 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Pb_in_be.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.667E-01  5.442E+00      89 A        14 A        10 A   
   5.50 keV   8.042E-01  5.672E+00      93 A        14 A        10 A   
   6.00 keV   8.399E-01  5.887E+00      97 A        15 A        11 A   
   6.50 keV   8.742E-01  6.089E+00     101 A        15 A        11 A   
   7.00 keV   9.072E-01  6.280E+00     104 A        16 A        11 A   
   8.00 keV   9.699E-01  6.631E+00     111 A        17 A        12 A   
   9.00 keV   1.029E+00  6.949E+00     118 A        18 A        13 A   
  10.00 keV   1.084E+00  7.240E+00     124 A        19 A        13 A   
  11.00 keV   1.137E+00  7.508E+00     131 A        19 A        14 A   
  12.00 keV   1.188E+00  7.757E+00     137 A        20 A        15 A   
  13.00 keV   1.236E+00  7.988E+00     142 A        21 A        15 A   
  14.00 keV   1.283E+00  8.204E+00     148 A        21 A        16 A   
  15.00 keV   1.328E+00  8.407E+00     153 A        22 A        16 A   
  16.00 keV   1.372E+00  8.599E+00     159 A        23 A        17 A   
  17.00 keV   1.414E+00  8.780E+00     164 A        23 A        17 A   
  18.00 keV   1.455E+00  8.951E+00     169 A        24 A        18 A   
  20.00 keV   1.533E+00  9.268E+00     179 A        25 A        19 A   
  22.50 keV   1.626E+00  9.625E+00     190 A        26 A        20 A   
  25.00 keV   1.714E+00  9.946E+00     202 A        28 A        21 A   
  27.50 keV   1.798E+00  1.024E+01     213 A        29 A        22 A   
  30.00 keV   1.878E+00  1.050E+01     224 A        30 A        23 A   
  32.50 keV   1.955E+00  1.074E+01     234 A        31 A        24 A   
  35.00 keV   2.029E+00  1.096E+01     244 A        32 A        25 A   
  37.50 keV   2.100E+00  1.117E+01     254 A        33 A        26 A   
  40.00 keV   2.169E+00  1.136E+01     264 A        34 A        27 A   
  45.00 keV   2.300E+00  1.171E+01     283 A        36 A        29 A   
  50.00 keV   2.425E+00  1.201E+01     301 A        38 A        31 A   
  55.00 keV   2.543E+00  1.228E+01     319 A        40 A        33 A   
  60.00 keV   2.656E+00  1.252E+01     337 A        42 A        34 A   
  65.00 keV   2.765E+00  1.273E+01     354 A        44 A        36 A   
  70.00 keV   2.869E+00  1.293E+01     371 A        45 A        37 A   
  80.00 keV   3.067E+00  1.327E+01     403 A        49 A        41 A   
  90.00 keV   3.253E+00  1.355E+01     435 A        52 A        43 A   
 100.00 keV   3.429E+00  1.378E+01     466 A        55 A        46 A   
 110.00 keV   3.596E+00  1.399E+01     496 A        57 A        49 A   
 120.00 keV   3.756E+00  1.416E+01     526 A        60 A        52 A   
 130.00 keV   3.910E+00  1.431E+01     555 A        63 A        54 A   
 140.00 keV   4.057E+00  1.444E+01     584 A        65 A        57 A   
 150.00 keV   4.200E+00  1.455E+01     612 A        68 A        59 A   
 160.00 keV   4.337E+00  1.465E+01     640 A        70 A        62 A   
 170.00 keV   4.471E+00  1.473E+01     668 A        73 A        64 A   
 180.00 keV   4.600E+00  1.480E+01     695 A        75 A        66 A   
 200.00 keV   4.849E+00  1.492E+01     749 A        80 A        71 A   
 225.00 keV   5.143E+00  1.502E+01     815 A        86 A        76 A   
 250.00 keV   5.422E+00  1.508E+01     880 A        91 A        82 A   
 275.00 keV   5.686E+00  1.511E+01     944 A        97 A        87 A   
 300.00 keV   5.939E+00  1.513E+01    1007 A       102 A        92 A   
 325.00 keV   6.182E+00  1.512E+01    1070 A       107 A        97 A   
 350.00 keV   6.415E+00  1.510E+01    1132 A       112 A       102 A   
 375.00 keV   6.640E+00  1.507E+01    1193 A       117 A       106 A   
 400.00 keV   7.143E+00  1.503E+01    1253 A       121 A       111 A   
 450.00 keV   8.127E+00  1.493E+01    1370 A       131 A       120 A   
 500.00 keV   8.746E+00  1.480E+01    1484 A       140 A       128 A   
 550.00 keV   9.136E+00  1.467E+01    1596 A       148 A       137 A   
 600.00 keV   9.387E+00  1.452E+01    1708 A       156 A       145 A   
 650.00 keV   9.552E+00  1.437E+01    1819 A       164 A       153 A   
 700.00 keV   9.669E+00  1.422E+01    1930 A       172 A       160 A   
 800.00 keV   9.837E+00  1.390E+01    2154 A       188 A       176 A   
 900.00 keV   9.985E+00  1.359E+01    2379 A       204 A       191 A   
   1.00 MeV   1.015E+01  1.329E+01    2606 A       219 A       205 A   
   1.10 MeV   1.034E+01  1.300E+01    2834 A       234 A       220 A   
   1.20 MeV   1.056E+01  1.271E+01    3063 A       249 A       235 A   
   1.30 MeV   1.080E+01  1.244E+01    3292 A       263 A       249 A   
   1.40 MeV   1.107E+01  1.218E+01    3522 A       277 A       263 A   
   1.50 MeV   1.135E+01  1.193E+01    3752 A       290 A       277 A   
   1.60 MeV   1.164E+01  1.169E+01    3981 A       303 A       291 A   
   1.70 MeV   1.194E+01  1.146E+01    4210 A       316 A       305 A   
   1.80 MeV   1.224E+01  1.125E+01    4438 A       329 A       318 A   
   2.00 MeV   1.286E+01  1.083E+01    4891 A       356 A       344 A   
   2.25 MeV   1.361E+01  1.037E+01    5453 A       389 A       376 A   
   2.50 MeV   1.435E+01  9.944E+00    6007 A       419 A       407 A   
   2.75 MeV   1.504E+01  9.560E+00    6555 A       448 A       437 A   
   3.00 MeV   1.569E+01  9.209E+00    7097 A       475 A       466 A   
   3.25 MeV   1.629E+01  8.887E+00    7632 A       500 A       493 A   
   3.50 MeV   1.685E+01  8.590E+00    8162 A       524 A       520 A   
   3.75 MeV   1.736E+01  8.316E+00    8687 A       547 A       546 A   
   4.00 MeV   1.784E+01  8.062E+00    9207 A       569 A       572 A   
   4.50 MeV   1.867E+01  7.605E+00    1.02 um      618 A       621 A   
   5.00 MeV   1.937E+01  7.205E+00    1.13 um      663 A       667 A   
   5.50 MeV   1.996E+01  6.851E+00    1.23 um      705 A       712 A   
   6.00 MeV   2.046E+01  6.536E+00    1.33 um      744 A       755 A   
   6.50 MeV   2.089E+01  6.253E+00    1.43 um      781 A       796 A   
   7.00 MeV   2.126E+01  5.997E+00    1.52 um      817 A       836 A   
   8.00 MeV   2.187E+01  5.553E+00    1.72 um      904 A       913 A   
   9.00 MeV   2.237E+01  5.178E+00    1.92 um      982 A       987 A   
  10.00 MeV   2.280E+01  4.857E+00    2.11 um     1055 A      1057 A   
  11.00 MeV   2.321E+01  4.580E+00    2.31 um     1122 A      1125 A   
  12.00 MeV   2.361E+01  4.336E+00    2.50 um     1185 A      1190 A   
  13.00 MeV   2.402E+01  4.120E+00    2.69 um     1244 A      1252 A   
  14.00 MeV   2.446E+01  3.928E+00    2.88 um     1300 A      1313 A   
  15.00 MeV   2.491E+01  3.755E+00    3.07 um     1352 A      1371 A   
  16.00 MeV   2.540E+01  3.599E+00    3.26 um     1402 A      1428 A   
  17.00 MeV   2.591E+01  3.457E+00    3.44 um     1449 A      1482 A   
  18.00 MeV   2.645E+01  3.327E+00    3.63 um     1494 A      1534 A   
  20.00 MeV   2.762E+01  3.097E+00    3.98 um     1615 A      1633 A   
  22.50 MeV   2.922E+01  2.857E+00    4.41 um     1767 A      1746 A   
  25.00 MeV   3.094E+01  2.654E+00    4.82 um     1896 A      1849 A   
  27.50 MeV   3.275E+01  2.482E+00    5.22 um     2007 A      1943 A   
  30.00 MeV   3.463E+01  2.333E+00    5.59 um     2103 A      2027 A   
  32.50 MeV   3.655E+01  2.203E+00    5.95 um     2187 A      2104 A   
  35.00 MeV   3.849E+01  2.088E+00    6.29 um     2261 A      2175 A   
  37.50 MeV   4.043E+01  1.986E+00    6.61 um     2327 A      2239 A   
  40.00 MeV   4.237E+01  1.894E+00    6.92 um     2385 A      2298 A   
  45.00 MeV   4.616E+01  1.736E+00    7.51 um     2554 A      2402 A   
  50.00 MeV   4.983E+01  1.605E+00    8.05 um     2691 A      2491 A   
  55.00 MeV   5.333E+01  1.494E+00    8.56 um     2805 A      2569 A   
  60.00 MeV   5.665E+01  1.399E+00    9.04 um     2903 A      2637 A   
  65.00 MeV   5.979E+01  1.316E+00    9.50 um     2987 A      2698 A   
  70.00 MeV   6.274E+01  1.244E+00    9.93 um     3062 A      2752 A   
  80.00 MeV   6.812E+01  1.122E+00   10.74 um     3290 A      2846 A   
  90.00 MeV   7.286E+01  1.024E+00   11.49 um     3475 A      2924 A   
 100.00 MeV   7.704E+01  9.431E-01   12.21 um     3631 A      2992 A   
 110.00 MeV   8.072E+01  8.749E-01   12.88 um     3767 A      3051 A   
 120.00 MeV   8.397E+01  8.168E-01   13.53 um     3887 A      3104 A   
 130.00 MeV   8.686E+01  7.665E-01   14.16 um     3995 A      3151 A   
 140.00 MeV   8.943E+01  7.225E-01   14.77 um     4094 A      3194 A   
 150.00 MeV   9.172E+01  6.837E-01   15.36 um     4185 A      3234 A   
 160.00 MeV   9.377E+01  6.491E-01   15.94 um     4271 A      3271 A   
 170.00 MeV   9.560E+01  6.182E-01   16.51 um     4351 A      3305 A   
 180.00 MeV   9.726E+01  5.903E-01   17.07 um     4427 A      3337 A   
 200.00 MeV   1.001E+02  5.420E-01   18.16 um     4696 A      3395 A   
 225.00 MeV   1.029E+02  4.924E-01   19.48 um     5065 A      3461 A   
 250.00 MeV   1.052E+02  4.518E-01   20.78 um     5393 A      3520 A   
 275.00 MeV   1.070E+02  4.177E-01   22.05 um     5691 A      3573 A   
 300.00 MeV   1.084E+02  3.888E-01   23.30 um     5965 A      3623 A   
 325.00 MeV   1.095E+02  3.639E-01   24.53 um     6222 A      3669 A   
 350.00 MeV   1.105E+02  3.422E-01   25.76 um     6463 A      3712 A   
 375.00 MeV   1.112E+02  3.231E-01   26.98 um     6693 A      3753 A   
 400.00 MeV   1.118E+02  3.062E-01   28.19 um     6912 A      3792 A   
 450.00 MeV   1.115E+02  2.775E-01   30.60 um     7717 A      3867 A   
 500.00 MeV   1.108E+02  2.540E-01   33.03 um     8452 A      3936 A   
 550.00 MeV   1.104E+02  2.345E-01   35.47 um     9135 A      4003 A   
 600.00 MeV   1.098E+02  2.179E-01   37.92 um     9776 A      4067 A   
 650.00 MeV   1.092E+02  2.036E-01   40.39 um     1.04 um     4129 A   
 700.00 MeV   1.086E+02  1.912E-01   42.87 um     1.10 um     4189 A   
 800.00 MeV   1.072E+02  1.707E-01   47.88 um     1.31 um     4305 A   
 900.00 MeV   1.058E+02  1.544E-01   52.95 um     1.49 um     4417 A   
   1.00 GeV   1.044E+02  1.411E-01   58.09 um     1.66 um     4527 A   
   1.10 GeV   1.031E+02  1.300E-01   63.30 um     1.82 um     4635 A   
   1.20 GeV   1.018E+02  1.206E-01   68.58 um     1.96 um     4741 A   
   1.30 GeV   1.005E+02  1.126E-01   73.92 um     2.10 um     4847 A   
   1.40 GeV   9.925E+01  1.056E-01   79.34 um     2.24 um     4952 A   
   1.50 GeV   9.806E+01  9.952E-02   84.82 um     2.37 um     5056 A   
   1.60 GeV   9.691E+01  9.411E-02   90.36 um     2.50 um     5160 A   
   1.70 GeV   9.581E+01  8.930E-02   95.97 um     2.62 um     5264 A   
   1.80 GeV   9.476E+01  8.498E-02  101.65 um     2.74 um     5368 A   
   2.00 GeV   9.276E+01  7.754E-02  113.18 um     3.19 um     5576 A   
   2.25 GeV   9.047E+01  6.998E-02  127.94 um     3.81 um     5837 A   
   2.50 GeV   8.837E+01  6.384E-02  143.06 um     4.37 um     6099 A   
   2.75 GeV   8.642E+01  5.873E-02  158.53 um     4.89 um     6364 A   
   3.00 GeV   8.460E+01  5.442E-02  174.35 um     5.38 um     6630 A   
   3.25 GeV   8.287E+01  5.073E-02  190.50 um     5.84 um     6899 A   
   3.50 GeV   8.122E+01  4.754E-02  206.98 um     6.29 um     7169 A   
   3.75 GeV   7.962E+01  4.474E-02  223.79 um     6.73 um     7443 A   
   4.00 GeV   7.806E+01  4.227E-02  240.95 um     7.15 um     7719 A   
   4.50 GeV   7.498E+01  3.810E-02  276.30 um     8.73 um     8280 A   
   5.00 GeV   7.188E+01  3.471E-02  313.15 um    10.16 um     8856 A   
   5.50 GeV   6.870E+01  3.191E-02  351.65 um    11.53 um     9449 A   
   6.00 GeV   6.568E+01  2.954E-02  391.92 um    12.86 um     1.01 um  
   6.50 GeV   6.312E+01  2.751E-02  433.94 um    14.17 um     1.07 um  
   7.00 GeV   6.077E+01  2.576E-02  477.62 um    15.46 um     1.14 um  
   8.00 GeV   5.664E+01  2.288E-02  569.86 um    20.23 um     1.27 um  
   9.00 GeV   5.311E+01  2.060E-02  668.52 um    24.58 um     1.42 um  
  10.00 GeV   5.006E+01  1.875E-02  773.47 um    28.71 um     1.57 um  
  11.00 GeV   4.740E+01  1.722E-02  884.55 um    32.73 um     1.73 um  
  12.00 GeV   4.506E+01  1.593E-02    1.00 mm    36.68 um     1.90 um  
  13.00 GeV   4.299E+01  1.483E-02    1.12 mm    40.60 um     2.07 um  
  14.00 GeV   4.113E+01  1.388E-02    1.25 mm    44.49 um     2.25 um  
  15.00 GeV   3.946E+01  1.304E-02    1.39 mm    48.38 um     2.44 um  
  16.00 GeV   3.796E+01  1.231E-02    1.53 mm    52.26 um     2.63 um  
  17.00 GeV   3.659E+01  1.166E-02    1.67 mm    56.15 um     2.83 um  
  18.00 GeV   3.534E+01  1.107E-02    1.82 mm    60.05 um     3.04 um  
  20.00 GeV   3.315E+01  1.007E-02    2.14 mm    74.88 um     3.47 um  
  22.50 GeV   3.085E+01  9.057E-03    2.56 mm    95.87 um     4.03 um  
  25.00 GeV   2.894E+01  8.236E-03    3.02 mm   115.29 um     4.63 um  
  27.50 GeV   2.733E+01  7.557E-03    3.50 mm   133.88 um     5.26 um  
  30.00 GeV   2.594E+01  6.985E-03    4.00 mm   151.95 um     5.92 um  
  32.50 GeV   2.475E+01  6.497E-03    4.54 mm   169.68 um     6.60 um  
  35.00 GeV   2.370E+01  6.075E-03    5.10 mm   187.18 um     7.30 um  
  37.50 GeV   2.277E+01  5.707E-03    5.68 mm   204.51 um     8.03 um  
  40.00 GeV   2.195E+01  5.383E-03    6.28 mm   221.69 um     8.78 um  
  45.00 GeV   2.056E+01  4.837E-03    7.56 mm   285.69 um    10.34 um  
  50.00 GeV   1.942E+01  4.396E-03    8.91 mm   343.97 um    11.96 um  
  55.00 GeV   1.847E+01  4.031E-03   10.34 mm   398.94 um    13.65 um  
  60.00 GeV   1.768E+01  3.724E-03   11.84 mm   451.68 um    15.39 um  
  65.00 GeV   1.699E+01  3.462E-03   13.40 mm   502.78 um    17.18 um  
  70.00 GeV   1.640E+01  3.236E-03   15.02 mm   552.60 um    19.01 um  
  76.80 GeV   1.574E+01  2.974E-03   17.31 mm   640.61 um    21.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
