 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Ag_in_be.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.354E-01  5.391E+00      78 A        16 A        12 A   
   5.50 keV   5.615E-01  5.562E+00      82 A        17 A        13 A   
   6.00 keV   5.865E-01  5.719E+00      86 A        17 A        13 A   
   6.50 keV   6.104E-01  5.863E+00      90 A        18 A        14 A   
   7.00 keV   6.335E-01  5.997E+00      94 A        19 A        14 A   
   8.00 keV   6.772E-01  6.238E+00     101 A        20 A        15 A   
   9.00 keV   7.183E-01  6.450E+00     108 A        21 A        16 A   
  10.00 keV   7.572E-01  6.637E+00     115 A        22 A        17 A   
  11.00 keV   7.941E-01  6.805E+00     122 A        23 A        18 A   
  12.00 keV   8.294E-01  6.957E+00     128 A        24 A        19 A   
  13.00 keV   8.633E-01  7.094E+00     135 A        25 A        20 A   
  14.00 keV   8.959E-01  7.219E+00     141 A        26 A        21 A   
  15.00 keV   9.273E-01  7.334E+00     147 A        27 A        22 A   
  16.00 keV   9.577E-01  7.440E+00     153 A        28 A        23 A   
  17.00 keV   9.872E-01  7.537E+00     159 A        29 A        24 A   
  18.00 keV   1.016E+00  7.627E+00     165 A        30 A        24 A   
  20.00 keV   1.071E+00  7.789E+00     177 A        31 A        26 A   
  22.50 keV   1.136E+00  7.962E+00     191 A        34 A        28 A   
  25.00 keV   1.197E+00  8.108E+00     205 A        35 A        30 A   
  27.50 keV   1.256E+00  8.234E+00     218 A        37 A        31 A   
  30.00 keV   1.311E+00  8.342E+00     232 A        39 A        33 A   
  32.50 keV   1.365E+00  8.435E+00     245 A        41 A        35 A   
  35.00 keV   1.417E+00  8.517E+00     258 A        43 A        36 A   
  37.50 keV   1.466E+00  8.588E+00     271 A        45 A        38 A   
  40.00 keV   1.514E+00  8.650E+00     283 A        46 A        40 A   
  45.00 keV   1.606E+00  8.751E+00     308 A        50 A        43 A   
  50.00 keV   1.693E+00  8.828E+00     333 A        53 A        46 A   
  55.00 keV   1.776E+00  8.886E+00     357 A        56 A        49 A   
  60.00 keV   1.855E+00  8.929E+00     381 A        59 A        52 A   
  65.00 keV   1.930E+00  8.959E+00     405 A        62 A        54 A   
  70.00 keV   2.003E+00  8.979E+00     428 A        65 A        57 A   
  80.00 keV   2.142E+00  8.995E+00     475 A        71 A        63 A   
  90.00 keV   2.271E+00  8.988E+00     521 A        77 A        68 A   
 100.00 keV   2.394E+00  8.963E+00     567 A        83 A        73 A   
 110.00 keV   2.511E+00  8.926E+00     612 A        88 A        78 A   
 120.00 keV   2.623E+00  8.879E+00     657 A        93 A        83 A   
 130.00 keV   2.730E+00  8.825E+00     702 A        99 A        88 A   
 140.00 keV   2.833E+00  8.767E+00     747 A       104 A        93 A   
 150.00 keV   2.932E+00  8.704E+00     792 A       109 A        98 A   
 160.00 keV   3.029E+00  8.639E+00     836 A       114 A       103 A   
 170.00 keV   3.122E+00  8.572E+00     881 A       119 A       107 A   
 180.00 keV   3.212E+00  8.504E+00     925 A       124 A       112 A   
 200.00 keV   3.328E+00  8.366E+00    1014 A       133 A       121 A   
 225.00 keV   3.442E+00  8.192E+00    1126 A       146 A       133 A   
 250.00 keV   3.563E+00  8.021E+00    1239 A       158 A       144 A   
 275.00 keV   3.689E+00  7.853E+00    1352 A       169 A       155 A   
 300.00 keV   3.818E+00  7.692E+00    1465 A       181 A       166 A   
 325.00 keV   3.946E+00  7.535E+00    1579 A       192 A       177 A   
 350.00 keV   4.072E+00  7.385E+00    1694 A       203 A       188 A   
 375.00 keV   4.194E+00  7.241E+00    1808 A       214 A       199 A   
 400.00 keV   4.313E+00  7.102E+00    1923 A       224 A       209 A   
 450.00 keV   4.538E+00  6.841E+00    2154 A       246 A       230 A   
 500.00 keV   4.745E+00  6.600E+00    2385 A       267 A       251 A   
 550.00 keV   4.934E+00  6.378E+00    2618 A       287 A       272 A   
 600.00 keV   5.108E+00  6.173E+00    2851 A       307 A       292 A   
 650.00 keV   5.266E+00  5.982E+00    3086 A       326 A       312 A   
 700.00 keV   5.412E+00  5.804E+00    3321 A       345 A       332 A   
 800.00 keV   5.668E+00  5.484E+00    3794 A       383 A       372 A   
 900.00 keV   5.885E+00  5.202E+00    4270 A       420 A       410 A   
   1.00 MeV   6.073E+00  4.953E+00    4749 A       455 A       448 A   
   1.10 MeV   6.238E+00  4.730E+00    5232 A       489 A       486 A   
   1.20 MeV   6.386E+00  4.530E+00    5717 A       522 A       523 A   
   1.30 MeV   6.521E+00  4.348E+00    6205 A       553 A       559 A   
   1.40 MeV   6.646E+00  4.183E+00    6695 A       584 A       595 A   
   1.50 MeV   6.765E+00  4.032E+00    7187 A       613 A       631 A   
   1.60 MeV   6.880E+00  3.893E+00    7680 A       642 A       666 A   
   1.70 MeV   6.993E+00  3.765E+00    8175 A       670 A       700 A   
   1.80 MeV   7.104E+00  3.647E+00    8670 A       698 A       734 A   
   2.00 MeV   7.329E+00  3.434E+00    9662 A       757 A       802 A   
   2.25 MeV   7.619E+00  3.206E+00    1.09 um      829 A       883 A   
   2.50 MeV   7.926E+00  3.010E+00    1.21 um      896 A       961 A   
   2.75 MeV   8.252E+00  2.840E+00    1.33 um      957 A      1036 A   
   3.00 MeV   8.598E+00  2.691E+00    1.45 um     1014 A      1108 A   
   3.25 MeV   8.963E+00  2.558E+00    1.57 um     1067 A      1177 A   
   3.50 MeV   9.346E+00  2.440E+00    1.69 um     1117 A      1242 A   
   3.75 MeV   9.744E+00  2.334E+00    1.80 um     1162 A      1304 A   
   4.00 MeV   1.016E+01  2.238E+00    1.91 um     1204 A      1364 A   
   4.50 MeV   1.102E+01  2.070E+00    2.12 um     1297 A      1473 A   
   5.00 MeV   1.191E+01  1.929E+00    2.32 um     1376 A      1571 A   
   5.50 MeV   1.283E+01  1.807E+00    2.51 um     1443 A      1660 A   
   6.00 MeV   1.376E+01  1.702E+00    2.68 um     1502 A      1740 A   
   6.50 MeV   1.469E+01  1.610E+00    2.85 um     1553 A      1812 A   
   7.00 MeV   1.563E+01  1.529E+00    3.01 um     1599 A      1877 A   
   8.00 MeV   1.748E+01  1.390E+00    3.31 um     1700 A      1990 A   
   9.00 MeV   1.928E+01  1.278E+00    3.59 um     1781 A      2086 A   
  10.00 MeV   2.102E+01  1.184E+00    3.84 um     1848 A      2167 A   
  11.00 MeV   2.270E+01  1.104E+00    4.07 um     1903 A      2237 A   
  12.00 MeV   2.430E+01  1.035E+00    4.29 um     1950 A      2298 A   
  13.00 MeV   2.582E+01  9.750E-01    4.50 um     1990 A      2352 A   
  14.00 MeV   2.728E+01  9.224E-01    4.69 um     2026 A      2399 A   
  15.00 MeV   2.866E+01  8.757E-01    4.88 um     2057 A      2442 A   
  16.00 MeV   2.998E+01  8.339E-01    5.06 um     2086 A      2481 A   
  17.00 MeV   3.124E+01  7.964E-01    5.23 um     2111 A      2517 A   
  18.00 MeV   3.244E+01  7.624E-01    5.40 um     2135 A      2549 A   
  20.00 MeV   3.468E+01  7.031E-01    5.71 um     2198 A      2607 A   
  22.50 MeV   3.720E+01  6.419E-01    6.08 um     2277 A      2668 A   
  25.00 MeV   3.946E+01  5.913E-01    6.43 um     2344 A      2720 A   
  27.50 MeV   4.150E+01  5.488E-01    6.76 um     2402 A      2765 A   
  30.00 MeV   4.335E+01  5.124E-01    7.07 um     2454 A      2805 A   
  32.50 MeV   4.503E+01  4.809E-01    7.37 um     2500 A      2841 A   
  35.00 MeV   4.657E+01  4.534E-01    7.67 um     2542 A      2873 A   
  37.50 MeV   4.798E+01  4.292E-01    7.95 um     2581 A      2902 A   
  40.00 MeV   4.928E+01  4.076E-01    8.22 um     2617 A      2929 A   
  45.00 MeV   5.160E+01  3.707E-01    8.76 um     2734 A      2977 A   
  50.00 MeV   5.361E+01  3.405E-01    9.27 um     2837 A      3019 A   
  55.00 MeV   5.536E+01  3.151E-01    9.76 um     2929 A      3056 A   
  60.00 MeV   5.689E+01  2.936E-01   10.24 um     3013 A      3089 A   
  65.00 MeV   5.825E+01  2.750E-01   10.71 um     3091 A      3120 A   
  70.00 MeV   5.945E+01  2.588E-01   11.16 um     3164 A      3148 A   
  80.00 MeV   6.148E+01  2.318E-01   12.05 um     3414 A      3198 A   
  90.00 MeV   6.312E+01  2.103E-01   12.92 um     3634 A      3243 A   
 100.00 MeV   6.444E+01  1.927E-01   13.77 um     3832 A      3282 A   
 110.00 MeV   6.552E+01  1.779E-01   14.60 um     4013 A      3319 A   
 120.00 MeV   6.641E+01  1.655E-01   15.41 um     4182 A      3353 A   
 130.00 MeV   6.713E+01  1.547E-01   16.22 um     4339 A      3384 A   
 140.00 MeV   6.772E+01  1.454E-01   17.02 um     4489 A      3414 A   
 150.00 MeV   6.820E+01  1.372E-01   17.82 um     4631 A      3442 A   
 160.00 MeV   6.859E+01  1.299E-01   18.61 um     4767 A      3468 A   
 170.00 MeV   6.890E+01  1.234E-01   19.39 um     4898 A      3494 A   
 180.00 MeV   6.913E+01  1.176E-01   20.17 um     5024 A      3519 A   
 200.00 MeV   6.938E+01  1.075E-01   21.73 um     5492 A      3566 A   
 225.00 MeV   6.850E+01  9.726E-02   23.69 um     6157 A      3621 A   
 250.00 MeV   6.793E+01  8.889E-02   25.67 um     6769 A      3674 A   
 275.00 MeV   6.730E+01  8.192E-02   27.67 um     7340 A      3725 A   
 300.00 MeV   6.661E+01  7.603E-02   29.69 um     7879 A      3775 A   
 325.00 MeV   6.589E+01  7.097E-02   31.73 um     8394 A      3824 A   
 350.00 MeV   6.516E+01  6.659E-02   33.79 um     8890 A      3872 A   
 375.00 MeV   6.441E+01  6.274E-02   35.88 um     9370 A      3920 A   
 400.00 MeV   6.365E+01  5.934E-02   37.99 um     9837 A      3967 A   
 450.00 MeV   6.215E+01  5.359E-02   42.29 um     1.16 um     4061 A   
 500.00 MeV   6.067E+01  4.890E-02   46.69 um     1.31 um     4154 A   
 550.00 MeV   5.923E+01  4.501E-02   51.20 um     1.46 um     4249 A   
 600.00 MeV   5.784E+01  4.173E-02   55.82 um     1.60 um     4344 A   
 650.00 MeV   5.651E+01  3.891E-02   60.55 um     1.74 um     4440 A   
 700.00 MeV   5.523E+01  3.647E-02   65.39 um     1.87 um     4538 A   
 800.00 MeV   5.282E+01  3.245E-02   75.41 um     2.34 um     4739 A   
 900.00 MeV   5.063E+01  2.926E-02   85.87 um     2.77 um     4948 A   
   1.00 GeV   4.862E+01  2.668E-02   96.77 um     3.17 um     5165 A   
   1.10 GeV   4.678E+01  2.453E-02  108.11 um     3.56 um     5390 A   
   1.20 GeV   4.510E+01  2.272E-02  119.89 um     3.93 um     5624 A   
   1.30 GeV   4.354E+01  2.117E-02  132.10 um     4.29 um     5867 A   
   1.40 GeV   4.210E+01  1.982E-02  144.74 um     4.65 um     6118 A   
   1.50 GeV   4.076E+01  1.865E-02  157.80 um     5.00 um     6378 A   
   1.60 GeV   3.951E+01  1.761E-02  171.28 um     5.35 um     6647 A   
   1.70 GeV   3.833E+01  1.669E-02  185.18 um     5.70 um     6925 A   
   1.80 GeV   3.723E+01  1.587E-02  199.51 um     6.05 um     7211 A   
   2.00 GeV   3.519E+01  1.445E-02  229.41 um     7.39 um     7809 A   
   2.25 GeV   3.290E+01  1.301E-02  269.17 um     9.28 um     8604 A   
   2.50 GeV   3.081E+01  1.184E-02  311.67 um    11.06 um     9454 A   
   2.75 GeV   2.886E+01  1.088E-02  357.04 um    12.79 um     1.04 um  
   3.00 GeV   2.727E+01  1.006E-02  405.27 um    14.50 um     1.13 um  
   3.25 GeV   2.588E+01  9.368E-03  456.19 um    16.19 um     1.23 um  
   3.50 GeV   2.465E+01  8.767E-03  509.75 um    17.87 um     1.34 um  
   3.75 GeV   2.355E+01  8.241E-03  565.89 um    19.56 um     1.45 um  
   4.00 GeV   2.255E+01  7.778E-03  624.60 um    21.25 um     1.57 um  
   4.50 GeV   2.082E+01  6.997E-03  749.49 um    27.64 um     1.82 um  
   5.00 GeV   1.937E+01  6.365E-03  884.24 um    33.57 um     2.08 um  
   5.50 GeV   1.814E+01  5.841E-03    1.03 mm    39.30 um     2.37 um  
   6.00 GeV   1.708E+01  5.401E-03    1.18 mm    44.91 um     2.66 um  
   6.50 GeV   1.616E+01  5.025E-03    1.35 mm    50.48 um     2.98 um  
   7.00 GeV   1.535E+01  4.699E-03    1.52 mm    56.03 um     3.31 um  
   8.00 GeV   1.400E+01  4.165E-03    1.89 mm    76.61 um     4.02 um  
   9.00 GeV   1.291E+01  3.744E-03    2.29 mm    95.48 um     4.78 um  
  10.00 GeV   1.201E+01  3.403E-03    2.72 mm   113.57 um     5.59 um  
  11.00 GeV   1.126E+01  3.122E-03    3.19 mm   131.28 um     6.46 um  
  12.00 GeV   1.062E+01  2.885E-03    3.68 mm   148.78 um     7.37 um  
  13.00 GeV   1.006E+01  2.682E-03    4.21 mm   166.19 um     8.32 um  
  14.00 GeV   9.573E+00  2.508E-03    4.76 mm   183.58 um     9.32 um  
  15.00 GeV   9.142E+00  2.355E-03    5.34 mm   201.00 um    10.35 um  
  16.00 GeV   8.762E+00  2.221E-03    5.94 mm   218.44 um    11.43 um  
  17.00 GeV   8.424E+00  2.101E-03    6.57 mm   235.91 um    12.55 um  
  18.00 GeV   8.121E+00  1.995E-03    7.23 mm   253.42 um    13.69 um  
  20.00 GeV   7.602E+00  1.812E-03    8.60 mm   319.69 um    16.09 um  
  22.50 GeV   7.076E+00  1.627E-03   10.45 mm   412.70 um    19.26 um  
  25.00 GeV   6.652E+00  1.478E-03   12.42 mm   498.14 um    22.59 um  
  27.50 GeV   6.303E+00  1.355E-03   14.51 mm   579.23 um    26.08 um  
  30.00 GeV   6.011E+00  1.251E-03   16.71 mm   657.40 um    29.69 um  
  32.50 GeV   5.763E+00  1.163E-03   19.01 mm   733.42 um    33.42 um  
  35.00 GeV   5.551E+00  1.086E-03   21.40 mm   807.71 um    37.25 um  
  37.20 GeV   5.388E+00  1.027E-03   23.58 mm   864.41 um    40.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
