 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/231Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.372E-01  5.205E+00      96 A        14 A        10 A   
   5.50 keV   7.732E-01  5.434E+00     100 A        14 A        10 A   
   6.00 keV   8.076E-01  5.650E+00     104 A        15 A        10 A   
   6.50 keV   8.406E-01  5.852E+00     108 A        15 A        11 A   
   7.00 keV   8.723E-01  6.044E+00     112 A        16 A        11 A   
   8.00 keV   9.325E-01  6.400E+00     119 A        17 A        12 A   
   9.00 keV   9.891E-01  6.723E+00     126 A        18 A        12 A   
  10.00 keV   1.043E+00  7.021E+00     133 A        18 A        13 A   
  11.00 keV   1.094E+00  7.295E+00     139 A        19 A        14 A   
  12.00 keV   1.142E+00  7.551E+00     146 A        20 A        14 A   
  13.00 keV   1.189E+00  7.790E+00     151 A        21 A        15 A   
  14.00 keV   1.234E+00  8.014E+00     157 A        21 A        15 A   
  15.00 keV   1.277E+00  8.226E+00     163 A        22 A        16 A   
  16.00 keV   1.319E+00  8.425E+00     168 A        23 A        16 A   
  17.00 keV   1.359E+00  8.615E+00     174 A        23 A        17 A   
  18.00 keV   1.399E+00  8.794E+00     179 A        24 A        17 A   
  20.00 keV   1.474E+00  9.129E+00     189 A        25 A        18 A   
  22.50 keV   1.564E+00  9.508E+00     201 A        26 A        19 A   
  25.00 keV   1.649E+00  9.850E+00     213 A        27 A        21 A   
  27.50 keV   1.729E+00  1.016E+01     224 A        29 A        22 A   
  30.00 keV   1.806E+00  1.045E+01     235 A        30 A        23 A   
  32.50 keV   1.880E+00  1.071E+01     245 A        31 A        24 A   
  35.00 keV   1.951E+00  1.095E+01     255 A        32 A        24 A   
  37.50 keV   2.019E+00  1.118E+01     266 A        33 A        25 A   
  40.00 keV   2.085E+00  1.139E+01     275 A        34 A        26 A   
  45.00 keV   2.212E+00  1.177E+01     295 A        36 A        28 A   
  50.00 keV   2.331E+00  1.211E+01     313 A        38 A        30 A   
  55.00 keV   2.445E+00  1.242E+01     331 A        39 A        31 A   
  60.00 keV   2.554E+00  1.269E+01     348 A        41 A        33 A   
  65.00 keV   2.658E+00  1.294E+01     366 A        43 A        34 A   
  70.00 keV   2.759E+00  1.317E+01     382 A        44 A        36 A   
  80.00 keV   2.949E+00  1.356E+01     415 A        47 A        39 A   
  90.00 keV   3.128E+00  1.390E+01     446 A        50 A        41 A   
 100.00 keV   3.297E+00  1.419E+01     477 A        53 A        44 A   
 110.00 keV   3.458E+00  1.445E+01     507 A        55 A        46 A   
 120.00 keV   3.612E+00  1.467E+01     536 A        58 A        49 A   
 130.00 keV   3.759E+00  1.486E+01     564 A        60 A        51 A   
 140.00 keV   3.901E+00  1.504E+01     593 A        63 A        53 A   
 150.00 keV   4.038E+00  1.519E+01     620 A        65 A        56 A   
 160.00 keV   4.170E+00  1.532E+01     648 A        67 A        58 A   
 170.00 keV   4.299E+00  1.545E+01     675 A        70 A        60 A   
 180.00 keV   4.423E+00  1.555E+01     701 A        72 A        62 A   
 200.00 keV   4.663E+00  1.574E+01     754 A        76 A        66 A   
 225.00 keV   4.946E+00  1.592E+01     818 A        82 A        71 A   
 250.00 keV   5.213E+00  1.605E+01     881 A        87 A        76 A   
 275.00 keV   5.468E+00  1.615E+01     943 A        92 A        81 A   
 300.00 keV   5.711E+00  1.623E+01    1003 A        96 A        86 A   
 325.00 keV   5.944E+00  1.628E+01    1064 A       101 A        90 A   
 350.00 keV   6.168E+00  1.631E+01    1123 A       105 A        95 A   
 375.00 keV   6.385E+00  1.633E+01    1182 A       110 A        99 A   
 400.00 keV   6.594E+00  1.634E+01    1240 A       114 A       103 A   
 450.00 keV   6.994E+00  1.632E+01    1355 A       123 A       111 A   
 500.00 keV   7.807E+00  1.627E+01    1467 A       131 A       119 A   
 550.00 keV   8.508E+00  1.619E+01    1576 A       139 A       127 A   
 600.00 keV   9.005E+00  1.610E+01    1683 A       147 A       134 A   
 650.00 keV   9.361E+00  1.600E+01    1788 A       154 A       142 A   
 700.00 keV   9.619E+00  1.589E+01    1893 A       161 A       149 A   
 800.00 keV   9.958E+00  1.565E+01    2102 A       176 A       162 A   
 900.00 keV   1.017E+01  1.540E+01    2310 A       190 A       176 A   
   1.00 MeV   1.034E+01  1.514E+01    2519 A       204 A       189 A   
   1.10 MeV   1.050E+01  1.489E+01    2729 A       217 A       202 A   
   1.20 MeV   1.066E+01  1.463E+01    2940 A       230 A       215 A   
   1.30 MeV   1.083E+01  1.438E+01    3151 A       243 A       227 A   
   1.40 MeV   1.101E+01  1.414E+01    3364 A       255 A       240 A   
   1.50 MeV   1.121E+01  1.390E+01    3576 A       267 A       252 A   
   1.60 MeV   1.142E+01  1.367E+01    3790 A       279 A       265 A   
   1.70 MeV   1.164E+01  1.345E+01    4003 A       291 A       277 A   
   1.80 MeV   1.188E+01  1.323E+01    4216 A       303 A       289 A   
   2.00 MeV   1.236E+01  1.282E+01    4642 A       328 A       313 A   
   2.25 MeV   1.299E+01  1.235E+01    5172 A       359 A       342 A   
   2.50 MeV   1.362E+01  1.191E+01    5698 A       388 A       370 A   
   2.75 MeV   1.425E+01  1.150E+01    6221 A       416 A       398 A   
   3.00 MeV   1.487E+01  1.113E+01    6739 A       442 A       425 A   
   3.25 MeV   1.546E+01  1.078E+01    7253 A       467 A       451 A   
   3.50 MeV   1.602E+01  1.046E+01    7762 A       491 A       476 A   
   3.75 MeV   1.656E+01  1.016E+01    8266 A       513 A       501 A   
   4.00 MeV   1.706E+01  9.877E+00    8766 A       535 A       525 A   
   4.50 MeV   1.799E+01  9.367E+00    9756 A       584 A       572 A   
   5.00 MeV   1.880E+01  8.915E+00    1.07 um      628 A       616 A   
   5.50 MeV   1.952E+01  8.511E+00    1.17 um      670 A       659 A   
   6.00 MeV   2.014E+01  8.149E+00    1.27 um      708 A       700 A   
   6.50 MeV   2.068E+01  7.821E+00    1.36 um      745 A       740 A   
   7.00 MeV   2.115E+01  7.522E+00    1.45 um      779 A       778 A   
   8.00 MeV   2.192E+01  6.999E+00    1.64 um      864 A       852 A   
   9.00 MeV   2.253E+01  6.554E+00    1.83 um      940 A       922 A   
  10.00 MeV   2.301E+01  6.170E+00    2.01 um     1010 A       989 A   
  11.00 MeV   2.342E+01  5.835E+00    2.20 um     1076 A      1054 A   
  12.00 MeV   2.377E+01  5.540E+00    2.38 um     1137 A      1116 A   
  13.00 MeV   2.410E+01  5.277E+00    2.56 um     1195 A      1177 A   
  14.00 MeV   2.441E+01  5.042E+00    2.75 um     1251 A      1236 A   
  15.00 MeV   2.472E+01  4.829E+00    2.93 um     1303 A      1294 A   
  16.00 MeV   2.504E+01  4.637E+00    3.11 um     1354 A      1349 A   
  17.00 MeV   2.537E+01  4.461E+00    3.29 um     1402 A      1404 A   
  18.00 MeV   2.572E+01  4.300E+00    3.47 um     1448 A      1457 A   
  20.00 MeV   2.648E+01  4.014E+00    3.83 um     1575 A      1558 A   
  22.50 MeV   2.755E+01  3.713E+00    4.27 um     1738 A      1677 A   
  25.00 MeV   2.876E+01  3.458E+00    4.69 um     1880 A      1788 A   
  27.50 MeV   3.008E+01  3.241E+00    5.10 um     2004 A      1891 A   
  30.00 MeV   3.150E+01  3.052E+00    5.50 um     2114 A      1986 A   
  32.50 MeV   3.301E+01  2.886E+00    5.88 um     2212 A      2074 A   
  35.00 MeV   3.458E+01  2.740E+00    6.25 um     2299 A      2156 A   
  37.50 MeV   3.619E+01  2.609E+00    6.61 um     2377 A      2231 A   
  40.00 MeV   3.784E+01  2.492E+00    6.95 um     2448 A      2301 A   
  45.00 MeV   4.119E+01  2.289E+00    7.59 um     2648 A      2426 A   
  50.00 MeV   4.453E+01  2.120E+00    8.19 um     2811 A      2535 A   
  55.00 MeV   4.783E+01  1.977E+00    8.75 um     2945 A      2630 A   
  60.00 MeV   5.105E+01  1.854E+00    9.28 um     3059 A      2713 A   
  65.00 MeV   5.415E+01  1.746E+00    9.78 um     3158 A      2787 A   
  70.00 MeV   5.713E+01  1.652E+00   10.25 um     3243 A      2854 A   
  80.00 MeV   6.271E+01  1.493E+00   11.13 um     3499 A      2968 A   
  90.00 MeV   6.776E+01  1.365E+00   11.94 um     3703 A      3064 A   
 100.00 MeV   7.233E+01  1.259E+00   12.70 um     3871 A      3145 A   
 110.00 MeV   7.643E+01  1.169E+00   13.41 um     4015 A      3216 A   
 120.00 MeV   8.013E+01  1.093E+00   14.09 um     4141 A      3279 A   
 130.00 MeV   8.347E+01  1.026E+00   14.74 um     4253 A      3335 A   
 140.00 MeV   8.648E+01  9.683E-01   15.37 um     4354 A      3385 A   
 150.00 MeV   8.921E+01  9.170E-01   15.98 um     4447 A      3431 A   
 160.00 MeV   9.168E+01  8.713E-01   16.57 um     4532 A      3474 A   
 170.00 MeV   9.393E+01  8.303E-01   17.15 um     4612 A      3513 A   
 180.00 MeV   9.598E+01  7.933E-01   17.72 um     4686 A      3549 A   
 200.00 MeV   9.956E+01  7.292E-01   18.81 um     4947 A      3616 A   
 225.00 MeV   1.032E+02  6.633E-01   20.14 um     5301 A      3689 A   
 250.00 MeV   1.062E+02  6.091E-01   21.42 um     5612 A      3754 A   
 275.00 MeV   1.087E+02  5.637E-01   22.67 um     5892 A      3812 A   
 300.00 MeV   1.108E+02  5.251E-01   23.90 um     6148 A      3866 A   
 325.00 MeV   1.125E+02  4.918E-01   25.11 um     6386 A      3916 A   
 350.00 MeV   1.139E+02  4.628E-01   26.30 um     6610 A      3962 A   
 375.00 MeV   1.151E+02  4.372E-01   27.47 um     6821 A      4005 A   
 400.00 MeV   1.162E+02  4.146E-01   28.64 um     7021 A      4046 A   
 450.00 MeV   1.178E+02  3.760E-01   30.94 um     7748 A      4123 A   
 500.00 MeV   1.189E+02  3.445E-01   33.22 um     8398 A      4193 A   
 550.00 MeV   1.183E+02  3.182E-01   35.50 um     8999 A      4259 A   
 600.00 MeV   1.181E+02  2.958E-01   37.78 um     9565 A      4322 A   
 650.00 MeV   1.179E+02  2.766E-01   40.07 um     1.01 um     4382 A   
 700.00 MeV   1.176E+02  2.599E-01   42.36 um     1.06 um     4440 A   
 800.00 MeV   1.169E+02  2.322E-01   46.96 um     1.25 um     4550 A   
 900.00 MeV   1.160E+02  2.102E-01   51.60 um     1.41 um     4656 A   
   1.00 GeV   1.151E+02  1.922E-01   56.28 um     1.56 um     4757 A   
   1.10 GeV   1.141E+02  1.772E-01   60.99 um     1.69 um     4855 A   
   1.20 GeV   1.131E+02  1.645E-01   65.75 um     1.82 um     4951 A   
   1.30 GeV   1.120E+02  1.536E-01   70.55 um     1.95 um     5045 A   
   1.40 GeV   1.110E+02  1.442E-01   75.40 um     2.06 um     5138 A   
   1.50 GeV   1.100E+02  1.359E-01   80.29 um     2.18 um     5230 A   
   1.60 GeV   1.090E+02  1.285E-01   85.22 um     2.29 um     5320 A   
   1.70 GeV   1.081E+02  1.220E-01   90.20 um     2.39 um     5411 A   
   1.80 GeV   1.071E+02  1.161E-01   95.23 um     2.50 um     5500 A   
   2.00 GeV   1.053E+02  1.060E-01  105.41 um     2.88 um     5678 A   
   2.25 GeV   1.031E+02  9.576E-02  118.38 um     3.42 um     5900 A   
   2.50 GeV   1.011E+02  8.739E-02  131.63 um     3.90 um     6121 A   
   2.75 GeV   9.915E+01  8.043E-02  145.13 um     4.34 um     6342 A   
   3.00 GeV   9.735E+01  7.456E-02  158.89 um     4.76 um     6564 A   
   3.25 GeV   9.564E+01  6.953E-02  172.90 um     5.15 um     6786 A   
   3.50 GeV   9.402E+01  6.517E-02  187.16 um     5.53 um     7009 A   
   3.75 GeV   9.247E+01  6.135E-02  201.66 um     5.90 um     7234 A   
   4.00 GeV   9.097E+01  5.798E-02  216.41 um     6.26 um     7460 A   
   4.50 GeV   8.810E+01  5.228E-02  246.62 um     7.58 um     7916 A   
   5.00 GeV   8.532E+01  4.766E-02  277.82 um     8.77 um     8379 A   
   5.50 GeV   8.257E+01  4.382E-02  310.04 um     9.89 um     8851 A   
   6.00 GeV   7.981E+01  4.058E-02  343.36 um    10.95 um     9331 A   
   6.50 GeV   7.698E+01  3.781E-02  377.87 um    11.99 um     9824 A   
   7.00 GeV   7.413E+01  3.541E-02  413.68 um    13.02 um     1.03 um  
   8.00 GeV   6.965E+01  3.146E-02  488.99 um    16.82 um     1.14 um  
   9.00 GeV   6.576E+01  2.834E-02  568.94 um    20.27 um     1.25 um  
  10.00 GeV   6.234E+01  2.581E-02  653.46 um    23.53 um     1.36 um  
  11.00 GeV   5.931E+01  2.371E-02  742.45 um    26.69 um     1.48 um  
  12.00 GeV   5.662E+01  2.194E-02  835.82 um    29.78 um     1.61 um  
  13.00 GeV   5.420E+01  2.043E-02  933.50 um    32.83 um     1.74 um  
  14.00 GeV   5.202E+01  1.912E-02    1.04 mm    35.85 um     1.87 um  
  15.00 GeV   5.005E+01  1.797E-02    1.14 mm    38.86 um     2.01 um  
  16.00 GeV   4.825E+01  1.697E-02    1.25 mm    41.87 um     2.16 um  
  17.00 GeV   4.660E+01  1.607E-02    1.37 mm    44.87 um     2.30 um  
  18.00 GeV   4.509E+01  1.527E-02    1.48 mm    47.88 um     2.46 um  
  20.00 GeV   4.241E+01  1.389E-02    1.73 mm    59.31 um     2.77 um  
  22.50 GeV   3.958E+01  1.250E-02    2.06 mm    75.50 um     3.19 um  
  25.00 GeV   3.720E+01  1.137E-02    2.41 mm    90.49 um     3.63 um  
  27.50 GeV   3.517E+01  1.043E-02    2.79 mm   104.82 um     4.09 um  
  30.00 GeV   3.341E+01  9.645E-03    3.18 mm   118.76 um     4.56 um  
  32.50 GeV   3.188E+01  8.973E-03    3.60 mm   132.45 um     5.06 um  
  35.00 GeV   3.053E+01  8.392E-03    4.03 mm   145.96 um     5.58 um  
  37.50 GeV   2.934E+01  7.885E-03    4.48 mm   159.35 um     6.11 um  
  40.00 GeV   2.827E+01  7.438E-03    4.95 mm   172.64 um     6.66 um  
  45.00 GeV   2.645E+01  6.686E-03    5.94 mm   222.27 um     7.80 um  
  50.00 GeV   2.495E+01  6.077E-03    7.00 mm   267.60 um     8.99 um  
  55.00 GeV   2.369E+01  5.574E-03    8.11 mm   310.47 um    10.23 um  
  60.00 GeV   2.263E+01  5.151E-03    9.28 mm   351.74 um    11.51 um  
  65.00 GeV   2.171E+01  4.790E-03   10.50 mm   391.84 um    12.84 um  
  70.00 GeV   2.092E+01  4.477E-03   11.77 mm   431.03 um    14.19 um  
  80.00 GeV   1.961E+01  3.965E-03   14.44 mm   573.30 um    16.99 um  
  90.00 GeV   1.858E+01  3.562E-03   17.28 mm   699.64 um    19.90 um  
  92.40 GeV   1.838E+01  3.477E-03   17.98 mm   706.67 um    20.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
