 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/230Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.673E-01  5.251E+00      95 A        14 A         9 A   
   5.50 keV   8.047E-01  5.483E+00      99 A        14 A        10 A   
   6.00 keV   8.405E-01  5.701E+00     103 A        15 A        10 A   
   6.50 keV   8.748E-01  5.907E+00     107 A        15 A        11 A   
   7.00 keV   9.078E-01  6.101E+00     111 A        16 A        11 A   
   8.00 keV   9.705E-01  6.461E+00     118 A        17 A        12 A   
   9.00 keV   1.029E+00  6.789E+00     125 A        17 A        12 A   
  10.00 keV   1.085E+00  7.090E+00     131 A        18 A        13 A   
  11.00 keV   1.138E+00  7.369E+00     138 A        19 A        14 A   
  12.00 keV   1.189E+00  7.628E+00     144 A        20 A        14 A   
  13.00 keV   1.237E+00  7.871E+00     150 A        20 A        15 A   
  14.00 keV   1.284E+00  8.098E+00     155 A        21 A        15 A   
  15.00 keV   1.329E+00  8.313E+00     161 A        22 A        16 A   
  16.00 keV   1.373E+00  8.516E+00     166 A        22 A        16 A   
  17.00 keV   1.415E+00  8.708E+00     171 A        23 A        17 A   
  18.00 keV   1.456E+00  8.891E+00     176 A        23 A        17 A   
  20.00 keV   1.535E+00  9.231E+00     186 A        25 A        18 A   
  22.50 keV   1.628E+00  9.616E+00     198 A        26 A        19 A   
  25.00 keV   1.716E+00  9.964E+00     210 A        27 A        20 A   
  27.50 keV   1.799E+00  1.028E+01     221 A        28 A        21 A   
  30.00 keV   1.879E+00  1.057E+01     231 A        29 A        22 A   
  32.50 keV   1.956E+00  1.084E+01     242 A        30 A        23 A   
  35.00 keV   2.030E+00  1.109E+01     252 A        31 A        24 A   
  37.50 keV   2.101E+00  1.132E+01     262 A        32 A        25 A   
  40.00 keV   2.170E+00  1.153E+01     272 A        33 A        26 A   
  45.00 keV   2.302E+00  1.192E+01     290 A        35 A        28 A   
  50.00 keV   2.426E+00  1.227E+01     309 A        37 A        29 A   
  55.00 keV   2.545E+00  1.258E+01     326 A        39 A        31 A   
  60.00 keV   2.658E+00  1.286E+01     343 A        40 A        32 A   
  65.00 keV   2.766E+00  1.312E+01     360 A        42 A        34 A   
  70.00 keV   2.871E+00  1.335E+01     377 A        44 A        35 A   
  80.00 keV   3.069E+00  1.376E+01     409 A        47 A        38 A   
  90.00 keV   3.255E+00  1.410E+01     439 A        49 A        41 A   
 100.00 keV   3.431E+00  1.440E+01     469 A        52 A        43 A   
 110.00 keV   3.599E+00  1.466E+01     499 A        55 A        46 A   
 120.00 keV   3.759E+00  1.489E+01     527 A        57 A        48 A   
 130.00 keV   3.912E+00  1.509E+01     555 A        60 A        50 A   
 140.00 keV   4.060E+00  1.527E+01     583 A        62 A        53 A   
 150.00 keV   4.202E+00  1.543E+01     610 A        64 A        55 A   
 160.00 keV   4.340E+00  1.557E+01     637 A        67 A        57 A   
 170.00 keV   4.474E+00  1.569E+01     663 A        69 A        59 A   
 180.00 keV   4.604E+00  1.581E+01     689 A        71 A        61 A   
 200.00 keV   4.853E+00  1.600E+01     741 A        75 A        65 A   
 225.00 keV   5.147E+00  1.619E+01     803 A        80 A        70 A   
 250.00 keV   5.425E+00  1.633E+01     865 A        85 A        75 A   
 275.00 keV   5.690E+00  1.644E+01     925 A        90 A        80 A   
 300.00 keV   5.943E+00  1.652E+01     985 A        95 A        84 A   
 325.00 keV   6.186E+00  1.657E+01    1043 A        99 A        89 A   
 350.00 keV   6.419E+00  1.661E+01    1101 A       104 A        93 A   
 375.00 keV   6.645E+00  1.663E+01    1159 A       108 A        97 A   
 400.00 keV   6.863E+00  1.664E+01    1215 A       112 A       101 A   
 450.00 keV   7.279E+00  1.663E+01    1328 A       121 A       109 A   
 500.00 keV   8.166E+00  1.658E+01    1437 A       129 A       117 A   
 550.00 keV   8.896E+00  1.652E+01    1543 A       137 A       125 A   
 600.00 keV   9.406E+00  1.643E+01    1647 A       144 A       132 A   
 650.00 keV   9.764E+00  1.633E+01    1749 A       151 A       139 A   
 700.00 keV   1.002E+01  1.622E+01    1851 A       158 A       146 A   
 800.00 keV   1.035E+01  1.599E+01    2054 A       172 A       159 A   
 900.00 keV   1.056E+01  1.574E+01    2256 A       186 A       172 A   
   1.00 MeV   1.073E+01  1.548E+01    2460 A       199 A       185 A   
   1.10 MeV   1.089E+01  1.523E+01    2664 A       212 A       197 A   
   1.20 MeV   1.105E+01  1.497E+01    2868 A       225 A       210 A   
   1.30 MeV   1.123E+01  1.472E+01    3074 A       237 A       222 A   
   1.40 MeV   1.143E+01  1.448E+01    3280 A       249 A       234 A   
   1.50 MeV   1.164E+01  1.424E+01    3487 A       261 A       246 A   
   1.60 MeV   1.187E+01  1.401E+01    3693 A       273 A       258 A   
   1.70 MeV   1.211E+01  1.378E+01    3900 A       284 A       270 A   
   1.80 MeV   1.235E+01  1.357E+01    4107 A       296 A       282 A   
   2.00 MeV   1.287E+01  1.315E+01    4519 A       320 A       305 A   
   2.25 MeV   1.354E+01  1.267E+01    5032 A       350 A       333 A   
   2.50 MeV   1.421E+01  1.222E+01    5540 A       379 A       361 A   
   2.75 MeV   1.487E+01  1.181E+01    6045 A       405 A       387 A   
   3.00 MeV   1.551E+01  1.143E+01    6545 A       430 A       413 A   
   3.25 MeV   1.613E+01  1.108E+01    7040 A       454 A       438 A   
   3.50 MeV   1.672E+01  1.075E+01    7531 A       477 A       463 A   
   3.75 MeV   1.727E+01  1.044E+01    8017 A       499 A       487 A   
   4.00 MeV   1.780E+01  1.016E+01    8499 A       520 A       510 A   
   4.50 MeV   1.876E+01  9.637E+00    9453 A       567 A       555 A   
   5.00 MeV   1.959E+01  9.176E+00    1.04 um      610 A       597 A   
   5.50 MeV   2.033E+01  8.763E+00    1.13 um      650 A       638 A   
   6.00 MeV   2.096E+01  8.392E+00    1.22 um      687 A       678 A   
   6.50 MeV   2.152E+01  8.057E+00    1.32 um      722 A       716 A   
   7.00 MeV   2.200E+01  7.751E+00    1.41 um      755 A       753 A   
   8.00 MeV   2.280E+01  7.215E+00    1.59 um      837 A       824 A   
   9.00 MeV   2.341E+01  6.758E+00    1.77 um      910 A       891 A   
  10.00 MeV   2.391E+01  6.365E+00    1.94 um      978 A       956 A   
  11.00 MeV   2.433E+01  6.021E+00    2.12 um     1041 A      1019 A   
  12.00 MeV   2.469E+01  5.717E+00    2.30 um     1100 A      1079 A   
  13.00 MeV   2.502E+01  5.447E+00    2.48 um     1156 A      1137 A   
  14.00 MeV   2.534E+01  5.205E+00    2.65 um     1210 A      1194 A   
  15.00 MeV   2.566E+01  4.987E+00    2.83 um     1260 A      1249 A   
  16.00 MeV   2.598E+01  4.789E+00    3.00 um     1309 A      1303 A   
  17.00 MeV   2.631E+01  4.608E+00    3.18 um     1356 A      1356 A   
  18.00 MeV   2.666E+01  4.442E+00    3.35 um     1400 A      1407 A   
  20.00 MeV   2.742E+01  4.148E+00    3.70 um     1523 A      1505 A   
  22.50 MeV   2.848E+01  3.837E+00    4.12 um     1681 A      1620 A   
  25.00 MeV   2.968E+01  3.575E+00    4.53 um     1819 A      1727 A   
  27.50 MeV   3.099E+01  3.351E+00    4.93 um     1940 A      1827 A   
  30.00 MeV   3.239E+01  3.156E+00    5.32 um     2047 A      1920 A   
  32.50 MeV   3.388E+01  2.985E+00    5.69 um     2143 A      2006 A   
  35.00 MeV   3.544E+01  2.834E+00    6.05 um     2228 A      2086 A   
  37.50 MeV   3.704E+01  2.699E+00    6.40 um     2305 A      2160 A   
  40.00 MeV   3.868E+01  2.578E+00    6.73 um     2374 A      2228 A   
  45.00 MeV   4.200E+01  2.369E+00    7.36 um     2572 A      2351 A   
  50.00 MeV   4.534E+01  2.194E+00    7.95 um     2733 A      2458 A   
  55.00 MeV   4.863E+01  2.046E+00    8.50 um     2867 A      2552 A   
  60.00 MeV   5.185E+01  1.919E+00    9.02 um     2980 A      2635 A   
  65.00 MeV   5.496E+01  1.808E+00    9.50 um     3078 A      2709 A   
  70.00 MeV   5.796E+01  1.710E+00    9.97 um     3163 A      2775 A   
  80.00 MeV   6.357E+01  1.546E+00   10.83 um     3418 A      2889 A   
  90.00 MeV   6.869E+01  1.414E+00   11.63 um     3621 A      2984 A   
 100.00 MeV   7.331E+01  1.304E+00   12.38 um     3788 A      3066 A   
 110.00 MeV   7.749E+01  1.211E+00   13.09 um     3932 A      3137 A   
 120.00 MeV   8.126E+01  1.132E+00   13.76 um     4056 A      3199 A   
 130.00 MeV   8.467E+01  1.063E+00   14.40 um     4168 A      3255 A   
 140.00 MeV   8.776E+01  1.003E+00   15.02 um     4268 A      3306 A   
 150.00 MeV   9.055E+01  9.502E-01   15.62 um     4360 A      3352 A   
 160.00 MeV   9.309E+01  9.029E-01   16.20 um     4444 A      3395 A   
 170.00 MeV   9.541E+01  8.605E-01   16.77 um     4523 A      3434 A   
 180.00 MeV   9.752E+01  8.222E-01   17.33 um     4597 A      3471 A   
 200.00 MeV   1.012E+02  7.558E-01   18.41 um     4854 A      3537 A   
 225.00 MeV   1.050E+02  6.875E-01   19.71 um     5203 A      3610 A   
 250.00 MeV   1.081E+02  6.314E-01   20.97 um     5509 A      3675 A   
 275.00 MeV   1.107E+02  5.844E-01   22.20 um     5784 A      3734 A   
 300.00 MeV   1.128E+02  5.444E-01   23.41 um     6037 A      3788 A   
 325.00 MeV   1.146E+02  5.099E-01   24.59 um     6270 A      3837 A   
 350.00 MeV   1.161E+02  4.799E-01   25.76 um     6490 A      3883 A   
 375.00 MeV   1.173E+02  4.534E-01   26.91 um     6697 A      3927 A   
 400.00 MeV   1.184E+02  4.299E-01   28.06 um     6894 A      3968 A   
 450.00 MeV   1.201E+02  3.900E-01   30.32 um     7606 A      4044 A   
 500.00 MeV   1.212E+02  3.573E-01   32.55 um     8244 A      4115 A   
 550.00 MeV   1.205E+02  3.300E-01   34.78 um     8833 A      4180 A   
 600.00 MeV   1.204E+02  3.069E-01   37.02 um     9389 A      4243 A   
 650.00 MeV   1.201E+02  2.869E-01   39.27 um     9916 A      4303 A   
 700.00 MeV   1.199E+02  2.696E-01   41.52 um     1.04 um     4361 A   
 800.00 MeV   1.191E+02  2.409E-01   46.04 um     1.22 um     4472 A   
 900.00 MeV   1.182E+02  2.181E-01   50.59 um     1.38 um     4577 A   
   1.00 GeV   1.173E+02  1.994E-01   55.18 um     1.53 um     4678 A   
   1.10 GeV   1.163E+02  1.839E-01   59.80 um     1.66 um     4776 A   
   1.20 GeV   1.153E+02  1.707E-01   64.47 um     1.79 um     4872 A   
   1.30 GeV   1.142E+02  1.594E-01   69.18 um     1.91 um     4966 A   
   1.40 GeV   1.132E+02  1.496E-01   73.93 um     2.02 um     5059 A   
   1.50 GeV   1.122E+02  1.410E-01   78.73 um     2.14 um     5150 A   
   1.60 GeV   1.112E+02  1.334E-01   83.57 um     2.24 um     5241 A   
   1.70 GeV   1.103E+02  1.266E-01   88.45 um     2.35 um     5331 A   
   1.80 GeV   1.093E+02  1.205E-01   93.37 um     2.45 um     5420 A   
   2.00 GeV   1.075E+02  1.101E-01  103.35 um     2.83 um     5597 A   
   2.25 GeV   1.053E+02  9.939E-02  116.05 um     3.35 um     5818 A   
   2.50 GeV   1.033E+02  9.071E-02  129.01 um     3.82 um     6037 A   
   2.75 GeV   1.014E+02  8.349E-02  142.21 um     4.25 um     6257 A   
   3.00 GeV   9.966E+01  7.740E-02  155.66 um     4.66 um     6476 A   
   3.25 GeV   9.797E+01  7.218E-02  169.34 um     5.04 um     6696 A   
   3.50 GeV   9.637E+01  6.765E-02  183.25 um     5.41 um     6917 A   
   3.75 GeV   9.483E+01  6.369E-02  197.40 um     5.77 um     7139 A   
   4.00 GeV   9.333E+01  6.019E-02  211.77 um     6.12 um     7362 A   
   4.50 GeV   9.045E+01  5.428E-02  241.21 um     7.40 um     7811 A   
   5.00 GeV   8.764E+01  4.948E-02  271.59 um     8.56 um     8267 A   
   5.50 GeV   8.482E+01  4.550E-02  302.96 um     9.64 um     8730 A   
   6.00 GeV   8.196E+01  4.214E-02  335.40 um    10.68 um     9202 A   
   6.50 GeV   7.902E+01  3.926E-02  369.01 um    11.69 um     9686 A   
   7.00 GeV   7.606E+01  3.677E-02  403.90 um    12.69 um     1.02 um  
   8.00 GeV   7.128E+01  3.267E-02  477.39 um    16.40 um     1.12 um  
   9.00 GeV   6.716E+01  2.943E-02  555.60 um    19.79 um     1.23 um  
  10.00 GeV   6.355E+01  2.680E-02  638.43 um    22.99 um     1.35 um  
  11.00 GeV   6.037E+01  2.462E-02  725.79 um    26.10 um     1.46 um  
  12.00 GeV   5.755E+01  2.278E-02  817.59 um    29.16 um     1.59 um  
  13.00 GeV   5.503E+01  2.121E-02  913.74 um    32.17 um     1.72 um  
  14.00 GeV   5.276E+01  1.986E-02    1.01 mm    35.17 um     1.85 um  
  15.00 GeV   5.071E+01  1.867E-02    1.12 mm    38.15 um     1.99 um  
  16.00 GeV   4.885E+01  1.762E-02    1.23 mm    41.14 um     2.13 um  
  17.00 GeV   4.715E+01  1.669E-02    1.34 mm    44.12 um     2.28 um  
  18.00 GeV   4.559E+01  1.586E-02    1.46 mm    47.11 um     2.44 um  
  20.00 GeV   4.283E+01  1.443E-02    1.70 mm    58.48 um     2.75 um  
  22.50 GeV   3.992E+01  1.298E-02    2.03 mm    74.58 um     3.17 um  
  25.00 GeV   3.748E+01  1.181E-02    2.38 mm    89.50 um     3.61 um  
  27.50 GeV   3.540E+01  1.084E-02    2.75 mm   103.79 um     4.08 um  
  30.00 GeV   3.361E+01  1.002E-02    3.14 mm   117.68 um     4.56 um  
  32.50 GeV   3.205E+01  9.321E-03    3.55 mm   131.34 um     5.06 um  
  35.00 GeV   3.068E+01  8.717E-03    3.99 mm   144.82 um     5.59 um  
  37.50 GeV   2.946E+01  8.191E-03    4.44 mm   158.19 um     6.13 um  
  40.00 GeV   2.838E+01  7.727E-03    4.90 mm   171.47 um     6.68 um  
  45.00 GeV   2.653E+01  6.945E-03    5.89 mm   221.05 um     7.84 um  
  50.00 GeV   2.501E+01  6.313E-03    6.94 mm   266.35 um     9.05 um  
  55.00 GeV   2.374E+01  5.791E-03    8.05 mm   309.20 um    10.31 um  
  60.00 GeV   2.267E+01  5.351E-03    9.22 mm   350.46 um    11.62 um  
  65.00 GeV   2.174E+01  4.976E-03   10.44 mm   390.57 um    12.97 um  
  70.00 GeV   2.094E+01  4.652E-03   11.70 mm   429.77 um    14.35 um  
  80.00 GeV   1.963E+01  4.119E-03   14.37 mm   572.11 um    17.21 um  
  90.00 GeV   1.859E+01  3.700E-03   17.21 mm   698.52 um    20.17 um  
  92.00 GeV   1.842E+01  3.627E-03   17.79 mm   703.40 um    20.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
