 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Eu_in_be.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.279E-01  5.197E+00      92 A        15 A        11 A   
   5.50 keV   5.537E-01  5.399E+00      96 A        16 A        11 A   
   6.00 keV   5.783E-01  5.588E+00     101 A        16 A        12 A   
   6.50 keV   6.019E-01  5.764E+00     105 A        17 A        12 A   
   7.00 keV   6.246E-01  5.930E+00     109 A        18 A        13 A   
   8.00 keV   6.677E-01  6.233E+00     116 A        19 A        14 A   
   9.00 keV   7.082E-01  6.505E+00     124 A        20 A        14 A   
  10.00 keV   7.466E-01  6.751E+00     131 A        21 A        15 A   
  11.00 keV   7.830E-01  6.977E+00     138 A        21 A        16 A   
  12.00 keV   8.178E-01  7.184E+00     144 A        22 A        17 A   
  13.00 keV   8.512E-01  7.376E+00     151 A        23 A        17 A   
  14.00 keV   8.833E-01  7.554E+00     157 A        24 A        18 A   
  15.00 keV   9.143E-01  7.721E+00     163 A        25 A        19 A   
  16.00 keV   9.443E-01  7.877E+00     169 A        25 A        19 A   
  17.00 keV   9.734E-01  8.023E+00     175 A        26 A        20 A   
  18.00 keV   1.002E+00  8.161E+00     180 A        27 A        21 A   
  20.00 keV   1.056E+00  8.415E+00     191 A        28 A        22 A   
  22.50 keV   1.120E+00  8.696E+00     205 A        30 A        23 A   
  25.00 keV   1.180E+00  8.946E+00     218 A        31 A        25 A   
  27.50 keV   1.238E+00  9.169E+00     231 A        33 A        26 A   
  30.00 keV   1.293E+00  9.370E+00     243 A        34 A        27 A   
  32.50 keV   1.346E+00  9.553E+00     255 A        35 A        29 A   
  35.00 keV   1.397E+00  9.719E+00     267 A        37 A        30 A   
  37.50 keV   1.446E+00  9.871E+00     278 A        38 A        31 A   
  40.00 keV   1.493E+00  1.001E+01     290 A        39 A        32 A   
  45.00 keV   1.584E+00  1.026E+01     312 A        42 A        35 A   
  50.00 keV   1.669E+00  1.047E+01     334 A        44 A        37 A   
  55.00 keV   1.751E+00  1.066E+01     355 A        46 A        39 A   
  60.00 keV   1.829E+00  1.082E+01     376 A        49 A        41 A   
  65.00 keV   1.903E+00  1.096E+01     397 A        51 A        43 A   
  70.00 keV   1.975E+00  1.109E+01     417 A        53 A        45 A   
  80.00 keV   2.112E+00  1.130E+01     456 A        57 A        49 A   
  90.00 keV   2.240E+00  1.146E+01     495 A        61 A        53 A   
 100.00 keV   2.361E+00  1.159E+01     533 A        65 A        56 A   
 110.00 keV   2.476E+00  1.170E+01     570 A        68 A        60 A   
 120.00 keV   2.586E+00  1.179E+01     607 A        72 A        63 A   
 130.00 keV   2.692E+00  1.185E+01     643 A        75 A        66 A   
 140.00 keV   2.793E+00  1.190E+01     679 A        79 A        70 A   
 150.00 keV   2.891E+00  1.194E+01     715 A        82 A        73 A   
 160.00 keV   2.986E+00  1.197E+01     750 A        85 A        76 A   
 170.00 keV   3.078E+00  1.199E+01     785 A        89 A        79 A   
 180.00 keV   3.167E+00  1.201E+01     820 A        92 A        82 A   
 200.00 keV   3.339E+00  1.201E+01     889 A        98 A        89 A   
 225.00 keV   3.541E+00  1.200E+01     974 A       106 A        96 A   
 250.00 keV   3.733E+00  1.196E+01    1059 A       114 A       103 A   
 275.00 keV   3.915E+00  1.190E+01    1143 A       121 A       110 A   
 300.00 keV   4.089E+00  1.183E+01    1226 A       128 A       117 A   
 325.00 keV   4.256E+00  1.175E+01    1309 A       135 A       124 A   
 350.00 keV   4.495E+00  1.167E+01    1391 A       142 A       131 A   
 375.00 keV   4.725E+00  1.158E+01    1472 A       149 A       138 A   
 400.00 keV   4.907E+00  1.149E+01    1553 A       155 A       144 A   
 450.00 keV   5.181E+00  1.130E+01    1714 A       169 A       157 A   
 500.00 keV   5.387E+00  1.111E+01    1875 A       182 A       169 A   
 550.00 keV   5.559E+00  1.092E+01    2036 A       194 A       182 A   
 600.00 keV   5.715E+00  1.073E+01    2197 A       206 A       194 A   
 650.00 keV   5.863E+00  1.054E+01    2359 A       218 A       206 A   
 700.00 keV   6.008E+00  1.036E+01    2521 A       230 A       218 A   
 800.00 keV   6.294E+00  1.002E+01    2846 A       255 A       241 A   
 900.00 keV   6.575E+00  9.690E+00    3173 A       279 A       264 A   
   1.00 MeV   6.849E+00  9.386E+00    3500 A       302 A       287 A   
   1.10 MeV   7.112E+00  9.102E+00    3829 A       324 A       309 A   
   1.20 MeV   7.364E+00  8.837E+00    4157 A       345 A       331 A   
   1.30 MeV   7.602E+00  8.588E+00    4487 A       366 A       353 A   
   1.40 MeV   7.827E+00  8.355E+00    4816 A       386 A       375 A   
   1.50 MeV   8.039E+00  8.136E+00    5146 A       405 A       396 A   
   1.60 MeV   8.238E+00  7.930E+00    5476 A       424 A       417 A   
   1.70 MeV   8.424E+00  7.736E+00    5807 A       443 A       437 A   
   1.80 MeV   8.599E+00  7.553E+00    6137 A       461 A       458 A   
   2.00 MeV   8.919E+00  7.215E+00    6800 A       500 A       498 A   
   2.25 MeV   9.269E+00  6.840E+00    7629 A       549 A       548 A   
   2.50 MeV   9.577E+00  6.508E+00    8461 A       595 A       596 A   
   2.75 MeV   9.853E+00  6.212E+00    9293 A       639 A       643 A   
   3.00 MeV   1.011E+01  5.946E+00    1.01 um      680 A       689 A   
   3.25 MeV   1.034E+01  5.706E+00    1.10 um      720 A       734 A   
   3.50 MeV   1.057E+01  5.487E+00    1.18 um      758 A       779 A   
   3.75 MeV   1.079E+01  5.287E+00    1.26 um      795 A       822 A   
   4.00 MeV   1.100E+01  5.104E+00    1.35 um      830 A       865 A   
   4.50 MeV   1.142E+01  4.778E+00    1.51 um      912 A       948 A   
   5.00 MeV   1.185E+01  4.497E+00    1.68 um      987 A      1027 A   
   5.50 MeV   1.229E+01  4.253E+00    1.84 um     1057 A      1104 A   
   6.00 MeV   1.274E+01  4.037E+00    2.00 um     1121 A      1178 A   
   6.50 MeV   1.320E+01  3.845E+00    2.16 um     1181 A      1248 A   
   7.00 MeV   1.367E+01  3.673E+00    2.32 um     1236 A      1315 A   
   8.00 MeV   1.463E+01  3.377E+00    2.62 um     1370 A      1441 A   
   9.00 MeV   1.562E+01  3.131E+00    2.92 um     1485 A      1557 A   
  10.00 MeV   1.663E+01  2.922E+00    3.20 um     1585 A      1662 A   
  11.00 MeV   1.763E+01  2.743E+00    3.47 um     1672 A      1759 A   
  12.00 MeV   1.863E+01  2.588E+00    3.73 um     1749 A      1848 A   
  13.00 MeV   1.962E+01  2.451E+00    3.97 um     1817 A      1929 A   
  14.00 MeV   2.059E+01  2.329E+00    4.21 um     1879 A      2004 A   
  15.00 MeV   2.155E+01  2.221E+00    4.44 um     1935 A      2074 A   
  16.00 MeV   2.248E+01  2.123E+00    4.67 um     1985 A      2139 A   
  17.00 MeV   2.340E+01  2.034E+00    4.88 um     2032 A      2199 A   
  18.00 MeV   2.430E+01  1.954E+00    5.09 um     2074 A      2255 A   
  20.00 MeV   2.604E+01  1.812E+00    5.49 um     2186 A      2357 A   
  22.50 MeV   2.810E+01  1.665E+00    5.96 um     2322 A      2468 A   
  25.00 MeV   3.006E+01  1.542E+00    6.40 um     2436 A      2565 A   
  27.50 MeV   3.192E+01  1.437E+00    6.82 um     2532 A      2650 A   
  30.00 MeV   3.369E+01  1.348E+00    7.21 um     2616 A      2726 A   
  32.50 MeV   3.539E+01  1.270E+00    7.59 um     2690 A      2794 A   
  35.00 MeV   3.701E+01  1.201E+00    7.95 um     2756 A      2855 A   
  37.50 MeV   3.858E+01  1.140E+00    8.29 um     2815 A      2911 A   
  40.00 MeV   4.008E+01  1.085E+00    8.63 um     2869 A      2962 A   
  45.00 MeV   4.294E+01  9.920E-01    9.26 um     3030 A      3053 A   
  50.00 MeV   4.562E+01  9.147E-01    9.86 um     3165 A      3131 A   
  55.00 MeV   4.814E+01  8.496E-01   10.43 um     3281 A      3199 A   
  60.00 MeV   5.052E+01  7.940E-01   10.97 um     3383 A      3260 A   
  65.00 MeV   5.276E+01  7.457E-01   11.48 um     3473 A      3314 A   
  70.00 MeV   5.487E+01  7.035E-01   11.98 um     3554 A      3363 A   
  80.00 MeV   5.877E+01  6.330E-01   12.92 um     3812 A      3448 A   
  90.00 MeV   6.227E+01  5.763E-01   13.80 um     4026 A      3520 A   
 100.00 MeV   6.541E+01  5.297E-01   14.64 um     4209 A      3582 A   
 110.00 MeV   6.823E+01  4.906E-01   15.44 um     4369 A      3637 A   
 120.00 MeV   7.078E+01  4.573E-01   16.22 um     4512 A      3686 A   
 130.00 MeV   7.307E+01  4.285E-01   16.96 um     4641 A      3731 A   
 140.00 MeV   7.514E+01  4.034E-01   17.69 um     4760 A      3771 A   
 150.00 MeV   7.701E+01  3.813E-01   18.40 um     4869 A      3808 A   
 160.00 MeV   7.870E+01  3.617E-01   19.09 um     4972 A      3843 A   
 170.00 MeV   8.022E+01  3.442E-01   19.77 um     5068 A      3875 A   
 180.00 MeV   8.161E+01  3.284E-01   20.43 um     5159 A      3905 A   
 200.00 MeV   8.401E+01  3.010E-01   21.73 um     5485 A      3961 A   
 225.00 MeV   8.641E+01  2.730E-01   23.32 um     5931 A      4022 A   
 250.00 MeV   8.830E+01  2.501E-01   24.86 um     6327 A      4078 A   
 275.00 MeV   8.979E+01  2.310E-01   26.37 um     6685 A      4128 A   
 300.00 MeV   9.094E+01  2.148E-01   27.87 um     7016 A      4175 A   
 325.00 MeV   9.184E+01  2.008E-01   29.34 um     7324 A      4219 A   
 350.00 MeV   9.253E+01  1.887E-01   30.81 um     7615 A      4260 A   
 375.00 MeV   9.261E+01  1.780E-01   32.27 um     7893 A      4299 A   
 400.00 MeV   9.203E+01  1.686E-01   33.73 um     8163 A      4337 A   
 450.00 MeV   9.162E+01  1.526E-01   36.67 um     9167 A      4409 A   
 500.00 MeV   9.103E+01  1.395E-01   39.63 um     1.01 um     4477 A   
 550.00 MeV   9.030E+01  1.286E-01   42.61 um     1.09 um     4542 A   
 600.00 MeV   8.948E+01  1.194E-01   45.61 um     1.17 um     4606 A   
 650.00 MeV   8.860E+01  1.115E-01   48.65 um     1.25 um     4667 A   
 700.00 MeV   8.768E+01  1.046E-01   51.72 um     1.32 um     4728 A   
 800.00 MeV   8.581E+01  9.329E-02   57.95 um     1.59 um     4846 A   
 900.00 MeV   8.396E+01  8.429E-02   64.32 um     1.83 um     4962 A   
   1.00 GeV   8.216E+01  7.695E-02   70.83 um     2.05 um     5078 A   
   1.10 GeV   8.043E+01  7.085E-02   77.48 um     2.25 um     5193 A   
   1.20 GeV   7.879E+01  6.570E-02   84.27 um     2.45 um     5308 A   
   1.30 GeV   7.723E+01  6.129E-02   91.20 um     2.64 um     5425 A   
   1.40 GeV   7.576E+01  5.746E-02   98.27 um     2.82 um     5542 A   
   1.50 GeV   7.437E+01  5.410E-02  105.48 um     3.00 um     5660 A   
   1.60 GeV   7.305E+01  5.114E-02  112.81 um     3.18 um     5779 A   
   1.70 GeV   7.181E+01  4.850E-02  120.28 um     3.35 um     5900 A   
   1.80 GeV   7.063E+01  4.613E-02  127.88 um     3.52 um     6023 A   
   2.00 GeV   6.844E+01  4.207E-02  143.44 um     4.15 um     6271 A   
   2.25 GeV   6.599E+01  3.793E-02  163.56 um     5.03 um     6591 A   
   2.50 GeV   6.379E+01  3.458E-02  184.40 um     5.83 um     6919 A   
   2.75 GeV   6.177E+01  3.179E-02  205.95 um     6.58 um     7257 A   
   3.00 GeV   5.990E+01  2.944E-02  228.18 um     7.29 um     7604 A   
   3.25 GeV   5.814E+01  2.743E-02  251.10 um     7.98 um     7959 A   
   3.50 GeV   5.645E+01  2.569E-02  274.71 um     8.65 um     8324 A   
   3.75 GeV   5.481E+01  2.417E-02  299.03 um     9.31 um     8698 A   
   4.00 GeV   5.320E+01  2.282E-02  324.07 um     9.96 um     9081 A   
   4.50 GeV   5.001E+01  2.056E-02  376.53 um    12.42 um     9881 A   
   5.00 GeV   4.678E+01  1.872E-02  432.47 um    14.73 um     1.07 um  
   5.50 GeV   4.423E+01  1.720E-02  491.95 um    16.96 um     1.16 um  
   6.00 GeV   4.197E+01  1.591E-02  554.75 um    19.15 um     1.26 um  
   6.50 GeV   3.997E+01  1.482E-02  620.81 um    21.31 um     1.36 um  
   7.00 GeV   3.817E+01  1.387E-02  690.09 um    23.45 um     1.46 um  
   8.00 GeV   3.507E+01  1.231E-02  838.02 um    31.43 um     1.68 um  
   9.00 GeV   3.251E+01  1.107E-02  998.29 um    38.76 um     1.92 um  
  10.00 GeV   3.035E+01  1.008E-02    1.17 mm    45.78 um     2.17 um  
  11.00 GeV   2.851E+01  9.249E-03    1.35 mm    52.67 um     2.45 um  
  12.00 GeV   2.691E+01  8.553E-03    1.55 mm    59.48 um     2.73 um  
  13.00 GeV   2.552E+01  7.958E-03    1.76 mm    66.26 um     3.03 um  
  14.00 GeV   2.430E+01  7.444E-03    1.97 mm    73.05 um     3.34 um  
  15.00 GeV   2.321E+01  6.995E-03    2.20 mm    79.84 um     3.67 um  
  16.00 GeV   2.223E+01  6.600E-03    2.44 mm    86.66 um     4.01 um  
  17.00 GeV   2.136E+01  6.248E-03    2.69 mm    93.51 um     4.36 um  
  18.00 GeV   2.057E+01  5.934E-03    2.95 mm   100.39 um     4.73 um  
  20.00 GeV   1.920E+01  5.394E-03    3.49 mm   126.55 um     5.49 um  
  22.50 GeV   1.778E+01  4.849E-03    4.22 mm   163.55 um     6.51 um  
  25.00 GeV   1.662E+01  4.407E-03    5.01 mm   197.85 um     7.59 um  
  27.50 GeV   1.565E+01  4.042E-03    5.85 mm   230.70 um     8.72 um  
  30.00 GeV   1.483E+01  3.735E-03    6.74 mm   262.67 um     9.91 um  
  32.50 GeV   1.411E+01  3.473E-03    7.67 mm   294.10 um    11.15 um  
  35.00 GeV   1.349E+01  3.247E-03    8.65 mm   325.17 um    12.44 um  
  37.50 GeV   1.294E+01  3.049E-03    9.68 mm   355.98 um    13.77 um  
  40.00 GeV   1.246E+01  2.875E-03   10.74 mm   386.58 um    15.14 um  
  45.00 GeV   1.164E+01  2.583E-03   12.99 mm   500.50 um    18.00 um  
  50.00 GeV   1.099E+01  2.346E-03   15.38 mm   604.19 um    20.99 um  
  55.00 GeV   1.045E+01  2.151E-03   17.91 mm   701.94 um    24.10 um  
  60.00 GeV   9.993E+00  1.986E-03   20.56 mm   795.66 um    27.31 um  
  65.00 GeV   9.609E+00  1.846E-03   23.32 mm   886.36 um    30.61 um  
  66.80 GeV   9.490E+00  1.801E-03   24.34 mm   898.02 um    31.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
