 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.503E-01  4.496E+00      83 A        19 A        15 A   
   5.50 keV   3.674E-01  4.605E+00      88 A        20 A        16 A   
   6.00 keV   3.838E-01  4.703E+00      93 A        21 A        16 A   
   6.50 keV   3.994E-01  4.792E+00      98 A        21 A        17 A   
   7.00 keV   4.145E-01  4.872E+00     103 A        22 A        18 A   
   8.00 keV   4.431E-01  5.013E+00     112 A        24 A        19 A   
   9.00 keV   4.700E-01  5.133E+00     121 A        26 A        21 A   
  10.00 keV   4.954E-01  5.235E+00     130 A        27 A        22 A   
  11.00 keV   5.196E-01  5.324E+00     138 A        29 A        23 A   
  12.00 keV   5.427E-01  5.401E+00     147 A        30 A        25 A   
  13.00 keV   5.649E-01  5.468E+00     155 A        31 A        26 A   
  14.00 keV   5.862E-01  5.527E+00     163 A        33 A        27 A   
  15.00 keV   6.068E-01  5.579E+00     172 A        34 A        28 A   
  16.00 keV   6.267E-01  5.625E+00     180 A        35 A        30 A   
  17.00 keV   6.460E-01  5.666E+00     188 A        37 A        31 A   
  18.00 keV   6.647E-01  5.702E+00     195 A        38 A        32 A   
  20.00 keV   7.006E-01  5.762E+00     211 A        41 A        34 A   
  22.50 keV   7.431E-01  5.820E+00     230 A        44 A        37 A   
  25.00 keV   7.833E-01  5.862E+00     249 A        47 A        40 A   
  27.50 keV   8.216E-01  5.892E+00     268 A        50 A        42 A   
  30.00 keV   8.581E-01  5.912E+00     287 A        53 A        45 A   
  32.50 keV   8.932E-01  5.925E+00     306 A        56 A        48 A   
  35.00 keV   9.269E-01  5.931E+00     324 A        58 A        50 A   
  37.50 keV   9.594E-01  5.932E+00     343 A        61 A        53 A   
  40.00 keV   9.909E-01  5.928E+00     361 A        64 A        55 A   
  45.00 keV   1.051E+00  5.911E+00     397 A        69 A        60 A   
  50.00 keV   1.108E+00  5.884E+00     434 A        75 A        65 A   
  55.00 keV   1.162E+00  5.849E+00     470 A        80 A        70 A   
  60.00 keV   1.214E+00  5.809E+00     507 A        85 A        74 A   
  65.00 keV   1.263E+00  5.765E+00     543 A        90 A        79 A   
  70.00 keV   1.311E+00  5.719E+00     579 A        95 A        83 A   
  80.00 keV   1.401E+00  5.621E+00     652 A       106 A        93 A   
  90.00 keV   1.486E+00  5.520E+00     725 A       116 A       101 A   
 100.00 keV   1.567E+00  5.418E+00     799 A       125 A       110 A   
 110.00 keV   1.643E+00  5.318E+00     872 A       135 A       119 A   
 120.00 keV   1.716E+00  5.219E+00     946 A       144 A       128 A   
 130.00 keV   1.786E+00  5.123E+00    1021 A       154 A       137 A   
 140.00 keV   1.889E+00  5.030E+00    1096 A       163 A       145 A   
 150.00 keV   2.018E+00  4.940E+00    1170 A       172 A       154 A   
 160.00 keV   2.122E+00  4.853E+00    1244 A       181 A       162 A   
 170.00 keV   2.208E+00  4.769E+00    1319 A       189 A       170 A   
 180.00 keV   2.280E+00  4.688E+00    1393 A       198 A       179 A   
 200.00 keV   2.400E+00  4.535E+00    1542 A       215 A       195 A   
 225.00 keV   2.524E+00  4.358E+00    1730 A       236 A       215 A   
 250.00 keV   2.636E+00  4.196E+00    1920 A       256 A       235 A   
 275.00 keV   2.744E+00  4.047E+00    2111 A       276 A       255 A   
 300.00 keV   2.853E+00  3.910E+00    2304 A       295 A       275 A   
 325.00 keV   2.962E+00  3.783E+00    2498 A       314 A       295 A   
 350.00 keV   3.074E+00  3.666E+00    2692 A       332 A       314 A   
 375.00 keV   3.186E+00  3.557E+00    2886 A       350 A       333 A   
 400.00 keV   3.299E+00  3.455E+00    3080 A       367 A       352 A   
 450.00 keV   3.527E+00  3.271E+00    3467 A       402 A       389 A   
 500.00 keV   3.754E+00  3.109E+00    3852 A       435 A       425 A   
 550.00 keV   3.977E+00  2.964E+00    4233 A       466 A       460 A   
 600.00 keV   4.196E+00  2.835E+00    4611 A       495 A       494 A   
 650.00 keV   4.409E+00  2.718E+00    4983 A       522 A       526 A   
 700.00 keV   4.617E+00  2.612E+00    5351 A       548 A       558 A   
 800.00 keV   5.015E+00  2.426E+00    6072 A       600 A       618 A   
 900.00 keV   5.392E+00  2.269E+00    6774 A       646 A       674 A   
   1.00 MeV   5.749E+00  2.134E+00    7457 A       687 A       727 A   
   1.10 MeV   6.089E+00  2.016E+00    8121 A       725 A       776 A   
   1.20 MeV   6.414E+00  1.912E+00    8768 A       759 A       822 A   
   1.30 MeV   6.727E+00  1.820E+00    9399 A       791 A       866 A   
   1.40 MeV   7.030E+00  1.738E+00    1.00 um      820 A       907 A   
   1.50 MeV   7.323E+00  1.664E+00    1.06 um      847 A       946 A   
   1.60 MeV   7.609E+00  1.596E+00    1.12 um      872 A       982 A   
   1.70 MeV   7.888E+00  1.535E+00    1.18 um      896 A      1017 A   
   1.80 MeV   8.161E+00  1.479E+00    1.23 um      918 A      1050 A   
   2.00 MeV   8.692E+00  1.379E+00    1.34 um      963 A      1112 A   
   2.25 MeV   9.334E+00  1.275E+00    1.47 um     1016 A      1181 A   
   2.50 MeV   9.954E+00  1.186E+00    1.59 um     1062 A      1243 A   
   2.75 MeV   1.056E+01  1.111E+00    1.71 um     1101 A      1299 A   
   3.00 MeV   1.114E+01  1.046E+00    1.82 um     1136 A      1349 A   
   3.25 MeV   1.172E+01  9.884E-01    1.93 um     1168 A      1395 A   
   3.50 MeV   1.227E+01  9.378E-01    2.04 um     1196 A      1438 A   
   3.75 MeV   1.282E+01  8.927E-01    2.14 um     1221 A      1476 A   
   4.00 MeV   1.335E+01  8.522E-01    2.23 um     1244 A      1512 A   
   4.50 MeV   1.437E+01  7.823E-01    2.42 um     1297 A      1576 A   
   5.00 MeV   1.534E+01  7.242E-01    2.59 um     1342 A      1632 A   
   5.50 MeV   1.626E+01  6.749E-01    2.75 um     1380 A      1682 A   
   6.00 MeV   1.714E+01  6.325E-01    2.91 um     1414 A      1725 A   
   6.50 MeV   1.797E+01  5.956E-01    3.06 um     1444 A      1765 A   
   7.00 MeV   1.876E+01  5.632E-01    3.20 um     1471 A      1800 A   
   8.00 MeV   2.023E+01  5.088E-01    3.47 um     1540 A      1863 A   
   9.00 MeV   2.157E+01  4.648E-01    3.72 um     1598 A      1916 A   
  10.00 MeV   2.279E+01  4.285E-01    3.96 um     1648 A      1962 A   
  11.00 MeV   2.391E+01  3.979E-01    4.18 um     1691 A      2002 A   
  12.00 MeV   2.494E+01  3.717E-01    4.40 um     1729 A      2038 A   
  13.00 MeV   2.589E+01  3.490E-01    4.61 um     1764 A      2071 A   
  14.00 MeV   2.678E+01  3.292E-01    4.81 um     1795 A      2100 A   
  15.00 MeV   2.760E+01  3.117E-01    5.01 um     1824 A      2127 A   
  16.00 MeV   2.836E+01  2.961E-01    5.20 um     1851 A      2152 A   
  17.00 MeV   2.908E+01  2.821E-01    5.39 um     1875 A      2176 A   
  18.00 MeV   2.975E+01  2.695E-01    5.57 um     1899 A      2197 A   
  20.00 MeV   3.098E+01  2.476E-01    5.92 um     1973 A      2236 A   
  22.50 MeV   3.234E+01  2.251E-01    6.35 um     2072 A      2280 A   
  25.00 MeV   3.352E+01  2.067E-01    6.75 um     2159 A      2318 A   
  27.50 MeV   3.456E+01  1.912E-01    7.15 um     2238 A      2352 A   
  30.00 MeV   3.548E+01  1.781E-01    7.53 um     2309 A      2383 A   
  32.50 MeV   3.630E+01  1.668E-01    7.91 um     2375 A      2412 A   
  35.00 MeV   3.703E+01  1.569E-01    8.28 um     2437 A      2438 A   
  37.50 MeV   3.769E+01  1.482E-01    8.64 um     2494 A      2462 A   
  40.00 MeV   3.828E+01  1.405E-01    8.99 um     2548 A      2486 A   
  45.00 MeV   3.927E+01  1.274E-01    9.69 um     2739 A      2528 A   
  50.00 MeV   4.008E+01  1.167E-01   10.36 um     2909 A      2566 A   
  55.00 MeV   4.072E+01  1.077E-01   11.03 um     3064 A      2601 A   
  60.00 MeV   4.124E+01  1.002E-01   11.69 um     3207 A      2634 A   
  65.00 MeV   4.165E+01  9.364E-02   12.34 um     3341 A      2665 A   
  70.00 MeV   4.197E+01  8.797E-02   12.99 um     3467 A      2694 A   
  80.00 MeV   4.240E+01  7.857E-02   14.27 um     3918 A      2748 A   
  90.00 MeV   4.260E+01  7.110E-02   15.54 um     4316 A      2798 A   
 100.00 MeV   4.265E+01  6.500E-02   16.80 um     4678 A      2845 A   
 110.00 MeV   4.259E+01  5.992E-02   18.07 um     5014 A      2889 A   
 120.00 MeV   4.243E+01  5.562E-02   19.34 um     5331 A      2932 A   
 130.00 MeV   4.222E+01  5.194E-02   20.62 um     5632 A      2974 A   
 140.00 MeV   4.196E+01  4.873E-02   21.90 um     5921 A      3014 A   
 150.00 MeV   4.153E+01  4.593E-02   23.20 um     6201 A      3054 A   
 160.00 MeV   4.085E+01  4.344E-02   24.51 um     6476 A      3093 A   
 170.00 MeV   4.023E+01  4.123E-02   25.84 um     6748 A      3132 A   
 180.00 MeV   3.972E+01  3.924E-02   27.20 um     7016 A      3170 A   
 200.00 MeV   3.870E+01  3.582E-02   29.96 um     8033 A      3248 A   
 225.00 MeV   3.748E+01  3.234E-02   33.50 um     9478 A      3344 A   
 250.00 MeV   3.632E+01  2.951E-02   37.17 um     1.08 um     3442 A   
 275.00 MeV   3.522E+01  2.716E-02   40.95 um     1.21 um     3541 A   
 300.00 MeV   3.419E+01  2.517E-02   44.84 um     1.33 um     3642 A   
 325.00 MeV   3.321E+01  2.347E-02   48.86 um     1.44 um     3746 A   
 350.00 MeV   3.229E+01  2.200E-02   52.99 um     1.56 um     3851 A   
 375.00 MeV   3.142E+01  2.071E-02   57.23 um     1.67 um     3960 A   
 400.00 MeV   3.060E+01  1.957E-02   61.59 um     1.78 um     4070 A   
 450.00 MeV   2.909E+01  1.764E-02   70.66 um     2.19 um     4300 A   
 500.00 MeV   2.774E+01  1.608E-02   80.18 um     2.58 um     4542 A   
 550.00 MeV   2.653E+01  1.478E-02   90.15 um     2.94 um     4794 A   
 600.00 MeV   2.544E+01  1.369E-02  100.57 um     3.29 um     5058 A   
 650.00 MeV   2.445E+01  1.275E-02  111.41 um     3.63 um     5334 A   
 700.00 MeV   2.355E+01  1.194E-02  122.69 um     3.96 um     5620 A   
 800.00 MeV   2.198E+01  1.061E-02  146.47 um     5.20 um     6225 A   
 900.00 MeV   2.064E+01  9.555E-03  171.88 um     6.32 um     6871 A   
   1.00 GeV   1.950E+01  8.700E-03  198.84 um     7.38 um     7555 A   
   1.10 GeV   1.850E+01  7.992E-03  227.33 um     8.41 um     8275 A   
   1.20 GeV   1.762E+01  7.395E-03  257.29 um     9.42 um     9030 A   
   1.30 GeV   1.683E+01  6.885E-03  288.71 um    10.42 um     9818 A   
   1.40 GeV   1.611E+01  6.443E-03  321.57 um    11.41 um     1.06 um  
   1.50 GeV   1.545E+01  6.057E-03  355.86 um    12.40 um     1.15 um  
   1.60 GeV   1.484E+01  5.717E-03  391.60 um    13.39 um     1.24 um  
   1.70 GeV   1.426E+01  5.415E-03  428.81 um    14.39 um     1.33 um  
   1.80 GeV   1.370E+01  5.144E-03  467.52 um    15.40 um     1.42 um  
   2.00 GeV   1.266E+01  4.680E-03  549.70 um    19.29 um     1.62 um  
   2.25 GeV   1.163E+01  4.210E-03  661.24 um    24.93 um     1.89 um  
   2.50 GeV   1.078E+01  3.829E-03  782.07 um    30.23 um     2.18 um  
   2.75 GeV   1.007E+01  3.514E-03  911.89 um    35.37 um     2.49 um  
   3.00 GeV   9.457E+00  3.248E-03    1.05 mm    40.45 um     2.82 um  
   3.25 GeV   8.923E+00  3.022E-03    1.20 mm    45.50 um     3.17 um  
   3.50 GeV   8.455E+00  2.826E-03    1.35 mm    50.55 um     3.53 um  
   3.75 GeV   8.041E+00  2.655E-03    1.52 mm    55.63 um     3.91 um  
   4.00 GeV   7.673E+00  2.505E-03    1.69 mm    60.73 um     4.31 um  
   4.50 GeV   7.043E+00  2.251E-03    2.06 mm    80.01 um     5.16 um  
   5.00 GeV   6.526E+00  2.046E-03    2.46 mm    97.93 um     6.07 um  
   5.50 GeV   6.093E+00  1.876E-03    2.89 mm   115.23 um     7.04 um  
   6.00 GeV   5.711E+00  1.734E-03    3.35 mm   132.25 um     8.07 um  
   6.50 GeV   5.383E+00  1.612E-03    3.83 mm   149.19 um     9.16 um  
   7.00 GeV   5.098E+00  1.507E-03    4.35 mm   166.13 um    10.31 um  
   8.00 GeV   4.628E+00  1.334E-03    5.46 mm   229.05 um    12.76 um  
   9.00 GeV   4.255E+00  1.199E-03    6.68 mm   286.79 um    15.42 um  
  10.00 GeV   3.953E+00  1.089E-03    8.00 mm   342.21 um    18.26 um  
  11.00 GeV   3.703E+00  9.980E-04    9.42 mm   396.44 um    21.28 um  
  12.00 GeV   3.492E+00  9.217E-04   10.92 mm   450.00 um    24.47 um  
  13.00 GeV   3.313E+00  8.566E-04   12.51 mm   503.16 um    27.80 um  
  14.00 GeV   3.158E+00  8.004E-04   14.19 mm   556.06 um    31.28 um  
  15.00 GeV   3.023E+00  7.514E-04   15.94 mm   608.77 um    34.90 um  
  16.00 GeV   2.904E+00  7.083E-04   17.77 mm   661.34 um    38.64 um  
  17.00 GeV   2.799E+00  6.700E-04   19.66 mm   713.78 um    42.49 um  
  18.00 GeV   2.705E+00  6.358E-04   21.63 mm   766.09 um    46.46 um  
  20.00 GeV   2.545E+00  5.772E-04   25.76 mm   963.05 um    54.69 um  
  22.50 GeV   2.385E+00  5.180E-04   31.25 mm     1.24 mm    65.47 um  
  25.00 GeV   2.256E+00  4.702E-04   37.08 mm     1.49 mm    76.72 um  
  27.20 GeV   2.164E+00  4.351E-04   42.47 mm     1.67 mm    86.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
