 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.978E-01  5.204E+00      91 A        14 A        10 A   
   5.50 keV   7.318E-01  5.413E+00      95 A        15 A        11 A   
   6.00 keV   7.644E-01  5.607E+00      99 A        16 A        11 A   
   6.50 keV   7.956E-01  5.788E+00     103 A        16 A        12 A   
   7.00 keV   8.256E-01  5.959E+00     107 A        17 A        12 A   
   8.00 keV   8.826E-01  6.272E+00     114 A        18 A        13 A   
   9.00 keV   9.362E-01  6.555E+00     121 A        19 A        14 A   
  10.00 keV   9.868E-01  6.811E+00     128 A        19 A        14 A   
  11.00 keV   1.035E+00  7.046E+00     135 A        20 A        15 A   
  12.00 keV   1.081E+00  7.263E+00     141 A        21 A        16 A   
  13.00 keV   1.125E+00  7.464E+00     147 A        22 A        16 A   
  14.00 keV   1.168E+00  7.651E+00     153 A        23 A        17 A   
  15.00 keV   1.209E+00  7.826E+00     159 A        23 A        18 A   
  16.00 keV   1.248E+00  7.990E+00     165 A        24 A        18 A   
  17.00 keV   1.287E+00  8.145E+00     170 A        25 A        19 A   
  18.00 keV   1.324E+00  8.291E+00     176 A        25 A        19 A   
  20.00 keV   1.396E+00  8.560E+00     186 A        26 A        20 A   
  22.50 keV   1.480E+00  8.859E+00     199 A        28 A        22 A   
  25.00 keV   1.560E+00  9.126E+00     212 A        29 A        23 A   
  27.50 keV   1.636E+00  9.366E+00     224 A        31 A        24 A   
  30.00 keV   1.709E+00  9.582E+00     235 A        32 A        25 A   
  32.50 keV   1.779E+00  9.779E+00     247 A        33 A        27 A   
  35.00 keV   1.846E+00  9.960E+00     258 A        34 A        28 A   
  37.50 keV   1.911E+00  1.013E+01     269 A        36 A        29 A   
  40.00 keV   1.974E+00  1.028E+01     280 A        37 A        30 A   
  45.00 keV   2.093E+00  1.055E+01     301 A        39 A        32 A   
  50.00 keV   2.207E+00  1.079E+01     321 A        41 A        34 A   
  55.00 keV   2.314E+00  1.099E+01     341 A        43 A        36 A   
  60.00 keV   2.417E+00  1.117E+01     361 A        45 A        38 A   
  65.00 keV   2.516E+00  1.133E+01     380 A        47 A        40 A   
  70.00 keV   2.611E+00  1.148E+01     398 A        49 A        41 A   
  80.00 keV   2.791E+00  1.172E+01     435 A        53 A        45 A   
  90.00 keV   2.960E+00  1.192E+01     471 A        56 A        48 A   
 100.00 keV   3.121E+00  1.208E+01     506 A        59 A        51 A   
 110.00 keV   3.273E+00  1.221E+01     540 A        63 A        54 A   
 120.00 keV   3.418E+00  1.232E+01     574 A        66 A        57 A   
 130.00 keV   3.558E+00  1.241E+01     607 A        69 A        60 A   
 140.00 keV   3.692E+00  1.248E+01     640 A        72 A        63 A   
 150.00 keV   3.822E+00  1.254E+01     672 A        75 A        66 A   
 160.00 keV   3.947E+00  1.258E+01     704 A        78 A        69 A   
 170.00 keV   4.069E+00  1.262E+01     736 A        80 A        72 A   
 180.00 keV   4.187E+00  1.265E+01     767 A        83 A        74 A   
 200.00 keV   4.413E+00  1.269E+01     830 A        89 A        80 A   
 225.00 keV   4.681E+00  1.270E+01     906 A        95 A        86 A   
 250.00 keV   4.934E+00  1.269E+01     982 A       102 A        92 A   
 275.00 keV   5.175E+00  1.266E+01    1056 A       108 A        98 A   
 300.00 keV   5.405E+00  1.261E+01    1130 A       114 A       104 A   
 325.00 keV   5.626E+00  1.255E+01    1203 A       120 A       110 A   
 350.00 keV   5.838E+00  1.248E+01    1276 A       126 A       116 A   
 375.00 keV   5.759E+00  1.241E+01    1348 A       132 A       121 A   
 400.00 keV   5.670E+00  1.233E+01    1422 A       137 A       127 A   
 450.00 keV   5.692E+00  1.217E+01    1570 A       149 A       138 A   
 500.00 keV   5.874E+00  1.199E+01    1718 A       161 A       149 A   
 550.00 keV   6.134E+00  1.181E+01    1866 A       172 A       160 A   
 600.00 keV   6.424E+00  1.164E+01    2014 A       183 A       171 A   
 650.00 keV   6.718E+00  1.146E+01    2161 A       194 A       181 A   
 700.00 keV   7.002E+00  1.129E+01    2306 A       204 A       192 A   
 800.00 keV   7.521E+00  1.095E+01    2596 A       226 A       212 A   
 900.00 keV   7.965E+00  1.063E+01    2883 A       246 A       232 A   
   1.00 MeV   8.342E+00  1.032E+01    3169 A       266 A       251 A   
   1.10 MeV   8.664E+00  1.003E+01    3455 A       284 A       270 A   
   1.20 MeV   8.942E+00  9.763E+00    3740 A       302 A       288 A   
   1.30 MeV   9.186E+00  9.507E+00    4026 A       320 A       306 A   
   1.40 MeV   9.403E+00  9.267E+00    4311 A       337 A       324 A   
   1.50 MeV   9.599E+00  9.040E+00    4598 A       353 A       342 A   
   1.60 MeV   9.780E+00  8.825E+00    4885 A       369 A       359 A   
   1.70 MeV   9.948E+00  8.622E+00    5172 A       385 A       377 A   
   1.80 MeV   1.011E+01  8.429E+00    5461 A       400 A       394 A   
   2.00 MeV   1.040E+01  8.072E+00    6039 A       434 A       428 A   
   2.25 MeV   1.075E+01  7.673E+00    6765 A       476 A       469 A   
   2.50 MeV   1.108E+01  7.318E+00    7492 A       515 A       509 A   
   2.75 MeV   1.140E+01  7.000E+00    8220 A       553 A       549 A   
   3.00 MeV   1.172E+01  6.712E+00    8948 A       588 A       588 A   
   3.25 MeV   1.204E+01  6.451E+00    9674 A       622 A       626 A   
   3.50 MeV   1.235E+01  6.213E+00    1.04 um      655 A       663 A   
   3.75 MeV   1.266E+01  5.995E+00    1.11 um      686 A       699 A   
   4.00 MeV   1.297E+01  5.794E+00    1.18 um      716 A       734 A   
   4.50 MeV   1.357E+01  5.436E+00    1.33 um      785 A       803 A   
   5.00 MeV   1.416E+01  5.126E+00    1.47 um      847 A       868 A   
   5.50 MeV   1.473E+01  4.855E+00    1.60 um      905 A       930 A   
   6.00 MeV   1.528E+01  4.615E+00    1.74 um      958 A       990 A   
   6.50 MeV   1.581E+01  4.401E+00    1.87 um     1007 A      1047 A   
   7.00 MeV   1.633E+01  4.209E+00    2.01 um     1053 A      1101 A   
   8.00 MeV   1.731E+01  3.877E+00    2.26 um     1165 A      1204 A   
   9.00 MeV   1.823E+01  3.601E+00    2.52 um     1262 A      1298 A   
  10.00 MeV   1.911E+01  3.366E+00    2.76 um     1347 A      1385 A   
  11.00 MeV   1.997E+01  3.164E+00    2.99 um     1424 A      1467 A   
  12.00 MeV   2.080E+01  2.987E+00    3.22 um     1493 A      1542 A   
  13.00 MeV   2.161E+01  2.832E+00    3.45 um     1556 A      1613 A   
  14.00 MeV   2.242E+01  2.694E+00    3.67 um     1613 A      1679 A   
  15.00 MeV   2.322E+01  2.570E+00    3.88 um     1666 A      1741 A   
  16.00 MeV   2.401E+01  2.459E+00    4.08 um     1714 A      1800 A   
  17.00 MeV   2.481E+01  2.358E+00    4.28 um     1759 A      1855 A   
  18.00 MeV   2.561E+01  2.266E+00    4.48 um     1801 A      1907 A   
  20.00 MeV   2.720E+01  2.104E+00    4.86 um     1913 A      2003 A   
  22.50 MeV   2.920E+01  1.935E+00    5.31 um     2051 A      2109 A   
  25.00 MeV   3.120E+01  1.794E+00    5.73 um     2166 A      2202 A   
  27.50 MeV   3.319E+01  1.674E+00    6.12 um     2264 A      2285 A   
  30.00 MeV   3.516E+01  1.570E+00    6.50 um     2349 A      2358 A   
  32.50 MeV   3.709E+01  1.480E+00    6.86 um     2423 A      2424 A   
  35.00 MeV   3.900E+01  1.401E+00    7.20 um     2488 A      2484 A   
  37.50 MeV   4.086E+01  1.330E+00    7.53 um     2546 A      2539 A   
  40.00 MeV   4.267E+01  1.267E+00    7.84 um     2598 A      2588 A   
  45.00 MeV   4.614E+01  1.159E+00    8.44 um     2753 A      2675 A   
  50.00 MeV   4.938E+01  1.070E+00    8.99 um     2880 A      2750 A   
  55.00 MeV   5.241E+01  9.943E-01    9.51 um     2988 A      2815 A   
  60.00 MeV   5.522E+01  9.297E-01   10.00 um     3082 A      2872 A   
  65.00 MeV   5.782E+01  8.736E-01   10.47 um     3165 A      2923 A   
  70.00 MeV   6.023E+01  8.245E-01   10.92 um     3239 A      2969 A   
  80.00 MeV   6.452E+01  7.424E-01   11.78 um     3474 A      3049 A   
  90.00 MeV   6.818E+01  6.764E-01   12.59 um     3669 A      3117 A   
 100.00 MeV   7.133E+01  6.220E-01   13.35 um     3837 A      3176 A   
 110.00 MeV   7.404E+01  5.764E-01   14.09 um     3986 A      3228 A   
 120.00 MeV   7.638E+01  5.375E-01   14.81 um     4120 A      3275 A   
 130.00 MeV   7.841E+01  5.039E-01   15.50 um     4242 A      3317 A   
 140.00 MeV   8.019E+01  4.746E-01   16.18 um     4355 A      3357 A   
 150.00 MeV   8.174E+01  4.487E-01   16.84 um     4461 A      3393 A   
 160.00 MeV   8.310E+01  4.257E-01   17.50 um     4560 A      3426 A   
 170.00 MeV   8.431E+01  4.052E-01   18.14 um     4655 A      3458 A   
 180.00 MeV   8.537E+01  3.867E-01   18.77 um     4745 A      3488 A   
 200.00 MeV   8.717E+01  3.546E-01   20.02 um     5070 A      3543 A   
 225.00 MeV   8.891E+01  3.218E-01   21.55 um     5521 A      3606 A   
 250.00 MeV   9.025E+01  2.949E-01   23.06 um     5923 A      3663 A   
 275.00 MeV   9.128E+01  2.725E-01   24.54 um     6290 A      3715 A   
 300.00 MeV   9.209E+01  2.534E-01   26.01 um     6630 A      3765 A   
 325.00 MeV   9.273E+01  2.370E-01   27.47 um     6949 A      3811 A   
 350.00 MeV   9.324E+01  2.228E-01   28.92 um     7249 A      3855 A   
 375.00 MeV   9.363E+01  2.102E-01   30.37 um     7536 A      3896 A   
 400.00 MeV   9.352E+01  1.991E-01   31.81 um     7810 A      3937 A   
 450.00 MeV   9.261E+01  1.803E-01   34.71 um     8828 A      4014 A   
 500.00 MeV   9.215E+01  1.649E-01   37.64 um     9754 A      4087 A   
 550.00 MeV   9.165E+01  1.521E-01   40.57 um     1.06 um     4158 A   
 600.00 MeV   9.112E+01  1.412E-01   43.53 um     1.14 um     4226 A   
 650.00 MeV   9.057E+01  1.319E-01   46.50 um     1.22 um     4293 A   
 700.00 MeV   9.000E+01  1.238E-01   49.50 um     1.29 um     4357 A   
 800.00 MeV   8.884E+01  1.104E-01   55.54 um     1.55 um     4484 A   
 900.00 MeV   8.768E+01  9.979E-02   61.66 um     1.77 um     4607 A   
   1.00 GeV   8.652E+01  9.113E-02   67.87 um     1.98 um     4728 A   
   1.10 GeV   8.538E+01  8.393E-02   74.16 um     2.17 um     4847 A   
   1.20 GeV   8.425E+01  7.784E-02   80.54 um     2.35 um     4965 A   
   1.30 GeV   8.315E+01  7.262E-02   87.00 um     2.52 um     5082 A   
   1.40 GeV   8.207E+01  6.810E-02   93.54 um     2.69 um     5199 A   
   1.50 GeV   8.102E+01  6.413E-02  100.17 um     2.85 um     5315 A   
   1.60 GeV   8.000E+01  6.063E-02  106.89 um     3.00 um     5432 A   
   1.70 GeV   7.900E+01  5.751E-02  113.69 um     3.15 um     5548 A   
   1.80 GeV   7.804E+01  5.471E-02  120.58 um     3.30 um     5665 A   
   2.00 GeV   7.618E+01  4.990E-02  134.61 um     3.85 um     5900 A   
   2.25 GeV   7.399E+01  4.501E-02  152.62 um     4.62 um     6197 A   
   2.50 GeV   7.193E+01  4.103E-02  171.16 um     5.31 um     6497 A   
   2.75 GeV   6.999E+01  3.773E-02  190.22 um     5.96 um     6801 A   
   3.00 GeV   6.814E+01  3.495E-02  209.80 um     6.57 um     7109 A   
   3.25 GeV   6.637E+01  3.257E-02  229.91 um     7.16 um     7423 A   
   3.50 GeV   6.466E+01  3.051E-02  250.56 um     7.73 um     7742 A   
   3.75 GeV   6.299E+01  2.870E-02  271.75 um     8.29 um     8066 A   
   4.00 GeV   6.137E+01  2.711E-02  293.50 um     8.84 um     8396 A   
   4.50 GeV   5.818E+01  2.442E-02  338.78 um    10.92 um     9076 A   
   5.00 GeV   5.503E+01  2.224E-02  386.60 um    12.85 um     9787 A   
   5.50 GeV   5.202E+01  2.044E-02  437.17 um    14.70 um     1.05 um  
   6.00 GeV   4.947E+01  1.891E-02  490.50 um    16.53 um     1.13 um  
   6.50 GeV   4.720E+01  1.761E-02  546.49 um    18.33 um     1.21 um  
   7.00 GeV   4.515E+01  1.649E-02  605.10 um    20.11 um     1.30 um  
   8.00 GeV   4.161E+01  1.463E-02  729.96 um    26.77 um     1.48 um  
   9.00 GeV   3.865E+01  1.317E-02  864.92 um    32.88 um     1.67 um  
  10.00 GeV   3.615E+01  1.198E-02    1.01 mm    38.74 um     1.88 um  
  11.00 GeV   3.400E+01  1.100E-02    1.16 mm    44.47 um     2.10 um  
  12.00 GeV   3.214E+01  1.017E-02    1.33 mm    50.14 um     2.33 um  
  13.00 GeV   3.050E+01  9.469E-03    1.50 mm    55.78 um     2.57 um  
  14.00 GeV   2.906E+01  8.858E-03    1.68 mm    61.42 um     2.82 um  
  15.00 GeV   2.778E+01  8.325E-03    1.87 mm    67.07 um     3.08 um  
  16.00 GeV   2.663E+01  7.855E-03    2.07 mm    72.74 um     3.36 um  
  17.00 GeV   2.559E+01  7.437E-03    2.28 mm    78.42 um     3.64 um  
  18.00 GeV   2.465E+01  7.063E-03    2.49 mm    84.14 um     3.93 um  
  20.00 GeV   2.302E+01  6.422E-03    2.95 mm   105.89 um     4.55 um  
  22.50 GeV   2.133E+01  5.773E-03    3.56 mm   136.66 um     5.36 um  
  25.00 GeV   1.994E+01  5.248E-03    4.22 mm   165.20 um     6.23 um  
  27.50 GeV   1.877E+01  4.814E-03    4.92 mm   192.56 um     7.14 um  
  30.00 GeV   1.778E+01  4.449E-03    5.66 mm   219.20 um     8.10 um  
  32.50 GeV   1.693E+01  4.137E-03    6.44 mm   245.38 um     9.09 um  
  35.00 GeV   1.619E+01  3.868E-03    7.25 mm   271.23 um    10.13 um  
  37.50 GeV   1.553E+01  3.633E-03    8.11 mm   296.86 um    11.20 um  
  40.00 GeV   1.495E+01  3.426E-03    8.99 mm   322.33 um    12.30 um  
  45.00 GeV   1.396E+01  3.078E-03   10.87 mm   417.27 um    14.60 um  
  50.00 GeV   1.316E+01  2.796E-03   12.86 mm   503.83 um    17.01 um  
  55.00 GeV   1.250E+01  2.563E-03   14.97 mm   585.55 um    19.51 um  
  60.00 GeV   1.195E+01  2.368E-03   17.19 mm   664.01 um    22.11 um  
  65.00 GeV   1.148E+01  2.201E-03   19.50 mm   740.05 um    24.77 um  
  70.00 GeV   1.108E+01  2.057E-03   21.90 mm   814.15 um    27.50 um  
  71.20 GeV   1.100E+01  2.025E-03   22.48 mm   818.39 um    28.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
