 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.534E-01  5.265E+00      92 A        14 A        10 A   
   5.50 keV   7.902E-01  5.489E+00      97 A        14 A        10 A   
   6.00 keV   8.253E-01  5.698E+00     101 A        15 A        11 A   
   6.50 keV   8.590E-01  5.895E+00     105 A        16 A        11 A   
   7.00 keV   8.914E-01  6.080E+00     108 A        16 A        11 A   
   8.00 keV   9.530E-01  6.423E+00     116 A        17 A        12 A   
   9.00 keV   1.011E+00  6.733E+00     122 A        18 A        13 A   
  10.00 keV   1.065E+00  7.017E+00     129 A        19 A        13 A   
  11.00 keV   1.117E+00  7.279E+00     135 A        19 A        14 A   
  12.00 keV   1.167E+00  7.522E+00     141 A        20 A        15 A   
  13.00 keV   1.215E+00  7.748E+00     147 A        21 A        15 A   
  14.00 keV   1.261E+00  7.959E+00     153 A        22 A        16 A   
  15.00 keV   1.305E+00  8.158E+00     159 A        22 A        16 A   
  16.00 keV   1.348E+00  8.345E+00     164 A        23 A        17 A   
  17.00 keV   1.389E+00  8.522E+00     169 A        23 A        17 A   
  18.00 keV   1.429E+00  8.690E+00     175 A        24 A        18 A   
  20.00 keV   1.507E+00  9.001E+00     185 A        25 A        19 A   
  22.50 keV   1.598E+00  9.351E+00     197 A        27 A        20 A   
  25.00 keV   1.685E+00  9.665E+00     209 A        28 A        21 A   
  27.50 keV   1.767E+00  9.950E+00     220 A        29 A        22 A   
  30.00 keV   1.845E+00  1.021E+01     231 A        30 A        23 A   
  32.50 keV   1.921E+00  1.045E+01     242 A        31 A        24 A   
  35.00 keV   1.993E+00  1.067E+01     252 A        32 A        25 A   
  37.50 keV   2.063E+00  1.087E+01     263 A        34 A        26 A   
  40.00 keV   2.131E+00  1.106E+01     273 A        35 A        27 A   
  45.00 keV   2.260E+00  1.140E+01     292 A        37 A        29 A   
  50.00 keV   2.382E+00  1.170E+01     311 A        38 A        31 A   
  55.00 keV   2.499E+00  1.196E+01     329 A        40 A        33 A   
  60.00 keV   2.610E+00  1.220E+01     347 A        42 A        34 A   
  65.00 keV   2.716E+00  1.242E+01     365 A        44 A        36 A   
  70.00 keV   2.819E+00  1.261E+01     382 A        45 A        37 A   
  80.00 keV   3.014E+00  1.294E+01     416 A        49 A        40 A   
  90.00 keV   3.196E+00  1.323E+01     448 A        52 A        43 A   
 100.00 keV   3.369E+00  1.346E+01     480 A        55 A        46 A   
 110.00 keV   3.534E+00  1.367E+01     511 A        58 A        49 A   
 120.00 keV   3.691E+00  1.384E+01     541 A        60 A        51 A   
 130.00 keV   3.842E+00  1.399E+01     571 A        63 A        54 A   
 140.00 keV   3.987E+00  1.412E+01     600 A        65 A        57 A   
 150.00 keV   4.127E+00  1.424E+01     629 A        68 A        59 A   
 160.00 keV   4.262E+00  1.433E+01     658 A        70 A        61 A   
 170.00 keV   4.393E+00  1.442E+01     686 A        73 A        64 A   
 180.00 keV   4.520E+00  1.449E+01     714 A        75 A        66 A   
 200.00 keV   4.765E+00  1.461E+01     769 A        80 A        71 A   
 225.00 keV   5.054E+00  1.472E+01     837 A        86 A        76 A   
 250.00 keV   5.327E+00  1.479E+01     903 A        91 A        81 A   
 275.00 keV   5.587E+00  1.483E+01     968 A        97 A        86 A   
 300.00 keV   5.836E+00  1.485E+01    1033 A       102 A        91 A   
 325.00 keV   6.074E+00  1.485E+01    1096 A       107 A        96 A   
 350.00 keV   6.303E+00  1.484E+01    1159 A       112 A       101 A   
 375.00 keV   6.525E+00  1.482E+01    1222 A       116 A       106 A   
 400.00 keV   6.739E+00  1.478E+01    1284 A       121 A       111 A   
 450.00 keV   7.624E+00  1.469E+01    1405 A       130 A       119 A   
 500.00 keV   8.310E+00  1.458E+01    1522 A       139 A       128 A   
 550.00 keV   8.763E+00  1.446E+01    1638 A       148 A       136 A   
 600.00 keV   9.070E+00  1.432E+01    1752 A       156 A       144 A   
 650.00 keV   9.285E+00  1.418E+01    1865 A       164 A       152 A   
 700.00 keV   9.445E+00  1.403E+01    1979 A       171 A       160 A   
 800.00 keV   9.680E+00  1.374E+01    2206 A       188 A       175 A   
 900.00 keV   9.876E+00  1.344E+01    2434 A       203 A       190 A   
   1.00 MeV   1.007E+01  1.315E+01    2663 A       218 A       204 A   
   1.10 MeV   1.028E+01  1.287E+01    2894 A       233 A       219 A   
   1.20 MeV   1.050E+01  1.260E+01    3125 A       248 A       233 A   
   1.30 MeV   1.074E+01  1.233E+01    3356 A       261 A       247 A   
   1.40 MeV   1.099E+01  1.208E+01    3588 A       275 A       261 A   
   1.50 MeV   1.126E+01  1.184E+01    3819 A       288 A       275 A   
   1.60 MeV   1.152E+01  1.161E+01    4050 A       301 A       288 A   
   1.70 MeV   1.180E+01  1.139E+01    4281 A       314 A       302 A   
   1.80 MeV   1.207E+01  1.117E+01    4512 A       326 A       315 A   
   2.00 MeV   1.263E+01  1.077E+01    4971 A       353 A       341 A   
   2.25 MeV   1.330E+01  1.032E+01    5540 A       386 A       372 A   
   2.50 MeV   1.395E+01  9.902E+00    6105 A       417 A       403 A   
   2.75 MeV   1.456E+01  9.524E+00    6664 A       445 A       432 A   
   3.00 MeV   1.513E+01  9.179E+00    7218 A       472 A       461 A   
   3.25 MeV   1.566E+01  8.863E+00    7767 A       498 A       489 A   
   3.50 MeV   1.616E+01  8.571E+00    8312 A       523 A       516 A   
   3.75 MeV   1.663E+01  8.300E+00    8853 A       546 A       542 A   
   4.00 MeV   1.706E+01  8.050E+00    9389 A       568 A       568 A   
   4.50 MeV   1.783E+01  7.598E+00    1.05 um      619 A       617 A   
   5.00 MeV   1.849E+01  7.202E+00    1.15 um      666 A       664 A   
   5.50 MeV   1.907E+01  6.852E+00    1.25 um      709 A       710 A   
   6.00 MeV   1.959E+01  6.540E+00    1.36 um      749 A       753 A   
   6.50 MeV   2.004E+01  6.259E+00    1.46 um      787 A       795 A   
   7.00 MeV   2.045E+01  6.005E+00    1.56 um      823 A       836 A   
   8.00 MeV   2.117E+01  5.563E+00    1.76 um      913 A       914 A   
   9.00 MeV   2.180E+01  5.190E+00    1.97 um      993 A       988 A   
  10.00 MeV   2.237E+01  4.871E+00    2.16 um     1067 A      1059 A   
  11.00 MeV   2.291E+01  4.594E+00    2.36 um     1134 A      1126 A   
  12.00 MeV   2.343E+01  4.351E+00    2.56 um     1197 A      1191 A   
  13.00 MeV   2.395E+01  4.136E+00    2.75 um     1255 A      1252 A   
  14.00 MeV   2.448E+01  3.944E+00    2.94 um     1310 A      1312 A   
  15.00 MeV   2.501E+01  3.771E+00    3.13 um     1361 A      1369 A   
  16.00 MeV   2.555E+01  3.615E+00    3.31 um     1410 A      1424 A   
  17.00 MeV   2.611E+01  3.473E+00    3.50 um     1456 A      1476 A   
  18.00 MeV   2.668E+01  3.343E+00    3.68 um     1499 A      1527 A   
  20.00 MeV   2.786E+01  3.114E+00    4.03 um     1617 A      1622 A   
  22.50 MeV   2.940E+01  2.873E+00    4.46 um     1766 A      1732 A   
  25.00 MeV   3.101E+01  2.670E+00    4.87 um     1893 A      1831 A   
  27.50 MeV   3.266E+01  2.497E+00    5.26 um     2003 A      1921 A   
  30.00 MeV   3.433E+01  2.348E+00    5.64 um     2099 A      2004 A   
  32.50 MeV   3.603E+01  2.217E+00    6.00 um     2183 A      2079 A   
  35.00 MeV   3.773E+01  2.102E+00    6.34 um     2259 A      2149 A   
  37.50 MeV   3.942E+01  1.999E+00    6.68 um     2326 A      2212 A   
  40.00 MeV   4.111E+01  1.907E+00    7.00 um     2387 A      2271 A   
  45.00 MeV   4.441E+01  1.749E+00    7.60 um     2565 A      2376 A   
  50.00 MeV   4.761E+01  1.617E+00    8.17 um     2711 A      2467 A   
  55.00 MeV   5.067E+01  1.506E+00    8.70 um     2834 A      2547 A   
  60.00 MeV   5.360E+01  1.410E+00    9.21 um     2939 A      2617 A   
  65.00 MeV   5.639E+01  1.327E+00    9.68 um     3032 A      2680 A   
  70.00 MeV   5.904E+01  1.254E+00   10.14 um     3113 A      2737 A   
  80.00 MeV   6.392E+01  1.132E+00   11.01 um     3365 A      2836 A   
  90.00 MeV   6.830E+01  1.033E+00   11.81 um     3569 A      2919 A   
 100.00 MeV   7.221E+01  9.514E-01   12.57 um     3740 A      2992 A   
 110.00 MeV   7.572E+01  8.828E-01   13.29 um     3889 A      3055 A   
 120.00 MeV   7.887E+01  8.242E-01   13.98 um     4020 A      3111 A   
 130.00 MeV   8.170E+01  7.735E-01   14.65 um     4138 A      3162 A   
 140.00 MeV   8.424E+01  7.292E-01   15.30 um     4245 A      3208 A   
 150.00 MeV   8.655E+01  6.901E-01   15.92 um     4344 A      3250 A   
 160.00 MeV   8.863E+01  6.553E-01   16.54 um     4436 A      3289 A   
 170.00 MeV   9.052E+01  6.241E-01   17.14 um     4522 A      3326 A   
 180.00 MeV   9.224E+01  5.960E-01   17.72 um     4603 A      3360 A   
 200.00 MeV   9.523E+01  5.473E-01   18.87 um     4889 A      3423 A   
 225.00 MeV   9.828E+01  4.973E-01   20.26 um     5279 A      3492 A   
 250.00 MeV   1.007E+02  4.563E-01   21.61 um     5622 A      3554 A   
 275.00 MeV   1.027E+02  4.220E-01   22.94 um     5933 A      3611 A   
 300.00 MeV   1.043E+02  3.928E-01   24.24 um     6217 A      3663 A   
 325.00 MeV   1.057E+02  3.677E-01   25.52 um     6482 A      3711 A   
 350.00 MeV   1.068E+02  3.458E-01   26.79 um     6730 A      3757 A   
 375.00 MeV   1.077E+02  3.265E-01   28.05 um     6966 A      3800 A   
 400.00 MeV   1.084E+02  3.094E-01   29.30 um     7190 A      3841 A   
 450.00 MeV   1.092E+02  2.805E-01   31.78 um     8006 A      3917 A   
 500.00 MeV   1.084E+02  2.568E-01   34.26 um     8747 A      3989 A   
 550.00 MeV   1.081E+02  2.370E-01   36.75 um     9436 A      4057 A   
 600.00 MeV   1.076E+02  2.202E-01   39.25 um     1.01 um     4123 A   
 650.00 MeV   1.071E+02  2.058E-01   41.77 um     1.07 um     4186 A   
 700.00 MeV   1.065E+02  1.933E-01   44.30 um     1.13 um     4247 A   
 800.00 MeV   1.053E+02  1.726E-01   49.40 um     1.34 um     4365 A   
 900.00 MeV   1.040E+02  1.561E-01   54.56 um     1.53 um     4479 A   
   1.00 GeV   1.027E+02  1.427E-01   59.79 um     1.70 um     4589 A   
   1.10 GeV   1.013E+02  1.315E-01   65.09 um     1.86 um     4698 A   
   1.20 GeV   1.001E+02  1.220E-01   70.46 um     2.00 um     4805 A   
   1.30 GeV   9.880E+01  1.139E-01   75.89 um     2.15 um     4910 A   
   1.40 GeV   9.758E+01  1.068E-01   81.40 um     2.28 um     5015 A   
   1.50 GeV   9.641E+01  1.007E-01   86.97 um     2.42 um     5120 A   
   1.60 GeV   9.529E+01  9.520E-02   92.61 um     2.55 um     5224 A   
   1.70 GeV   9.421E+01  9.034E-02   98.32 um     2.67 um     5328 A   
   1.80 GeV   9.318E+01  8.597E-02  104.09 um     2.79 um     5432 A   
   2.00 GeV   9.123E+01  7.845E-02  115.82 um     3.25 um     5640 A   
   2.25 GeV   8.900E+01  7.081E-02  130.82 um     3.88 um     5900 A   
   2.50 GeV   8.697E+01  6.459E-02  146.19 um     4.45 um     6161 A   
   2.75 GeV   8.511E+01  5.943E-02  161.91 um     4.97 um     6425 A   
   3.00 GeV   8.338E+01  5.507E-02  177.96 um     5.47 um     6689 A   
   3.25 GeV   8.177E+01  5.134E-02  194.33 um     5.94 um     6956 A   
   3.50 GeV   8.024E+01  4.811E-02  211.03 um     6.39 um     7224 A   
   3.75 GeV   7.877E+01  4.528E-02  228.04 um     6.83 um     7495 A   
   4.00 GeV   7.735E+01  4.278E-02  245.36 um     7.26 um     7767 A   
   4.50 GeV   7.460E+01  3.856E-02  280.97 um     8.83 um     8319 A   
   5.00 GeV   7.187E+01  3.514E-02  317.91 um    10.26 um     8883 A   
   5.50 GeV   6.910E+01  3.230E-02  356.30 um    11.61 um     9459 A   
   6.00 GeV   6.622E+01  2.990E-02  396.29 um    12.92 um     1.01 um  
   6.50 GeV   6.362E+01  2.785E-02  437.97 um    14.20 um     1.07 um  
   7.00 GeV   6.134E+01  2.608E-02  481.28 um    15.46 um     1.13 um  
   8.00 GeV   5.729E+01  2.316E-02  572.57 um    20.15 um     1.26 um  
   9.00 GeV   5.382E+01  2.086E-02  670.03 um    24.41 um     1.40 um  
  10.00 GeV   5.080E+01  1.899E-02  773.52 um    28.47 um     1.54 um  
  11.00 GeV   4.816E+01  1.744E-02  882.93 um    32.40 um     1.70 um  
  12.00 GeV   4.582E+01  1.613E-02  998.13 um    36.27 um     1.85 um  
  13.00 GeV   4.374E+01  1.502E-02    1.12 mm    40.10 um     2.02 um  
  14.00 GeV   4.188E+01  1.405E-02    1.25 mm    43.90 um     2.19 um  
  15.00 GeV   4.021E+01  1.321E-02    1.38 mm    47.70 um     2.37 um  
  16.00 GeV   3.869E+01  1.247E-02    1.51 mm    51.50 um     2.55 um  
  17.00 GeV   3.731E+01  1.180E-02    1.66 mm    55.30 um     2.74 um  
  18.00 GeV   3.604E+01  1.121E-02    1.80 mm    59.11 um     2.93 um  
  20.00 GeV   3.382E+01  1.020E-02    2.11 mm    73.60 um     3.34 um  
  22.50 GeV   3.149E+01  9.173E-03    2.53 mm    94.11 um     3.87 um  
  25.00 GeV   2.954E+01  8.342E-03    2.97 mm   113.11 um     4.44 um  
  27.50 GeV   2.789E+01  7.654E-03    3.44 mm   131.30 um     5.03 um  
  30.00 GeV   2.647E+01  7.075E-03    3.94 mm   149.00 um     5.65 um  
  32.50 GeV   2.525E+01  6.581E-03    4.47 mm   166.37 um     6.29 um  
  35.00 GeV   2.417E+01  6.154E-03    5.01 mm   183.52 um     6.96 um  
  37.50 GeV   2.322E+01  5.782E-03    5.58 mm   200.52 um     7.65 um  
  40.00 GeV   2.237E+01  5.453E-03    6.18 mm   217.39 um     8.36 um  
  45.00 GeV   2.093E+01  4.900E-03    7.43 mm   280.27 um     9.83 um  
  50.00 GeV   1.976E+01  4.453E-03    8.76 mm   337.61 um    11.37 um  
  55.00 GeV   1.878E+01  4.084E-03   10.16 mm   391.76 um    12.97 um  
  60.00 GeV   1.795E+01  3.773E-03   11.64 mm   443.78 um    14.63 um  
  65.00 GeV   1.724E+01  3.508E-03   13.18 mm   494.25 um    16.33 um  
  70.00 GeV   1.662E+01  3.279E-03   14.77 mm   543.50 um    18.07 um  
  80.00 GeV   1.561E+01  2.903E-03   18.14 mm   722.02 um    21.67 um  
  82.00 GeV   1.545E+01  2.838E-03   18.83 mm   728.72 um    22.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
