 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43Ar_in_be.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.430E-01  3.305E+00      90 A        22 A        18 A   
   5.50 keV   5.695E-01  3.350E+00      96 A        24 A        19 A   
   6.00 keV   5.948E-01  3.388E+00     102 A        25 A        20 A   
   6.50 keV   6.191E-01  3.420E+00     108 A        26 A        21 A   
   7.00 keV   6.424E-01  3.448E+00     114 A        27 A        23 A   
   8.00 keV   6.868E-01  3.491E+00     126 A        30 A        25 A   
   9.00 keV   7.284E-01  3.523E+00     138 A        32 A        27 A   
  10.00 keV   7.678E-01  3.545E+00     149 A        34 A        28 A   
  11.00 keV   8.053E-01  3.560E+00     160 A        37 A        30 A   
  12.00 keV   8.411E-01  3.570E+00     171 A        39 A        32 A   
  13.00 keV   8.755E-01  3.575E+00     183 A        41 A        34 A   
  14.00 keV   9.085E-01  3.576E+00     194 A        43 A        36 A   
  15.00 keV   9.404E-01  3.574E+00     204 A        45 A        37 A   
  16.00 keV   9.713E-01  3.570E+00     215 A        47 A        39 A   
  17.00 keV   1.001E+00  3.563E+00     226 A        49 A        41 A   
  18.00 keV   1.030E+00  3.555E+00     237 A        51 A        42 A   
  20.00 keV   1.086E+00  3.535E+00     259 A        55 A        46 A   
  22.50 keV   1.152E+00  3.504E+00     285 A        59 A        50 A   
  25.00 keV   1.214E+00  3.469E+00     312 A        64 A        54 A   
  27.50 keV   1.273E+00  3.431E+00     339 A        69 A        58 A   
  30.00 keV   1.330E+00  3.392E+00     365 A        73 A        61 A   
  32.50 keV   1.384E+00  3.351E+00     392 A        77 A        65 A   
  35.00 keV   1.437E+00  3.311E+00     418 A        82 A        69 A   
  37.50 keV   1.487E+00  3.270E+00     445 A        86 A        73 A   
  40.00 keV   1.536E+00  3.230E+00     471 A        90 A        76 A   
  45.00 keV   1.629E+00  3.151E+00     524 A        98 A        84 A   
  50.00 keV   1.717E+00  3.075E+00     577 A       106 A        91 A   
  55.00 keV   1.801E+00  3.002E+00     630 A       114 A        98 A   
  60.00 keV   1.881E+00  2.931E+00     682 A       122 A       104 A   
  65.00 keV   1.958E+00  2.865E+00     735 A       129 A       111 A   
  70.00 keV   2.032E+00  2.801E+00     788 A       136 A       118 A   
  80.00 keV   2.172E+00  2.682E+00     894 A       150 A       131 A   
  90.00 keV   2.338E+00  2.574E+00     999 A       164 A       144 A   
 100.00 keV   2.518E+00  2.475E+00    1102 A       177 A       156 A   
 110.00 keV   2.658E+00  2.385E+00    1205 A       189 A       168 A   
 120.00 keV   2.769E+00  2.302E+00    1307 A       200 A       180 A   
 130.00 keV   2.860E+00  2.226E+00    1409 A       211 A       192 A   
 140.00 keV   2.937E+00  2.155E+00    1511 A       222 A       203 A   
 150.00 keV   3.002E+00  2.090E+00    1612 A       232 A       214 A   
 160.00 keV   3.060E+00  2.029E+00    1715 A       242 A       225 A   
 170.00 keV   3.112E+00  1.972E+00    1817 A       252 A       236 A   
 180.00 keV   3.161E+00  1.919E+00    1919 A       262 A       246 A   
 200.00 keV   3.250E+00  1.822E+00    2125 A       281 A       267 A   
 225.00 keV   3.356E+00  1.715E+00    2383 A       305 A       293 A   
 250.00 keV   3.459E+00  1.623E+00    2641 A       327 A       318 A   
 275.00 keV   3.564E+00  1.541E+00    2898 A       348 A       342 A   
 300.00 keV   3.671E+00  1.469E+00    3155 A       368 A       365 A   
 325.00 keV   3.781E+00  1.404E+00    3409 A       387 A       388 A   
 350.00 keV   3.892E+00  1.345E+00    3662 A       405 A       410 A   
 375.00 keV   4.006E+00  1.292E+00    3912 A       422 A       432 A   
 400.00 keV   4.120E+00  1.243E+00    4160 A       439 A       453 A   
 450.00 keV   4.352E+00  1.158E+00    4646 A       471 A       493 A   
 500.00 keV   4.585E+00  1.085E+00    5120 A       501 A       530 A   
 550.00 keV   4.816E+00  1.022E+00    5581 A       527 A       565 A   
 600.00 keV   5.043E+00  9.668E-01    6029 A       552 A       598 A   
 650.00 keV   5.266E+00  9.180E-01    6465 A       574 A       629 A   
 700.00 keV   5.483E+00  8.746E-01    6889 A       594 A       659 A   
 800.00 keV   5.897E+00  8.003E-01    7705 A       635 A       712 A   
 900.00 keV   6.285E+00  7.391E-01    8483 A       671 A       761 A   
   1.00 MeV   6.646E+00  6.876E-01    9227 A       701 A       804 A   
   1.10 MeV   6.983E+00  6.436E-01    9942 A       729 A       844 A   
   1.20 MeV   7.296E+00  6.055E-01    1.06 um      753 A       880 A   
   1.30 MeV   7.589E+00  5.721E-01    1.13 um      775 A       913 A   
   1.40 MeV   7.863E+00  5.427E-01    1.19 um      795 A       944 A   
   1.50 MeV   8.121E+00  5.164E-01    1.26 um      813 A       973 A   
   1.60 MeV   8.364E+00  4.929E-01    1.32 um      830 A      1000 A   
   1.70 MeV   8.595E+00  4.716E-01    1.38 um      846 A      1026 A   
   1.80 MeV   8.814E+00  4.523E-01    1.44 um      860 A      1050 A   
   2.00 MeV   9.225E+00  4.185E-01    1.55 um      894 A      1094 A   
   2.25 MeV   9.697E+00  3.834E-01    1.69 um      935 A      1143 A   
   2.50 MeV   1.014E+01  3.542E-01    1.82 um      970 A      1187 A   
   2.75 MeV   1.055E+01  3.296E-01    1.94 um     1002 A      1227 A   
   3.00 MeV   1.095E+01  3.084E-01    2.07 um     1030 A      1263 A   
   3.25 MeV   1.133E+01  2.901E-01    2.18 um     1056 A      1296 A   
   3.50 MeV   1.170E+01  2.740E-01    2.30 um     1079 A      1327 A   
   3.75 MeV   1.207E+01  2.598E-01    2.41 um     1100 A      1355 A   
   4.00 MeV   1.243E+01  2.471E-01    2.52 um     1120 A      1382 A   
   4.50 MeV   1.313E+01  2.253E-01    2.72 um     1173 A      1429 A   
   5.00 MeV   1.382E+01  2.074E-01    2.92 um     1219 A      1471 A   
   5.50 MeV   1.448E+01  1.924E-01    3.11 um     1259 A      1508 A   
   6.00 MeV   1.513E+01  1.795E-01    3.29 um     1294 A      1542 A   
   6.50 MeV   1.575E+01  1.684E-01    3.46 um     1326 A      1572 A   
   7.00 MeV   1.635E+01  1.587E-01    3.63 um     1354 A      1599 A   
   8.00 MeV   1.748E+01  1.425E-01    3.95 um     1439 A      1648 A   
   9.00 MeV   1.852E+01  1.296E-01    4.24 um     1510 A      1689 A   
  10.00 MeV   1.946E+01  1.189E-01    4.53 um     1570 A      1725 A   
  11.00 MeV   2.030E+01  1.100E-01    4.80 um     1623 A      1757 A   
  12.00 MeV   2.106E+01  1.024E-01    5.06 um     1671 A      1786 A   
  13.00 MeV   2.173E+01  9.590E-02    5.31 um     1714 A      1812 A   
  14.00 MeV   2.233E+01  9.021E-02    5.55 um     1753 A      1836 A   
  15.00 MeV   2.286E+01  8.520E-02    5.79 um     1790 A      1858 A   
  16.00 MeV   2.333E+01  8.076E-02    6.02 um     1824 A      1878 A   
  17.00 MeV   2.374E+01  7.679E-02    6.25 um     1857 A      1897 A   
  18.00 MeV   2.410E+01  7.322E-02    6.48 um     1887 A      1915 A   
  20.00 MeV   2.469E+01  6.705E-02    6.92 um     1994 A      1949 A   
  22.50 MeV   2.522E+01  6.075E-02    7.46 um     2142 A      1986 A   
  25.00 MeV   2.557E+01  5.560E-02    7.99 um     2276 A      2020 A   
  27.50 MeV   2.579E+01  5.130E-02    8.52 um     2399 A      2052 A   
  30.00 MeV   2.589E+01  4.766E-02    9.04 um     2514 A      2081 A   
  32.50 MeV   2.592E+01  4.453E-02    9.56 um     2624 A      2109 A   
  35.00 MeV   2.589E+01  4.181E-02   10.08 um     2729 A      2136 A   
  37.50 MeV   2.581E+01  3.943E-02   10.60 um     2831 A      2161 A   
  40.00 MeV   2.569E+01  3.732E-02   11.13 um     2930 A      2186 A   
  45.00 MeV   2.537E+01  3.374E-02   12.19 um     3296 A      2234 A   
  50.00 MeV   2.499E+01  3.083E-02   13.26 um     3634 A      2279 A   
  55.00 MeV   2.458E+01  2.840E-02   14.35 um     3952 A      2324 A   
  60.00 MeV   2.415E+01  2.635E-02   15.46 um     4256 A      2368 A   
  65.00 MeV   2.372E+01  2.459E-02   16.59 um     4550 A      2411 A   
  70.00 MeV   2.329E+01  2.307E-02   17.74 um     4836 A      2454 A   
  80.00 MeV   2.247E+01  2.055E-02   20.10 um     5886 A      2540 A   
  90.00 MeV   2.170E+01  1.855E-02   22.55 um     6835 A      2626 A   
 100.00 MeV   2.079E+01  1.692E-02   25.10 um     7731 A      2714 A   
 110.00 MeV   1.993E+01  1.557E-02   27.76 um     8601 A      2804 A   
 120.00 MeV   1.922E+01  1.443E-02   30.52 um     9453 A      2897 A   
 130.00 MeV   1.857E+01  1.346E-02   33.38 um     1.03 um     2993 A   
 140.00 MeV   1.798E+01  1.261E-02   36.34 um     1.11 um     3092 A   
 150.00 MeV   1.744E+01  1.187E-02   39.40 um     1.19 um     3194 A   
 160.00 MeV   1.693E+01  1.122E-02   42.55 um     1.27 um     3299 A   
 170.00 MeV   1.647E+01  1.063E-02   45.78 um     1.35 um     3406 A   
 180.00 MeV   1.604E+01  1.011E-02   49.11 um     1.43 um     3517 A   
 200.00 MeV   1.526E+01  9.216E-03   56.03 um     1.74 um     3748 A   
 225.00 MeV   1.441E+01  8.306E-03   65.15 um     2.16 um     4052 A   
 250.00 MeV   1.368E+01  7.567E-03   74.78 um     2.56 um     4374 A   
 275.00 MeV   1.303E+01  6.954E-03   84.91 um     2.93 um     4713 A   
 300.00 MeV   1.245E+01  6.437E-03   95.53 um     3.30 um     5067 A   
 325.00 MeV   1.194E+01  5.996E-03  106.62 um     3.65 um     5437 A   
 350.00 MeV   1.147E+01  5.613E-03  118.18 um     4.00 um     5821 A   
 375.00 MeV   1.104E+01  5.279E-03  130.20 um     4.35 um     6220 A   
 400.00 MeV   1.065E+01  4.984E-03  142.67 um     4.69 um     6632 A   
 450.00 MeV   9.959E+00  4.487E-03  168.94 um     5.99 um     7496 A   
 500.00 MeV   9.362E+00  4.084E-03  196.96 um     7.18 um     8411 A   
 550.00 MeV   8.840E+00  3.750E-03  226.70 um     8.33 um     9375 A   
 600.00 MeV   8.380E+00  3.469E-03  258.13 um     9.44 um     1.04 um  
 650.00 MeV   7.969E+00  3.229E-03  291.24 um    10.54 um     1.14 um  
 700.00 MeV   7.601E+00  3.021E-03  326.00 um    11.63 um     1.25 um  
 800.00 MeV   6.965E+00  2.680E-03  400.38 um    15.69 um     1.49 um  
 900.00 MeV   6.434E+00  2.410E-03  481.23 um    19.42 um     1.74 um  
   1.00 GeV   5.982E+00  2.192E-03  568.46 um    23.01 um     2.01 um  
   1.10 GeV   5.593E+00  2.011E-03  662.02 um    26.55 um     2.29 um  
   1.20 GeV   5.251E+00  1.860E-03  761.88 um    30.08 um     2.59 um  
   1.30 GeV   4.949E+00  1.730E-03  868.03 um    33.62 um     2.91 um  
   1.40 GeV   4.685E+00  1.618E-03  980.42 um    37.19 um     3.24 um  
   1.50 GeV   4.451E+00  1.520E-03    1.10 mm    40.80 um     3.59 um  
   1.60 GeV   4.242E+00  1.434E-03    1.22 mm    44.45 um     3.96 um  
   1.70 GeV   4.055E+00  1.357E-03    1.35 mm    48.13 um     4.34 um  
   1.80 GeV   3.886E+00  1.288E-03    1.49 mm    51.85 um     4.74 um  
   2.00 GeV   3.592E+00  1.171E-03    1.78 mm    66.10 um     5.57 um  
   2.25 GeV   3.276E+00  1.052E-03    2.17 mm    86.52 um     6.71 um  
   2.50 GeV   3.017E+00  9.560E-04    2.60 mm   105.80 um     7.93 um  
   2.75 GeV   2.801E+00  8.766E-04    3.07 mm   124.63 um     9.25 um  
   3.00 GeV   2.618E+00  8.098E-04    3.57 mm   143.30 um    10.65 um  
   3.25 GeV   2.461E+00  7.528E-04    4.10 mm   161.94 um    12.14 um  
   3.50 GeV   2.325E+00  7.036E-04    4.67 mm   180.63 um    13.72 um  
   3.75 GeV   2.206E+00  6.607E-04    5.27 mm   199.43 um    15.37 um  
   4.00 GeV   2.101E+00  6.229E-04    5.89 mm   218.36 um    17.10 um  
   4.50 GeV   1.924E+00  5.593E-04    7.24 mm   289.75 um    20.79 um  
   5.00 GeV   1.780E+00  5.079E-04    8.70 mm   356.04 um    24.77 um  
   5.50 GeV   1.661E+00  4.655E-04   10.28 mm   419.94 um    29.02 um  
   6.00 GeV   1.561E+00  4.298E-04   11.96 mm   482.58 um    33.52 um  
   6.50 GeV   1.476E+00  3.994E-04   13.74 mm   544.54 um    38.26 um  
   7.00 GeV   1.402E+00  3.732E-04   15.62 mm   606.13 um    43.24 um  
   8.00 GeV   1.281E+00  3.301E-04   19.66 mm   833.12 um    53.82 um  
   9.00 GeV   1.186E+00  2.963E-04   24.05 mm     1.04 mm    65.17 um  
  10.00 GeV   1.109E+00  2.689E-04   28.77 mm     1.24 mm    77.22 um  
  11.00 GeV   1.046E+00  2.463E-04   33.79 mm     1.43 mm    89.89 um  
  12.00 GeV   9.938E-01  2.274E-04   39.10 mm     1.61 mm   103.12 um  
  13.00 GeV   9.492E-01  2.112E-04   44.67 mm     1.79 mm   116.85 um  
  14.00 GeV   9.109E-01  1.973E-04   50.49 mm     1.97 mm   131.03 um  
  15.00 GeV   8.777E-01  1.851E-04   56.54 mm     2.15 mm   145.62 um  
  16.00 GeV   8.487E-01  1.744E-04   62.81 mm     2.33 mm   160.57 um  
  17.00 GeV   8.232E-01  1.649E-04   69.29 mm     2.50 mm   175.85 um  
  17.20 GeV   8.186E-01  1.631E-04   70.61 mm     2.51 mm   178.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.1047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
