 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.956E-01  5.533E+00      84 A        16 A        12 A   
   5.50 keV   3.101E-01  5.730E+00      89 A        17 A        13 A   
   6.00 keV   3.239E-01  5.912E+00      93 A        18 A        13 A   
   6.50 keV   3.371E-01  6.081E+00      97 A        18 A        14 A   
   7.00 keV   3.498E-01  6.239E+00     101 A        19 A        14 A   
   8.00 keV   3.740E-01  6.525E+00     108 A        20 A        15 A   
   9.00 keV   3.967E-01  6.780E+00     115 A        21 A        16 A   
  10.00 keV   4.181E-01  7.009E+00     122 A        22 A        17 A   
  11.00 keV   4.385E-01  7.216E+00     129 A        23 A        18 A   
  12.00 keV   4.580E-01  7.405E+00     136 A        24 A        19 A   
  13.00 keV   4.767E-01  7.578E+00     142 A        25 A        20 A   
  14.00 keV   4.947E-01  7.738E+00     148 A        26 A        20 A   
  15.00 keV   5.121E-01  7.886E+00     154 A        27 A        21 A   
  16.00 keV   5.289E-01  8.023E+00     160 A        28 A        22 A   
  17.00 keV   5.451E-01  8.151E+00     166 A        29 A        23 A   
  18.00 keV   5.610E-01  8.271E+00     172 A        29 A        23 A   
  20.00 keV   5.913E-01  8.490E+00     184 A        31 A        25 A   
  22.50 keV   6.272E-01  8.729E+00     197 A        33 A        27 A   
  25.00 keV   6.611E-01  8.937E+00     211 A        35 A        28 A   
  27.50 keV   6.934E-01  9.120E+00     224 A        37 A        30 A   
  30.00 keV   7.242E-01  9.283E+00     237 A        38 A        32 A   
  32.50 keV   7.538E-01  9.427E+00     250 A        40 A        33 A   
  35.00 keV   7.822E-01  9.557E+00     262 A        42 A        35 A   
  37.50 keV   8.097E-01  9.674E+00     275 A        43 A        36 A   
  40.00 keV   8.362E-01  9.780E+00     287 A        45 A        38 A   
  45.00 keV   8.869E-01  9.962E+00     311 A        48 A        40 A   
  50.00 keV   9.349E-01  1.011E+01     334 A        51 A        43 A   
  55.00 keV   9.806E-01  1.024E+01     358 A        54 A        46 A   
  60.00 keV   1.024E+00  1.035E+01     380 A        56 A        49 A   
  65.00 keV   1.066E+00  1.044E+01     403 A        59 A        51 A   
  70.00 keV   1.106E+00  1.051E+01     425 A        62 A        54 A   
  80.00 keV   1.183E+00  1.063E+01     470 A        67 A        59 A   
  90.00 keV   1.254E+00  1.071E+01     513 A        73 A        64 A   
 100.00 keV   1.322E+00  1.076E+01     556 A        78 A        68 A   
 110.00 keV   1.387E+00  1.079E+01     599 A        83 A        73 A   
 120.00 keV   1.448E+00  1.081E+01     642 A        88 A        78 A   
 130.00 keV   1.508E+00  1.081E+01     684 A        92 A        82 A   
 140.00 keV   1.564E+00  1.080E+01     726 A        97 A        87 A   
 150.00 keV   1.619E+00  1.079E+01     768 A       102 A        91 A   
 160.00 keV   1.672E+00  1.076E+01     810 A       106 A        96 A   
 170.00 keV   1.724E+00  1.073E+01     852 A       111 A       100 A   
 180.00 keV   1.774E+00  1.070E+01     894 A       115 A       104 A   
 200.00 keV   1.870E+00  1.062E+01     977 A       125 A       113 A   
 225.00 keV   1.983E+00  1.051E+01    1082 A       136 A       123 A   
 250.00 keV   2.162E+00  1.039E+01    1186 A       147 A       134 A   
 275.00 keV   2.367E+00  1.026E+01    1290 A       158 A       144 A   
 300.00 keV   2.525E+00  1.012E+01    1394 A       168 A       154 A   
 325.00 keV   2.649E+00  9.991E+00    1497 A       179 A       164 A   
 350.00 keV   2.752E+00  9.858E+00    1601 A       189 A       174 A   
 375.00 keV   2.840E+00  9.726E+00    1706 A       199 A       184 A   
 400.00 keV   2.917E+00  9.595E+00    1810 A       209 A       194 A   
 450.00 keV   3.055E+00  9.342E+00    2021 A       230 A       213 A   
 500.00 keV   3.183E+00  9.099E+00    2234 A       250 A       233 A   
 550.00 keV   3.308E+00  8.867E+00    2450 A       269 A       252 A   
 600.00 keV   3.433E+00  8.647E+00    2667 A       289 A       271 A   
 650.00 keV   3.561E+00  8.438E+00    2886 A       308 A       290 A   
 700.00 keV   3.692E+00  8.240E+00    3107 A       326 A       310 A   
 800.00 keV   3.960E+00  7.873E+00    3551 A       366 A       348 A   
 900.00 keV   4.235E+00  7.541E+00    3999 A       403 A       385 A   
   1.00 MeV   4.513E+00  7.240E+00    4449 A       439 A       422 A   
   1.10 MeV   4.791E+00  6.966E+00    4900 A       473 A       459 A   
   1.20 MeV   5.067E+00  6.715E+00    5350 A       507 A       495 A   
   1.30 MeV   5.339E+00  6.484E+00    5799 A       538 A       530 A   
   1.40 MeV   5.606E+00  6.271E+00    6247 A       569 A       565 A   
   1.50 MeV   5.868E+00  6.075E+00    6693 A       599 A       599 A   
   1.60 MeV   6.124E+00  5.892E+00    7137 A       627 A       632 A   
   1.70 MeV   6.374E+00  5.722E+00    7578 A       654 A       665 A   
   1.80 MeV   6.617E+00  5.562E+00    8016 A       681 A       697 A   
   2.00 MeV   7.086E+00  5.274E+00    8884 A       736 A       759 A   
   2.25 MeV   7.639E+00  4.959E+00    9951 A       802 A       833 A   
   2.50 MeV   8.159E+00  4.685E+00    1.10 um      862 A       904 A   
   2.75 MeV   8.651E+00  4.444E+00    1.20 um      918 A       971 A   
   3.00 MeV   9.119E+00  4.231E+00    1.30 um      969 A      1034 A   
   3.25 MeV   9.565E+00  4.040E+00    1.40 um     1017 A      1095 A   
   3.50 MeV   9.994E+00  3.868E+00    1.50 um     1061 A      1153 A   
   3.75 MeV   1.041E+01  3.713E+00    1.60 um     1102 A      1208 A   
   4.00 MeV   1.081E+01  3.571E+00    1.69 um     1141 A      1261 A   
   4.50 MeV   1.158E+01  3.322E+00    1.87 um     1226 A      1360 A   
   5.00 MeV   1.231E+01  3.109E+00    2.05 um     1300 A      1451 A   
   5.50 MeV   1.302E+01  2.926E+00    2.22 um     1367 A      1535 A   
   6.00 MeV   1.371E+01  2.766E+00    2.39 um     1427 A      1613 A   
   6.50 MeV   1.439E+01  2.625E+00    2.55 um     1481 A      1686 A   
   7.00 MeV   1.505E+01  2.499E+00    2.70 um     1531 A      1753 A   
   8.00 MeV   1.634E+01  2.284E+00    3.00 um     1644 A      1875 A   
   9.00 MeV   1.759E+01  2.108E+00    3.28 um     1739 A      1983 A   
  10.00 MeV   1.881E+01  1.959E+00    3.55 um     1820 A      2078 A   
  11.00 MeV   1.999E+01  1.833E+00    3.80 um     1890 A      2164 A   
  12.00 MeV   2.114E+01  1.723E+00    4.04 um     1952 A      2241 A   
  13.00 MeV   2.226E+01  1.628E+00    4.27 um     2006 A      2311 A   
  14.00 MeV   2.334E+01  1.543E+00    4.49 um     2055 A      2374 A   
  15.00 MeV   2.439E+01  1.468E+00    4.70 um     2099 A      2432 A   
  16.00 MeV   2.540E+01  1.400E+00    4.91 um     2138 A      2486 A   
  17.00 MeV   2.638E+01  1.339E+00    5.11 um     2175 A      2535 A   
  18.00 MeV   2.734E+01  1.284E+00    5.30 um     2208 A      2581 A   
  20.00 MeV   2.915E+01  1.187E+00    5.66 um     2296 A      2664 A   
  22.50 MeV   3.126E+01  1.087E+00    6.10 um     2405 A      2753 A   
  25.00 MeV   3.320E+01  1.004E+00    6.50 um     2497 A      2831 A   
  27.50 MeV   3.500E+01  9.337E-01    6.89 um     2576 A      2899 A   
  30.00 MeV   3.667E+01  8.735E-01    7.25 um     2646 A      2960 A   
  32.50 MeV   3.823E+01  8.213E-01    7.61 um     2709 A      3015 A   
  35.00 MeV   3.968E+01  7.755E-01    7.95 um     2765 A      3064 A   
  37.50 MeV   4.104E+01  7.349E-01    8.27 um     2816 A      3109 A   
  40.00 MeV   4.232E+01  6.988E-01    8.59 um     2863 A      3151 A   
  45.00 MeV   4.466E+01  6.371E-01    9.21 um     3010 A      3225 A   
  50.00 MeV   4.676E+01  5.862E-01    9.79 um     3137 A      3290 A   
  55.00 MeV   4.866E+01  5.435E-01   10.35 um     3249 A      3348 A   
  60.00 MeV   5.039E+01  5.070E-01   10.89 um     3349 A      3400 A   
  65.00 MeV   5.198E+01  4.755E-01   11.41 um     3440 A      3447 A   
  70.00 MeV   5.345E+01  4.480E-01   11.92 um     3523 A      3490 A   
  80.00 MeV   5.607E+01  4.022E-01   12.90 um     3801 A      3566 A   
  90.00 MeV   5.836E+01  3.654E-01   13.84 um     4038 A      3633 A   
 100.00 MeV   6.038E+01  3.353E-01   14.74 um     4247 A      3691 A   
 110.00 MeV   6.217E+01  3.101E-01   15.62 um     4434 A      3745 A   
 120.00 MeV   6.378E+01  2.887E-01   16.48 um     4603 A      3793 A   
 130.00 MeV   6.522E+01  2.702E-01   17.31 um     4759 A      3837 A   
 140.00 MeV   6.653E+01  2.541E-01   18.13 um     4904 A      3878 A   
 150.00 MeV   6.772E+01  2.400E-01   18.93 um     5039 A      3917 A   
 160.00 MeV   6.880E+01  2.274E-01   19.72 um     5166 A      3953 A   
 170.00 MeV   6.978E+01  2.162E-01   20.50 um     5287 A      3987 A   
 180.00 MeV   7.068E+01  2.061E-01   21.27 um     5402 A      4019 A   
 200.00 MeV   7.226E+01  1.887E-01   22.78 um     5816 A      4079 A   
 225.00 MeV   7.388E+01  1.709E-01   24.62 um     6383 A      4147 A   
 250.00 MeV   7.520E+01  1.564E-01   26.43 um     6883 A      4210 A   
 275.00 MeV   7.563E+01  1.443E-01   28.22 um     7340 A      4268 A   
 300.00 MeV   7.568E+01  1.340E-01   30.01 um     7767 A      4322 A   
 325.00 MeV   7.592E+01  1.252E-01   31.79 um     8170 A      4374 A   
 350.00 MeV   7.605E+01  1.176E-01   33.57 um     8552 A      4424 A   
 375.00 MeV   7.610E+01  1.108E-01   35.34 um     8917 A      4472 A   
 400.00 MeV   7.607E+01  1.049E-01   37.12 um     9267 A      4519 A   
 450.00 MeV   7.584E+01  9.482E-02   40.68 um     1.06 um     4608 A   
 500.00 MeV   7.542E+01  8.661E-02   44.25 um     1.17 um     4693 A   
 550.00 MeV   7.487E+01  7.979E-02   47.85 um     1.28 um     4775 A   
 600.00 MeV   7.423E+01  7.402E-02   51.47 um     1.38 um     4855 A   
 650.00 MeV   7.351E+01  6.907E-02   55.13 um     1.47 um     4933 A   
 700.00 MeV   7.274E+01  6.477E-02   58.83 um     1.56 um     5010 A   
 800.00 MeV   7.111E+01  5.769E-02   66.35 um     1.89 um     5162 A   
 900.00 MeV   6.943E+01  5.207E-02   74.04 um     2.18 um     5312 A   
   1.00 GeV   6.774E+01  4.750E-02   81.93 um     2.45 um     5463 A   
   1.10 GeV   6.608E+01  4.370E-02   90.01 um     2.70 um     5614 A   
   1.20 GeV   6.447E+01  4.050E-02   98.30 um     2.95 um     5766 A   
   1.30 GeV   6.292E+01  3.776E-02  106.79 um     3.18 um     5920 A   
   1.40 GeV   6.142E+01  3.538E-02  115.49 um     3.41 um     6077 A   
   1.50 GeV   5.999E+01  3.330E-02  124.41 um     3.64 um     6236 A   
   1.60 GeV   5.862E+01  3.146E-02  133.53 um     3.86 um     6398 A   
   1.70 GeV   5.730E+01  2.982E-02  142.86 um     4.08 um     6563 A   
   1.80 GeV   5.605E+01  2.836E-02  152.41 um     4.30 um     6731 A   
   2.00 GeV   5.369E+01  2.584E-02  172.13 um     5.13 um     7076 A   
   2.25 GeV   5.100E+01  2.328E-02  197.99 um     6.30 um     7527 A   
   2.50 GeV   4.854E+01  2.121E-02  225.17 um     7.38 um     8000 A   
   2.75 GeV   4.628E+01  1.949E-02  253.71 um     8.41 um     8496 A   
   3.00 GeV   4.418E+01  1.804E-02  283.63 um     9.42 um     9015 A   
   3.25 GeV   4.219E+01  1.680E-02  314.96 um    10.41 um     9559 A   
   3.50 GeV   4.030E+01  1.573E-02  347.77 um    11.40 um     1.01 um  
   3.75 GeV   3.862E+01  1.479E-02  382.05 um    12.39 um     1.07 um  
   4.00 GeV   3.713E+01  1.396E-02  417.78 um    13.38 um     1.13 um  
   4.50 GeV   3.450E+01  1.257E-02  493.38 um    17.13 um     1.27 um  
   5.00 GeV   3.227E+01  1.144E-02  574.47 um    20.61 um     1.41 um  
   5.50 GeV   3.034E+01  1.050E-02  660.95 um    23.97 um     1.56 um  
   6.00 GeV   2.866E+01  9.716E-03  752.72 um    27.26 um     1.72 um  
   6.50 GeV   2.718E+01  9.042E-03  849.66 um    30.52 um     1.88 um  
   7.00 GeV   2.588E+01  8.460E-03  951.68 um    33.76 um     2.06 um  
   8.00 GeV   2.366E+01  7.503E-03    1.17 mm    45.80 um     2.43 um  
   9.00 GeV   2.186E+01  6.748E-03    1.41 mm    56.84 um     2.84 um  
  10.00 GeV   2.036E+01  6.136E-03    1.66 mm    67.44 um     3.27 um  
  11.00 GeV   1.909E+01  5.630E-03    1.94 mm    77.82 um     3.73 um  
  12.00 GeV   1.801E+01  5.205E-03    2.23 mm    88.10 um     4.22 um  
  13.00 GeV   1.707E+01  4.841E-03    2.54 mm    98.32 um     4.73 um  
  14.00 GeV   1.625E+01  4.527E-03    2.86 mm   108.53 um     5.26 um  
  15.00 GeV   1.553E+01  4.253E-03    3.21 mm   118.75 um     5.82 um  
  16.00 GeV   1.489E+01  4.011E-03    3.56 mm   128.98 um     6.40 um  
  17.00 GeV   1.431E+01  3.797E-03    3.93 mm   139.23 um     6.99 um  
  18.00 GeV   1.380E+01  3.605E-03    4.32 mm   149.50 um     7.61 um  
  20.00 GeV   1.290E+01  3.276E-03    5.13 mm   188.48 um     8.90 um  
  22.50 GeV   1.197E+01  2.943E-03    6.22 mm   243.43 um    10.60 um  
  25.00 GeV   1.121E+01  2.674E-03    7.39 mm   294.21 um    12.40 um  
  27.50 GeV   1.058E+01  2.452E-03    8.63 mm   342.69 um    14.30 um  
  30.00 GeV   1.006E+01  2.265E-03    9.94 mm   389.69 um    16.27 um  
  32.50 GeV   9.605E+00  2.106E-03   11.32 mm   435.64 um    18.32 um  
  35.00 GeV   9.217E+00  1.968E-03   12.75 mm   480.78 um    20.44 um  
  37.50 GeV   8.879E+00  1.848E-03   14.25 mm   525.26 um    22.61 um  
  40.00 GeV   8.582E+00  1.742E-03   15.80 mm   569.17 um    24.84 um  
  45.00 GeV   8.087E+00  1.564E-03   19.05 mm   731.50 um    29.45 um  
  47.60 GeV   7.881E+00  1.486E-03   20.81 mm   772.80 um    31.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
