 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.139E-01  5.159E+00      86 A        17 A        13 A   
   5.50 keV   3.292E-01  5.328E+00      90 A        18 A        13 A   
   6.00 keV   3.438E-01  5.483E+00      95 A        18 A        14 A   
   6.50 keV   3.579E-01  5.627E+00      99 A        19 A        14 A   
   7.00 keV   3.714E-01  5.760E+00     103 A        20 A        15 A   
   8.00 keV   3.970E-01  6.000E+00     111 A        21 A        16 A   
   9.00 keV   4.211E-01  6.211E+00     119 A        22 A        17 A   
  10.00 keV   4.439E-01  6.399E+00     127 A        23 A        18 A   
  11.00 keV   4.655E-01  6.568E+00     134 A        24 A        19 A   
  12.00 keV   4.862E-01  6.721E+00     141 A        25 A        20 A   
  13.00 keV   5.061E-01  6.860E+00     148 A        26 A        21 A   
  14.00 keV   5.252E-01  6.987E+00     155 A        27 A        22 A   
  15.00 keV   5.436E-01  7.104E+00     162 A        28 A        23 A   
  16.00 keV   5.614E-01  7.211E+00     168 A        29 A        24 A   
  17.00 keV   5.787E-01  7.311E+00     175 A        30 A        25 A   
  18.00 keV   5.955E-01  7.404E+00     181 A        31 A        25 A   
  20.00 keV   6.277E-01  7.571E+00     194 A        33 A        27 A   
  22.50 keV   6.658E-01  7.750E+00     209 A        35 A        29 A   
  25.00 keV   7.018E-01  7.904E+00     224 A        37 A        31 A   
  27.50 keV   7.361E-01  8.037E+00     239 A        39 A        33 A   
  30.00 keV   7.688E-01  8.152E+00     253 A        41 A        35 A   
  32.50 keV   8.002E-01  8.253E+00     268 A        43 A        36 A   
  35.00 keV   8.304E-01  8.341E+00     282 A        45 A        38 A   
  37.50 keV   8.595E-01  8.419E+00     296 A        47 A        40 A   
  40.00 keV   8.877E-01  8.488E+00     309 A        48 A        41 A   
  45.00 keV   9.416E-01  8.603E+00     337 A        52 A        45 A   
  50.00 keV   9.925E-01  8.693E+00     363 A        55 A        48 A   
  55.00 keV   1.041E+00  8.764E+00     390 A        59 A        51 A   
  60.00 keV   1.087E+00  8.818E+00     416 A        62 A        54 A   
  65.00 keV   1.132E+00  8.860E+00     442 A        65 A        57 A   
  70.00 keV   1.174E+00  8.892E+00     468 A        68 A        60 A   
  80.00 keV   1.255E+00  8.929E+00     519 A        75 A        66 A   
  90.00 keV   1.332E+00  8.941E+00     569 A        81 A        72 A   
 100.00 keV   1.404E+00  8.935E+00     620 A        87 A        77 A   
 110.00 keV   1.472E+00  8.914E+00     670 A        93 A        83 A   
 120.00 keV   1.538E+00  8.883E+00     720 A        99 A        88 A   
 130.00 keV   1.600E+00  8.844E+00     769 A       104 A        93 A   
 140.00 keV   1.661E+00  8.799E+00     819 A       110 A        99 A   
 150.00 keV   1.719E+00  8.749E+00     869 A       115 A       104 A   
 160.00 keV   1.775E+00  8.696E+00     919 A       121 A       109 A   
 170.00 keV   1.830E+00  8.640E+00     968 A       126 A       114 A   
 180.00 keV   1.883E+00  8.581E+00    1018 A       132 A       120 A   
 200.00 keV   1.985E+00  8.461E+00    1118 A       143 A       130 A   
 225.00 keV   2.142E+00  8.307E+00    1243 A       156 A       142 A   
 250.00 keV   2.313E+00  8.153E+00    1368 A       169 A       155 A   
 275.00 keV   2.441E+00  8.001E+00    1493 A       182 A       167 A   
 300.00 keV   2.545E+00  7.851E+00    1619 A       195 A       179 A   
 325.00 keV   2.636E+00  7.706E+00    1745 A       207 A       191 A   
 350.00 keV   2.720E+00  7.565E+00    1873 A       219 A       203 A   
 375.00 keV   2.802E+00  7.428E+00    2001 A       232 A       215 A   
 400.00 keV   2.883E+00  7.297E+00    2129 A       243 A       227 A   
 450.00 keV   3.047E+00  7.047E+00    2389 A       268 A       251 A   
 500.00 keV   3.212E+00  6.815E+00    2650 A       292 A       275 A   
 550.00 keV   3.380E+00  6.599E+00    2914 A       315 A       298 A   
 600.00 keV   3.549E+00  6.399E+00    3178 A       338 A       322 A   
 650.00 keV   3.717E+00  6.211E+00    3444 A       360 A       345 A   
 700.00 keV   3.883E+00  6.036E+00    3710 A       382 A       367 A   
 800.00 keV   4.209E+00  5.718E+00    4243 A       426 A       412 A   
 900.00 keV   4.522E+00  5.437E+00    4775 A       468 A       456 A   
   1.00 MeV   4.820E+00  5.187E+00    5306 A       507 A       499 A   
   1.10 MeV   5.104E+00  4.962E+00    5834 A       545 A       541 A   
   1.20 MeV   5.375E+00  4.760E+00    6360 A       580 A       581 A   
   1.30 MeV   5.634E+00  4.576E+00    6882 A       614 A       621 A   
   1.40 MeV   5.882E+00  4.407E+00    7401 A       646 A       659 A   
   1.50 MeV   6.120E+00  4.253E+00    7916 A       677 A       697 A   
   1.60 MeV   6.350E+00  4.111E+00    8426 A       706 A       733 A   
   1.70 MeV   6.572E+00  3.980E+00    8933 A       735 A       769 A   
   1.80 MeV   6.788E+00  3.858E+00    9436 A       762 A       804 A   
   2.00 MeV   7.204E+00  3.639E+00    1.04 um      819 A       871 A   
   2.25 MeV   7.702E+00  3.403E+00    1.16 um      887 A       950 A   
   2.50 MeV   8.182E+00  3.199E+00    1.28 um      948 A      1024 A   
   2.75 MeV   8.650E+00  3.023E+00    1.40 um     1004 A      1093 A   
   3.00 MeV   9.109E+00  2.867E+00    1.51 um     1054 A      1159 A   
   3.25 MeV   9.563E+00  2.729E+00    1.62 um     1101 A      1221 A   
   3.50 MeV   1.001E+01  2.605E+00    1.73 um     1144 A      1279 A   
   3.75 MeV   1.046E+01  2.493E+00    1.83 um     1184 A      1334 A   
   4.00 MeV   1.090E+01  2.392E+00    1.94 um     1220 A      1386 A   
   4.50 MeV   1.177E+01  2.216E+00    2.13 um     1301 A      1482 A   
   5.00 MeV   1.262E+01  2.067E+00    2.32 um     1370 A      1568 A   
   5.50 MeV   1.346E+01  1.939E+00    2.50 um     1431 A      1646 A   
   6.00 MeV   1.429E+01  1.828E+00    2.67 um     1484 A      1717 A   
   6.50 MeV   1.509E+01  1.730E+00    2.83 um     1531 A      1781 A   
   7.00 MeV   1.588E+01  1.644E+00    2.99 um     1573 A      1840 A   
   8.00 MeV   1.739E+01  1.497E+00    3.29 um     1672 A      1945 A   
   9.00 MeV   1.882E+01  1.377E+00    3.56 um     1752 A      2034 A   
  10.00 MeV   2.018E+01  1.276E+00    3.82 um     1820 A      2112 A   
  11.00 MeV   2.145E+01  1.191E+00    4.06 um     1879 A      2181 A   
  12.00 MeV   2.266E+01  1.117E+00    4.30 um     1930 A      2242 A   
  13.00 MeV   2.379E+01  1.053E+00    4.52 um     1975 A      2297 A   
  14.00 MeV   2.487E+01  9.971E-01    4.73 um     2015 A      2347 A   
  15.00 MeV   2.589E+01  9.470E-01    4.94 um     2051 A      2392 A   
  16.00 MeV   2.686E+01  9.023E-01    5.13 um     2084 A      2434 A   
  17.00 MeV   2.778E+01  8.619E-01    5.33 um     2114 A      2473 A   
  18.00 MeV   2.866E+01  8.254E-01    5.51 um     2142 A      2508 A   
  20.00 MeV   3.030E+01  7.617E-01    5.87 um     2221 A      2572 A   
  22.50 MeV   3.218E+01  6.959E-01    6.29 um     2320 A      2642 A   
  25.00 MeV   3.388E+01  6.414E-01    6.69 um     2406 A      2703 A   
  27.50 MeV   3.545E+01  5.956E-01    7.07 um     2481 A      2756 A   
  30.00 MeV   3.690E+01  5.563E-01    7.44 um     2547 A      2804 A   
  32.50 MeV   3.826E+01  5.224E-01    7.80 um     2608 A      2847 A   
  35.00 MeV   3.952E+01  4.927E-01    8.14 um     2662 A      2887 A   
  37.50 MeV   4.072E+01  4.665E-01    8.47 um     2712 A      2923 A   
  40.00 MeV   4.185E+01  4.431E-01    8.80 um     2759 A      2956 A   
  45.00 MeV   4.393E+01  4.033E-01    9.42 um     2910 A      3016 A   
  50.00 MeV   4.581E+01  3.706E-01   10.02 um     3042 A      3068 A   
  55.00 MeV   4.753E+01  3.431E-01   10.59 um     3158 A      3115 A   
  60.00 MeV   4.910E+01  3.197E-01   11.15 um     3263 A      3157 A   
  65.00 MeV   5.054E+01  2.996E-01   11.69 um     3359 A      3195 A   
  70.00 MeV   5.186E+01  2.820E-01   12.21 um     3446 A      3230 A   
  80.00 MeV   5.421E+01  2.527E-01   13.23 um     3744 A      3293 A   
  90.00 MeV   5.621E+01  2.294E-01   14.20 um     3999 A      3348 A   
 100.00 MeV   5.793E+01  2.102E-01   15.15 um     4223 A      3396 A   
 110.00 MeV   5.940E+01  1.942E-01   16.06 um     4425 A      3441 A   
 120.00 MeV   6.068E+01  1.806E-01   16.96 um     4609 A      3481 A   
 130.00 MeV   6.177E+01  1.689E-01   17.84 um     4780 A      3519 A   
 140.00 MeV   6.272E+01  1.588E-01   18.71 um     4939 A      3554 A   
 150.00 MeV   6.354E+01  1.498E-01   19.57 um     5089 A      3587 A   
 160.00 MeV   6.424E+01  1.419E-01   20.41 um     5231 A      3618 A   
 170.00 MeV   6.484E+01  1.349E-01   21.25 um     5366 A      3647 A   
 180.00 MeV   6.536E+01  1.285E-01   22.08 um     5496 A      3676 A   
 200.00 MeV   6.618E+01  1.175E-01   23.72 um     5972 A      3729 A   
 225.00 MeV   6.688E+01  1.064E-01   25.75 um     6632 A      3790 A   
 250.00 MeV   6.671E+01  9.724E-02   27.77 um     7227 A      3848 A   
 275.00 MeV   6.619E+01  8.964E-02   29.80 um     7783 A      3903 A   
 300.00 MeV   6.583E+01  8.321E-02   31.85 um     8308 A      3955 A   
 325.00 MeV   6.539E+01  7.769E-02   33.91 um     8807 A      4006 A   
 350.00 MeV   6.489E+01  7.290E-02   35.98 um     9286 A      4056 A   
 375.00 MeV   6.435E+01  6.870E-02   38.07 um     9749 A      4104 A   
 400.00 MeV   6.378E+01  6.498E-02   40.18 um     1.02 um     4152 A   
 450.00 MeV   6.258E+01  5.870E-02   44.46 um     1.19 um     4246 A   
 500.00 MeV   6.133E+01  5.358E-02   48.83 um     1.34 um     4339 A   
 550.00 MeV   6.008E+01  4.933E-02   53.28 um     1.48 um     4431 A   
 600.00 MeV   5.884E+01  4.574E-02   57.83 um     1.61 um     4523 A   
 650.00 MeV   5.762E+01  4.266E-02   62.47 um     1.74 um     4615 A   
 700.00 MeV   5.643E+01  3.999E-02   67.22 um     1.87 um     4708 A   
 800.00 MeV   5.416E+01  3.559E-02   77.00 um     2.32 um     4896 A   
 900.00 MeV   5.204E+01  3.210E-02   87.19 um     2.74 um     5090 A   
   1.00 GeV   5.008E+01  2.926E-02   97.78 um     3.12 um     5289 A   
   1.10 GeV   4.827E+01  2.691E-02  108.79 um     3.49 um     5496 A   
   1.20 GeV   4.660E+01  2.493E-02  120.19 um     3.84 um     5709 A   
   1.30 GeV   4.504E+01  2.323E-02  132.00 um     4.19 um     5929 A   
   1.40 GeV   4.360E+01  2.176E-02  144.21 um     4.53 um     6157 A   
   1.50 GeV   4.225E+01  2.047E-02  156.81 um     4.87 um     6392 A   
   1.60 GeV   4.100E+01  1.934E-02  169.81 um     5.21 um     6634 A   
   1.70 GeV   3.983E+01  1.833E-02  183.20 um     5.54 um     6884 A   
   1.80 GeV   3.872E+01  1.742E-02  196.98 um     5.87 um     7141 A   
   2.00 GeV   3.669E+01  1.587E-02  225.69 um     7.14 um     7677 A   
   2.25 GeV   3.443E+01  1.429E-02  263.75 um     8.94 um     8389 A   
   2.50 GeV   3.241E+01  1.301E-02  304.25 um    10.62 um     9147 A   
   2.75 GeV   3.055E+01  1.195E-02  347.24 um    12.24 um     9951 A   
   3.00 GeV   2.883E+01  1.106E-02  392.82 um    13.84 um     1.08 um  
   3.25 GeV   2.721E+01  1.030E-02  441.13 um    15.43 um     1.17 um  
   3.50 GeV   2.595E+01  9.635E-03  492.03 um    17.03 um     1.27 um  
   3.75 GeV   2.482E+01  9.058E-03  545.33 um    18.62 um     1.37 um  
   4.00 GeV   2.380E+01  8.549E-03  600.99 um    20.22 um     1.47 um  
   4.50 GeV   2.201E+01  7.692E-03  719.25 um    26.24 um     1.69 um  
   5.00 GeV   2.050E+01  6.998E-03  846.65 um    31.84 um     1.93 um  
   5.50 GeV   1.921E+01  6.423E-03  982.99 um    37.22 um     2.18 um  
   6.00 GeV   1.810E+01  5.939E-03    1.13 mm    42.51 um     2.44 um  
   6.50 GeV   1.713E+01  5.526E-03    1.28 mm    47.74 um     2.73 um  
   7.00 GeV   1.628E+01  5.169E-03    1.44 mm    52.96 um     3.02 um  
   8.00 GeV   1.484E+01  4.582E-03    1.79 mm    72.34 um     3.65 um  
   9.00 GeV   1.368E+01  4.119E-03    2.17 mm    90.11 um     4.33 um  
  10.00 GeV   1.272E+01  3.745E-03    2.58 mm   107.19 um     5.06 um  
  11.00 GeV   1.192E+01  3.435E-03    3.02 mm   123.91 um     5.83 um  
  12.00 GeV   1.123E+01  3.175E-03    3.49 mm   140.47 um     6.64 um  
  13.00 GeV   1.064E+01  2.952E-03    3.98 mm   156.95 um     7.49 um  
  14.00 GeV   1.013E+01  2.760E-03    4.51 mm   173.40 um     8.39 um  
  15.00 GeV   9.671E+00  2.592E-03    5.05 mm   189.87 um     9.32 um  
  16.00 GeV   9.258E+00  2.445E-03    5.62 mm   206.39 um    10.28 um  
  17.00 GeV   8.890E+00  2.313E-03    6.22 mm   222.97 um    11.28 um  
  18.00 GeV   8.560E+00  2.196E-03    6.84 mm   239.61 um    12.31 um  
  20.00 GeV   7.993E+00  1.995E-03    8.15 mm   302.80 um    14.47 um  
  22.50 GeV   7.418E+00  1.792E-03    9.91 mm   391.77 um    17.34 um  
  25.00 GeV   6.953E+00  1.628E-03   11.79 mm   473.82 um    20.37 um  
  27.50 GeV   6.569E+00  1.492E-03   13.79 mm   552.00 um    23.54 um  
  30.00 GeV   6.247E+00  1.378E-03   15.90 mm   627.66 um    26.85 um  
  32.50 GeV   5.973E+00  1.281E-03   18.12 mm   701.51 um    30.28 um  
  35.00 GeV   5.737E+00  1.197E-03   20.43 mm   773.94 um    33.81 um  
  37.50 GeV   5.533E+00  1.123E-03   22.83 mm   845.19 um    37.44 um  
  40.00 GeV   5.354E+00  1.059E-03   25.32 mm   915.41 um    41.16 um  
  43.20 GeV   5.163E+00  9.868E-04   28.61 mm     1.03 mm    46.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
