 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Sn_in_be.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.762E-01  5.127E+00      91 A        17 A        12 A   
   5.50 keV   2.897E-01  5.306E+00      95 A        18 A        13 A   
   6.00 keV   3.025E-01  5.471E+00     100 A        18 A        14 A   
   6.50 keV   3.149E-01  5.624E+00     104 A        19 A        14 A   
   7.00 keV   3.268E-01  5.767E+00     108 A        20 A        15 A   
   8.00 keV   3.493E-01  6.026E+00     116 A        21 A        16 A   
   9.00 keV   3.705E-01  6.255E+00     124 A        22 A        17 A   
  10.00 keV   3.906E-01  6.461E+00     132 A        23 A        18 A   
  11.00 keV   4.096E-01  6.647E+00     139 A        24 A        19 A   
  12.00 keV   4.278E-01  6.816E+00     146 A        25 A        20 A   
  13.00 keV   4.453E-01  6.972E+00     153 A        26 A        20 A   
  14.00 keV   4.621E-01  7.114E+00     160 A        27 A        21 A   
  15.00 keV   4.783E-01  7.246E+00     167 A        28 A        22 A   
  16.00 keV   4.940E-01  7.369E+00     173 A        29 A        23 A   
  17.00 keV   5.092E-01  7.483E+00     180 A        30 A        24 A   
  18.00 keV   5.240E-01  7.589E+00     186 A        30 A        24 A   
  20.00 keV   5.523E-01  7.782E+00     199 A        32 A        26 A   
  22.50 keV   5.859E-01  7.993E+00     214 A        34 A        28 A   
  25.00 keV   6.175E-01  8.176E+00     229 A        36 A        30 A   
  27.50 keV   6.477E-01  8.337E+00     243 A        38 A        31 A   
  30.00 keV   6.765E-01  8.478E+00     257 A        40 A        33 A   
  32.50 keV   7.041E-01  8.604E+00     271 A        41 A        35 A   
  35.00 keV   7.307E-01  8.716E+00     285 A        43 A        36 A   
  37.50 keV   7.563E-01  8.817E+00     299 A        45 A        38 A   
  40.00 keV   7.811E-01  8.907E+00     312 A        46 A        39 A   
  45.00 keV   8.285E-01  9.063E+00     339 A        50 A        42 A   
  50.00 keV   8.733E-01  9.190E+00     365 A        53 A        45 A   
  55.00 keV   9.160E-01  9.296E+00     390 A        56 A        48 A   
  60.00 keV   9.567E-01  9.383E+00     415 A        59 A        51 A   
  65.00 keV   9.958E-01  9.455E+00     440 A        62 A        54 A   
  70.00 keV   1.033E+00  9.515E+00     465 A        65 A        56 A   
  80.00 keV   1.105E+00  9.605E+00     514 A        70 A        62 A   
  90.00 keV   1.172E+00  9.663E+00     562 A        76 A        67 A   
 100.00 keV   1.235E+00  9.698E+00     610 A        81 A        72 A   
 110.00 keV   1.295E+00  9.715E+00     657 A        87 A        77 A   
 120.00 keV   1.353E+00  9.717E+00     705 A        92 A        82 A   
 130.00 keV   1.408E+00  9.709E+00     752 A        97 A        87 A   
 140.00 keV   1.461E+00  9.692E+00     799 A       102 A        92 A   
 150.00 keV   1.513E+00  9.668E+00     845 A       107 A        96 A   
 160.00 keV   1.562E+00  9.638E+00     892 A       112 A       101 A   
 170.00 keV   1.610E+00  9.603E+00     939 A       117 A       106 A   
 180.00 keV   1.657E+00  9.564E+00     985 A       121 A       110 A   
 200.00 keV   1.747E+00  9.479E+00    1079 A       131 A       119 A   
 225.00 keV   1.853E+00  9.361E+00    1195 A       143 A       131 A   
 250.00 keV   1.953E+00  9.236E+00    1312 A       155 A       142 A   
 275.00 keV   2.190E+00  9.107E+00    1429 A       167 A       153 A   
 300.00 keV   2.389E+00  8.976E+00    1545 A       178 A       164 A   
 325.00 keV   2.527E+00  8.846E+00    1660 A       189 A       175 A   
 350.00 keV   2.625E+00  8.718E+00    1776 A       200 A       185 A   
 375.00 keV   2.701E+00  8.591E+00    1892 A       210 A       196 A   
 400.00 keV   2.763E+00  8.467E+00    2009 A       221 A       206 A   
 450.00 keV   2.869E+00  8.226E+00    2245 A       243 A       227 A   
 500.00 keV   2.972E+00  7.998E+00    2484 A       264 A       248 A   
 550.00 keV   3.081E+00  7.782E+00    2726 A       285 A       269 A   
 600.00 keV   3.198E+00  7.578E+00    2970 A       306 A       289 A   
 650.00 keV   3.324E+00  7.386E+00    3216 A       326 A       310 A   
 700.00 keV   3.456E+00  7.203E+00    3464 A       346 A       331 A   
 800.00 keV   3.735E+00  6.868E+00    3962 A       387 A       371 A   
 900.00 keV   4.023E+00  6.566E+00    4462 A       427 A       411 A   
   1.00 MeV   4.311E+00  6.294E+00    4963 A       465 A       451 A   
   1.10 MeV   4.594E+00  6.047E+00    5462 A       500 A       489 A   
   1.20 MeV   4.869E+00  5.821E+00    5960 A       535 A       527 A   
   1.30 MeV   5.135E+00  5.615E+00    6456 A       568 A       564 A   
   1.40 MeV   5.390E+00  5.425E+00    6949 A       599 A       601 A   
   1.50 MeV   5.634E+00  5.250E+00    7440 A       629 A       636 A   
   1.60 MeV   5.869E+00  5.087E+00    7927 A       658 A       671 A   
   1.70 MeV   6.093E+00  4.936E+00    8412 A       686 A       705 A   
   1.80 MeV   6.308E+00  4.796E+00    8893 A       713 A       738 A   
   2.00 MeV   6.714E+00  4.541E+00    9847 A       770 A       802 A   
   2.25 MeV   7.182E+00  4.263E+00    1.10 um      839 A       879 A   
   2.50 MeV   7.616E+00  4.023E+00    1.22 um      902 A       952 A   
   2.75 MeV   8.025E+00  3.812E+00    1.33 um      959 A      1022 A   
   3.00 MeV   8.414E+00  3.626E+00    1.44 um     1013 A      1088 A   
   3.25 MeV   8.790E+00  3.459E+00    1.55 um     1062 A      1151 A   
   3.50 MeV   9.156E+00  3.310E+00    1.66 um     1109 A      1211 A   
   3.75 MeV   9.514E+00  3.174E+00    1.77 um     1152 A      1269 A   
   4.00 MeV   9.867E+00  3.051E+00    1.87 um     1193 A      1324 A   
   4.50 MeV   1.056E+01  2.835E+00    2.08 um     1283 A      1427 A   
   5.00 MeV   1.125E+01  2.651E+00    2.27 um     1363 A      1522 A   
   5.50 MeV   1.194E+01  2.493E+00    2.46 um     1433 A      1610 A   
   6.00 MeV   1.262E+01  2.355E+00    2.65 um     1496 A      1690 A   
   6.50 MeV   1.329E+01  2.233E+00    2.82 um     1552 A      1765 A   
   7.00 MeV   1.396E+01  2.125E+00    2.99 um     1604 A      1834 A   
   8.00 MeV   1.529E+01  1.941E+00    3.32 um     1722 A      1958 A   
   9.00 MeV   1.658E+01  1.789E+00    3.62 um     1820 A      2066 A   
  10.00 MeV   1.783E+01  1.662E+00    3.90 um     1903 A      2160 A   
  11.00 MeV   1.904E+01  1.554E+00    4.17 um     1974 A      2244 A   
  12.00 MeV   2.021E+01  1.460E+00    4.43 um     2036 A      2319 A   
  13.00 MeV   2.133E+01  1.378E+00    4.67 um     2090 A      2387 A   
  14.00 MeV   2.240E+01  1.306E+00    4.90 um     2138 A      2448 A   
  15.00 MeV   2.342E+01  1.242E+00    5.12 um     2181 A      2503 A   
  16.00 MeV   2.440E+01  1.184E+00    5.34 um     2220 A      2555 A   
  17.00 MeV   2.535E+01  1.133E+00    5.55 um     2256 A      2602 A   
  18.00 MeV   2.625E+01  1.085E+00    5.75 um     2289 A      2645 A   
  20.00 MeV   2.794E+01  1.003E+00    6.13 um     2378 A      2724 A   
  22.50 MeV   2.987E+01  9.180E-01    6.58 um     2489 A      2809 A   
  25.00 MeV   3.163E+01  8.474E-01    7.01 um     2583 A      2882 A   
  27.50 MeV   3.325E+01  7.877E-01    7.42 um     2665 A      2947 A   
  30.00 MeV   3.473E+01  7.367E-01    7.80 um     2738 A      3005 A   
  32.50 MeV   3.611E+01  6.924E-01    8.18 um     2802 A      3057 A   
  35.00 MeV   3.740E+01  6.536E-01    8.54 um     2861 A      3104 A   
  37.50 MeV   3.861E+01  6.193E-01    8.89 um     2915 A      3147 A   
  40.00 MeV   3.976E+01  5.887E-01    9.23 um     2964 A      3187 A   
  45.00 MeV   4.186E+01  5.364E-01    9.88 um     3122 A      3258 A   
  50.00 MeV   4.377E+01  4.934E-01   10.51 um     3259 A      3320 A   
  55.00 MeV   4.552E+01  4.573E-01   11.10 um     3379 A      3375 A   
  60.00 MeV   4.714E+01  4.265E-01   11.68 um     3487 A      3425 A   
  65.00 MeV   4.864E+01  3.999E-01   12.24 um     3585 A      3470 A   
  70.00 MeV   5.003E+01  3.767E-01   12.79 um     3675 A      3511 A   
  80.00 MeV   5.256E+01  3.380E-01   13.83 um     3976 A      3584 A   
  90.00 MeV   5.479E+01  3.070E-01   14.83 um     4231 A      3648 A   
 100.00 MeV   5.676E+01  2.816E-01   15.80 um     4455 A      3704 A   
 110.00 MeV   5.852E+01  2.604E-01   16.73 um     4655 A      3754 A   
 120.00 MeV   6.009E+01  2.423E-01   17.64 um     4835 A      3800 A   
 130.00 MeV   6.149E+01  2.268E-01   18.53 um     5001 A      3843 A   
 140.00 MeV   6.275E+01  2.133E-01   19.40 um     5155 A      3882 A   
 150.00 MeV   6.388E+01  2.014E-01   20.25 um     5299 A      3918 A   
 160.00 MeV   6.489E+01  1.908E-01   21.08 um     5434 A      3952 A   
 170.00 MeV   6.580E+01  1.814E-01   21.91 um     5562 A      3985 A   
 180.00 MeV   6.662E+01  1.729E-01   22.73 um     5684 A      4015 A   
 200.00 MeV   6.803E+01  1.583E-01   24.33 um     6126 A      4072 A   
 225.00 MeV   6.941E+01  1.433E-01   26.29 um     6733 A      4137 A   
 250.00 MeV   7.046E+01  1.311E-01   28.22 um     7271 A      4196 A   
 275.00 MeV   7.119E+01  1.209E-01   30.13 um     7760 A      4251 A   
 300.00 MeV   7.108E+01  1.123E-01   32.03 um     8216 A      4303 A   
 325.00 MeV   7.088E+01  1.049E-01   33.93 um     8649 A      4353 A   
 350.00 MeV   7.078E+01  9.846E-02   35.84 um     9064 A      4401 A   
 375.00 MeV   7.060E+01  9.282E-02   37.75 um     9461 A      4447 A   
 400.00 MeV   7.037E+01  8.783E-02   39.66 um     9845 A      4492 A   
 450.00 MeV   6.974E+01  7.938E-02   43.52 um     1.13 um     4578 A   
 500.00 MeV   6.898E+01  7.250E-02   47.42 um     1.25 um     4661 A   
 550.00 MeV   6.813E+01  6.678E-02   51.36 um     1.37 um     4743 A   
 600.00 MeV   6.722E+01  6.194E-02   55.36 um     1.49 um     4822 A   
 650.00 MeV   6.627E+01  5.779E-02   59.41 um     1.59 um     4901 A   
 700.00 MeV   6.531E+01  5.419E-02   63.52 um     1.70 um     4979 A   
 800.00 MeV   6.338E+01  4.825E-02   71.92 um     2.07 um     5135 A   
 900.00 MeV   6.148E+01  4.355E-02   80.59 um     2.41 um     5291 A   
   1.00 GeV   5.966E+01  3.972E-02   89.52 um     2.72 um     5449 A   
   1.10 GeV   5.791E+01  3.654E-02   98.72 um     3.01 um     5610 A   
   1.20 GeV   5.625E+01  3.386E-02  108.20 um     3.30 um     5773 A   
   1.30 GeV   5.469E+01  3.156E-02  117.95 um     3.58 um     5940 A   
   1.40 GeV   5.320E+01  2.957E-02  127.98 um     3.85 um     6111 A   
   1.50 GeV   5.180E+01  2.783E-02  138.28 um     4.11 um     6286 A   
   1.60 GeV   5.047E+01  2.629E-02  148.86 um     4.38 um     6466 A   
   1.70 GeV   4.922E+01  2.492E-02  159.72 um     4.64 um     6649 A   
   1.80 GeV   4.803E+01  2.370E-02  170.84 um     4.90 um     6837 A   
   2.00 GeV   4.582E+01  2.159E-02  193.91 um     5.89 um     7227 A   
   2.25 GeV   4.334E+01  1.945E-02  224.27 um     7.29 um     7740 A   
   2.50 GeV   4.110E+01  1.772E-02  256.32 um     8.58 um     8282 A   
   2.75 GeV   3.906E+01  1.628E-02  290.08 um     9.82 um     8853 A   
   3.00 GeV   3.718E+01  1.507E-02  325.58 um    11.03 um     9455 A   
   3.25 GeV   3.541E+01  1.403E-02  362.86 um    12.23 um     1.01 um  
   3.50 GeV   3.373E+01  1.313E-02  402.01 um    13.42 um     1.08 um  
   3.75 GeV   3.213E+01  1.235E-02  443.10 um    14.63 um     1.14 um  
   4.00 GeV   3.078E+01  1.166E-02  486.12 um    15.84 um     1.22 um  
   4.50 GeV   2.857E+01  1.049E-02  577.38 um    20.44 um     1.37 um  
   5.00 GeV   2.669E+01  9.548E-03  675.38 um    24.70 um     1.54 um  
   5.50 GeV   2.507E+01  8.767E-03  779.98 um    28.79 um     1.72 um  
   6.00 GeV   2.366E+01  8.108E-03  891.07 um    32.80 um     1.91 um  
   6.50 GeV   2.243E+01  7.546E-03    1.01 mm    36.77 um     2.11 um  
   7.00 GeV   2.133E+01  7.059E-03    1.13 mm    40.72 um     2.31 um  
   8.00 GeV   1.948E+01  6.260E-03    1.40 mm    55.40 um     2.76 um  
   9.00 GeV   1.797E+01  5.629E-03    1.69 mm    68.88 um     3.24 um  
  10.00 GeV   1.672E+01  5.119E-03    2.00 mm    81.82 um     3.76 um  
  11.00 GeV   1.567E+01  4.696E-03    2.33 mm    94.51 um     4.30 um  
  12.00 GeV   1.476E+01  4.341E-03    2.69 mm   107.08 um     4.88 um  
  13.00 GeV   1.398E+01  4.038E-03    3.07 mm   119.61 um     5.49 um  
  14.00 GeV   1.330E+01  3.776E-03    3.46 mm   132.13 um     6.13 um  
  15.00 GeV   1.270E+01  3.547E-03    3.88 mm   144.67 um     6.79 um  
  16.00 GeV   1.216E+01  3.345E-03    4.31 mm   157.24 um     7.48 um  
  17.00 GeV   1.168E+01  3.166E-03    4.77 mm   169.84 um     8.19 um  
  18.00 GeV   1.125E+01  3.006E-03    5.24 mm   182.49 um     8.93 um  
  20.00 GeV   1.050E+01  2.731E-03    6.24 mm   230.54 um    10.47 um  
  22.50 GeV   9.719E+00  2.454E-03    7.58 mm   298.44 um    12.52 um  
  25.00 GeV   9.087E+00  2.229E-03    9.02 mm   361.31 um    14.69 um  
  27.50 GeV   8.563E+00  2.044E-03   10.55 mm   421.46 um    16.98 um  
  30.00 GeV   8.122E+00  1.888E-03   12.17 mm   479.88 um    19.37 um  
  32.50 GeV   7.746E+00  1.755E-03   13.88 mm   537.12 um    21.85 um  
  35.00 GeV   7.422E+00  1.640E-03   15.66 mm   593.46 um    24.42 um  
  37.50 GeV   7.140E+00  1.540E-03   17.52 mm   649.08 um    27.07 um  
  40.00 GeV   6.892E+00  1.452E-03   19.45 mm   704.07 um    29.79 um  
  45.00 GeV   6.478E+00  1.303E-03   23.50 mm   907.73 um    35.43 um  
  50.00 GeV   6.145E+00  1.183E-03   27.79 mm     1.09 mm    41.28 um  
  51.20 GeV   6.080E+00  1.158E-03   28.85 mm     1.10 mm    42.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
