 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.655E-01  5.185E+00      96 A        16 A        12 A   
   5.50 keV   2.785E-01  5.386E+00     101 A        17 A        12 A   
   6.00 keV   2.908E-01  5.573E+00     105 A        18 A        13 A   
   6.50 keV   3.027E-01  5.748E+00     110 A        18 A        13 A   
   7.00 keV   3.141E-01  5.912E+00     114 A        19 A        14 A   
   8.00 keV   3.358E-01  6.212E+00     122 A        20 A        15 A   
   9.00 keV   3.562E-01  6.481E+00     130 A        21 A        16 A   
  10.00 keV   3.755E-01  6.725E+00     137 A        22 A        16 A   
  11.00 keV   3.938E-01  6.948E+00     144 A        23 A        17 A   
  12.00 keV   4.113E-01  7.153E+00     151 A        24 A        18 A   
  13.00 keV   4.281E-01  7.343E+00     158 A        25 A        19 A   
  14.00 keV   4.443E-01  7.519E+00     164 A        26 A        20 A   
  15.00 keV   4.599E-01  7.683E+00     171 A        27 A        20 A   
  16.00 keV   4.749E-01  7.836E+00     177 A        27 A        21 A   
  17.00 keV   4.896E-01  7.981E+00     183 A        28 A        22 A   
  18.00 keV   5.037E-01  8.117E+00     189 A        29 A        22 A   
  20.00 keV   5.310E-01  8.366E+00     201 A        30 A        24 A   
  22.50 keV   5.632E-01  8.644E+00     215 A        32 A        25 A   
  25.00 keV   5.937E-01  8.889E+00     229 A        34 A        27 A   
  27.50 keV   6.226E-01  9.108E+00     243 A        35 A        28 A   
  30.00 keV   6.503E-01  9.305E+00     256 A        37 A        30 A   
  32.50 keV   6.769E-01  9.484E+00     269 A        38 A        31 A   
  35.00 keV   7.024E-01  9.647E+00     282 A        40 A        32 A   
  37.50 keV   7.271E-01  9.795E+00     294 A        41 A        34 A   
  40.00 keV   7.509E-01  9.932E+00     306 A        43 A        35 A   
  45.00 keV   7.965E-01  1.017E+01     330 A        45 A        38 A   
  50.00 keV   8.396E-01  1.038E+01     354 A        48 A        40 A   
  55.00 keV   8.806E-01  1.056E+01     377 A        51 A        42 A   
  60.00 keV   9.197E-01  1.072E+01     399 A        53 A        45 A   
  65.00 keV   9.573E-01  1.086E+01     422 A        55 A        47 A   
  70.00 keV   9.934E-01  1.098E+01     444 A        58 A        49 A   
  80.00 keV   1.062E+00  1.118E+01     487 A        62 A        54 A   
  90.00 keV   1.126E+00  1.134E+01     529 A        67 A        58 A   
 100.00 keV   1.187E+00  1.147E+01     571 A        71 A        62 A   
 110.00 keV   1.245E+00  1.157E+01     612 A        76 A        66 A   
 120.00 keV   1.301E+00  1.164E+01     653 A        80 A        70 A   
 130.00 keV   1.354E+00  1.171E+01     693 A        84 A        74 A   
 140.00 keV   1.405E+00  1.175E+01     733 A        88 A        78 A   
 150.00 keV   1.454E+00  1.179E+01     773 A        92 A        81 A   
 160.00 keV   1.502E+00  1.182E+01     812 A        95 A        85 A   
 170.00 keV   1.548E+00  1.183E+01     851 A        99 A        89 A   
 180.00 keV   1.593E+00  1.184E+01     891 A       103 A        93 A   
 200.00 keV   1.679E+00  1.184E+01     969 A       111 A       100 A   
 225.00 keV   1.781E+00  1.182E+01    1066 A       120 A       109 A   
 250.00 keV   1.877E+00  1.177E+01    1162 A       129 A       117 A   
 275.00 keV   1.969E+00  1.171E+01    1258 A       138 A       126 A   
 300.00 keV   2.057E+00  1.164E+01    1355 A       147 A       134 A   
 325.00 keV   2.141E+00  1.156E+01    1451 A       156 A       143 A   
 350.00 keV   2.254E+00  1.147E+01    1547 A       164 A       151 A   
 375.00 keV   2.366E+00  1.138E+01    1643 A       173 A       159 A   
 400.00 keV   2.470E+00  1.128E+01    1739 A       181 A       168 A   
 450.00 keV   2.654E+00  1.109E+01    1931 A       198 A       184 A   
 500.00 keV   2.814E+00  1.089E+01    2124 A       215 A       200 A   
 550.00 keV   2.954E+00  1.070E+01    2317 A       231 A       216 A   
 600.00 keV   3.081E+00  1.051E+01    2511 A       247 A       232 A   
 650.00 keV   3.198E+00  1.032E+01    2707 A       263 A       247 A   
 700.00 keV   3.308E+00  1.014E+01    2903 A       279 A       263 A   
 800.00 keV   3.513E+00  9.794E+00    3300 A       311 A       294 A   
 900.00 keV   3.709E+00  9.470E+00    3700 A       343 A       325 A   
   1.00 MeV   3.901E+00  9.167E+00    4105 A       374 A       355 A   
   1.10 MeV   4.091E+00  8.885E+00    4513 A       404 A       386 A   
   1.20 MeV   4.280E+00  8.621E+00    4924 A       433 A       416 A   
   1.30 MeV   4.470E+00  8.375E+00    5337 A       462 A       446 A   
   1.40 MeV   4.661E+00  8.144E+00    5752 A       489 A       476 A   
   1.50 MeV   4.852E+00  7.928E+00    6169 A       516 A       505 A   
   1.60 MeV   5.042E+00  7.724E+00    6586 A       543 A       535 A   
   1.70 MeV   5.232E+00  7.533E+00    7003 A       569 A       564 A   
   1.80 MeV   5.422E+00  7.352E+00    7420 A       594 A       592 A   
   2.00 MeV   5.798E+00  7.019E+00    8254 A       648 A       649 A   
   2.25 MeV   6.260E+00  6.651E+00    9291 A       714 A       717 A   
   2.50 MeV   6.711E+00  6.325E+00    1.03 um      775 A       784 A   
   2.75 MeV   7.149E+00  6.034E+00    1.13 um      833 A       848 A   
   3.00 MeV   7.575E+00  5.773E+00    1.23 um      886 A       910 A   
   3.25 MeV   7.987E+00  5.538E+00    1.33 um      937 A       970 A   
   3.50 MeV   8.387E+00  5.324E+00    1.43 um      984 A      1028 A   
   3.75 MeV   8.774E+00  5.129E+00    1.53 um     1029 A      1083 A   
   4.00 MeV   9.149E+00  4.949E+00    1.63 um     1071 A      1137 A   
   4.50 MeV   9.867E+00  4.631E+00    1.81 um     1165 A      1239 A   
   5.00 MeV   1.055E+01  4.357E+00    1.99 um     1248 A      1335 A   
   5.50 MeV   1.119E+01  4.119E+00    2.17 um     1323 A      1424 A   
   6.00 MeV   1.181E+01  3.908E+00    2.35 um     1392 A      1508 A   
   6.50 MeV   1.240E+01  3.722E+00    2.51 um     1454 A      1587 A   
   7.00 MeV   1.297E+01  3.554E+00    2.68 um     1512 A      1661 A   
   8.00 MeV   1.406E+01  3.266E+00    3.00 um     1645 A      1798 A   
   9.00 MeV   1.510E+01  3.027E+00    3.30 um     1758 A      1921 A   
  10.00 MeV   1.609E+01  2.825E+00    3.59 um     1856 A      2032 A   
  11.00 MeV   1.705E+01  2.651E+00    3.87 um     1943 A      2133 A   
  12.00 MeV   1.798E+01  2.500E+00    4.14 um     2019 A      2225 A   
  13.00 MeV   1.889E+01  2.367E+00    4.40 um     2088 A      2310 A   
  14.00 MeV   1.977E+01  2.250E+00    4.64 um     2150 A      2389 A   
  15.00 MeV   2.064E+01  2.144E+00    4.89 um     2206 A      2461 A   
  16.00 MeV   2.148E+01  2.050E+00    5.12 um     2257 A      2528 A   
  17.00 MeV   2.231E+01  1.964E+00    5.34 um     2305 A      2591 A   
  18.00 MeV   2.312E+01  1.886E+00    5.56 um     2348 A      2650 A   
  20.00 MeV   2.469E+01  1.749E+00    5.98 um     2461 A      2756 A   
  22.50 MeV   2.656E+01  1.606E+00    6.48 um     2599 A      2873 A   
  25.00 MeV   2.833E+01  1.487E+00    6.94 um     2716 A      2974 A   
  27.50 MeV   3.001E+01  1.386E+00    7.38 um     2815 A      3064 A   
  30.00 MeV   3.160E+01  1.299E+00    7.80 um     2903 A      3144 A   
  32.50 MeV   3.311E+01  1.224E+00    8.20 um     2980 A      3216 A   
  35.00 MeV   3.454E+01  1.158E+00    8.59 um     3049 A      3281 A   
  37.50 MeV   3.590E+01  1.099E+00    8.96 um     3111 A      3340 A   
  40.00 MeV   3.719E+01  1.046E+00    9.32 um     3168 A      3395 A   
  45.00 MeV   3.959E+01  9.559E-01   10.01 um     3340 A      3492 A   
  50.00 MeV   4.176E+01  8.813E-01   10.66 um     3486 A      3577 A   
  55.00 MeV   4.374E+01  8.184E-01   11.28 um     3613 A      3652 A   
  60.00 MeV   4.556E+01  7.647E-01   11.87 um     3726 A      3718 A   
  65.00 MeV   4.723E+01  7.182E-01   12.44 um     3827 A      3779 A   
  70.00 MeV   4.877E+01  6.774E-01   13.00 um     3919 A      3834 A   
  80.00 MeV   5.154E+01  6.094E-01   14.06 um     4219 A      3931 A   
  90.00 MeV   5.396E+01  5.548E-01   15.08 um     4472 A      4015 A   
 100.00 MeV   5.609E+01  5.098E-01   16.05 um     4693 A      4089 A   
 110.00 MeV   5.799E+01  4.721E-01   16.99 um     4890 A      4155 A   
 120.00 MeV   5.971E+01  4.400E-01   17.90 um     5067 A      4215 A   
 130.00 MeV   6.126E+01  4.123E-01   18.79 um     5230 A      4270 A   
 140.00 MeV   6.268E+01  3.882E-01   19.66 um     5380 A      4320 A   
 150.00 MeV   6.398E+01  3.669E-01   20.51 um     5520 A      4367 A   
 160.00 MeV   6.518E+01  3.480E-01   21.34 um     5651 A      4411 A   
 170.00 MeV   6.628E+01  3.311E-01   22.16 um     5774 A      4452 A   
 180.00 MeV   6.731E+01  3.159E-01   22.96 um     5891 A      4491 A   
 200.00 MeV   6.915E+01  2.895E-01   24.54 um     6310 A      4563 A   
 225.00 MeV   7.113E+01  2.626E-01   26.46 um     6880 A      4644 A   
 250.00 MeV   7.281E+01  2.405E-01   28.34 um     7380 A      4717 A   
 275.00 MeV   7.426E+01  2.221E-01   30.17 um     7830 A      4784 A   
 300.00 MeV   7.552E+01  2.065E-01   31.97 um     8240 A      4847 A   
 325.00 MeV   7.661E+01  1.931E-01   33.74 um     8619 A      4905 A   
 350.00 MeV   7.753E+01  1.814E-01   35.49 um     8972 A      4959 A   
 375.00 MeV   7.792E+01  1.711E-01   37.23 um     9307 A      5011 A   
 400.00 MeV   7.786E+01  1.620E-01   38.96 um     9629 A      5061 A   
 450.00 MeV   7.836E+01  1.466E-01   42.42 um     1.08 um     5155 A   
 500.00 MeV   7.866E+01  1.341E-01   45.86 um     1.19 um     5243 A   
 550.00 MeV   7.880E+01  1.236E-01   49.29 um     1.28 um     5327 A   
 600.00 MeV   7.881E+01  1.148E-01   52.72 um     1.37 um     5407 A   
 650.00 MeV   7.872E+01  1.072E-01   56.15 um     1.45 um     5484 A   
 700.00 MeV   7.854E+01  1.006E-01   59.58 um     1.53 um     5558 A   
 800.00 MeV   7.798E+01  8.964E-02   66.49 um     1.82 um     5702 A   
 900.00 MeV   7.724E+01  8.098E-02   73.45 um     2.07 um     5840 A   
   1.00 GeV   7.637E+01  7.393E-02   80.49 um     2.30 um     5974 A   
   1.10 GeV   7.543E+01  6.807E-02   87.62 um     2.51 um     6105 A   
   1.20 GeV   7.443E+01  6.312E-02   94.83 um     2.71 um     6234 A   
   1.30 GeV   7.340E+01  5.887E-02  102.15 um     2.90 um     6363 A   
   1.40 GeV   7.236E+01  5.519E-02  109.57 um     3.08 um     6490 A   
   1.50 GeV   7.133E+01  5.197E-02  117.10 um     3.26 um     6618 A   
   1.60 GeV   7.030E+01  4.912E-02  124.73 um     3.44 um     6745 A   
   1.70 GeV   6.928E+01  4.658E-02  132.48 um     3.61 um     6872 A   
   1.80 GeV   6.828E+01  4.431E-02  140.35 um     3.78 um     7000 A   
   2.00 GeV   6.633E+01  4.040E-02  156.42 um     4.41 um     7259 A   
   2.25 GeV   6.403E+01  3.643E-02  177.17 um     5.30 um     7587 A   
   2.50 GeV   6.185E+01  3.320E-02  198.66 um     6.11 um     7922 A   
   2.75 GeV   5.980E+01  3.053E-02  220.90 um     6.87 um     8265 A   
   3.00 GeV   5.787E+01  2.827E-02  243.89 um     7.60 um     8617 A   
   3.25 GeV   5.602E+01  2.634E-02  267.65 um     8.31 um     8978 A   
   3.50 GeV   5.427E+01  2.467E-02  292.18 um     9.01 um     9349 A   
   3.75 GeV   5.257E+01  2.321E-02  317.50 um     9.69 um     9730 A   
   4.00 GeV   5.094E+01  2.192E-02  343.64 um    10.37 um     1.01 um  
   4.50 GeV   4.780E+01  1.974E-02  398.47 um    12.95 um     1.09 um  
   5.00 GeV   4.480E+01  1.797E-02  456.94 um    15.37 um     1.18 um  
   5.50 GeV   4.234E+01  1.651E-02  519.06 um    17.70 um     1.27 um  
   6.00 GeV   4.017E+01  1.528E-02  584.66 um    19.99 um     1.37 um  
   6.50 GeV   3.823E+01  1.422E-02  653.70 um    22.25 um     1.47 um  
   7.00 GeV   3.650E+01  1.331E-02  726.12 um    24.49 um     1.58 um  
   8.00 GeV   3.353E+01  1.181E-02  880.84 um    32.85 um     1.81 um  
   9.00 GeV   3.106E+01  1.063E-02    1.05 mm    40.52 um     2.06 um  
  10.00 GeV   2.899E+01  9.670E-03    1.23 mm    47.88 um     2.33 um  
  11.00 GeV   2.722E+01  8.877E-03    1.42 mm    55.10 um     2.61 um  
  12.00 GeV   2.569E+01  8.208E-03    1.63 mm    62.24 um     2.91 um  
  13.00 GeV   2.436E+01  7.638E-03    1.84 mm    69.35 um     3.23 um  
  14.00 GeV   2.319E+01  7.144E-03    2.07 mm    76.47 um     3.56 um  
  15.00 GeV   2.215E+01  6.713E-03    2.31 mm    83.60 um     3.90 um  
  16.00 GeV   2.122E+01  6.334E-03    2.56 mm    90.75 um     4.26 um  
  17.00 GeV   2.038E+01  5.996E-03    2.82 mm    97.93 um     4.63 um  
  18.00 GeV   1.962E+01  5.694E-03    3.09 mm   105.15 um     5.02 um  
  20.00 GeV   1.831E+01  5.177E-03    3.66 mm   132.59 um     5.82 um  
  22.50 GeV   1.696E+01  4.653E-03    4.43 mm   171.40 um     6.90 um  
  25.00 GeV   1.586E+01  4.229E-03    5.25 mm   207.36 um     8.03 um  
  27.50 GeV   1.493E+01  3.879E-03    6.13 mm   241.80 um     9.23 um  
  30.00 GeV   1.414E+01  3.584E-03    7.06 mm   275.34 um    10.49 um  
  32.50 GeV   1.346E+01  3.333E-03    8.04 mm   308.30 um    11.80 um  
  35.00 GeV   1.286E+01  3.115E-03    9.07 mm   340.90 um    13.16 um  
  37.50 GeV   1.234E+01  2.926E-03   10.15 mm   373.21 um    14.57 um  
  40.00 GeV   1.188E+01  2.759E-03   11.26 mm   405.30 um    16.02 um  
  45.00 GeV   1.111E+01  2.478E-03   13.62 mm   524.74 um    19.05 um  
  50.00 GeV   1.048E+01  2.251E-03   16.13 mm   633.43 um    22.21 um  
  55.00 GeV   9.967E+00  2.063E-03   18.78 mm   735.86 um    25.50 um  
  60.00 GeV   9.536E+00  1.906E-03   21.55 mm   834.04 um    28.89 um  
  65.00 GeV   9.172E+00  1.771E-03   24.45 mm   929.02 um    32.38 um  
  66.00 GeV   9.109E+00  1.747E-03   25.04 mm   932.79 um    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
