 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.801E-01  5.393E+00      84 A        15 A        11 A   
   5.50 keV   7.132E-01  5.594E+00      88 A        15 A        11 A   
   6.00 keV   7.450E-01  5.781E+00      92 A        16 A        12 A   
   6.50 keV   7.754E-01  5.954E+00      96 A        17 A        12 A   
   7.00 keV   8.047E-01  6.117E+00     100 A        17 A        13 A   
   8.00 keV   8.602E-01  6.413E+00     107 A        18 A        13 A   
   9.00 keV   9.124E-01  6.678E+00     114 A        19 A        14 A   
  10.00 keV   9.617E-01  6.917E+00     120 A        20 A        15 A   
  11.00 keV   1.009E+00  7.135E+00     127 A        21 A        16 A   
  12.00 keV   1.054E+00  7.334E+00     133 A        22 A        17 A   
  13.00 keV   1.097E+00  7.518E+00     139 A        23 A        17 A   
  14.00 keV   1.138E+00  7.688E+00     145 A        23 A        18 A   
  15.00 keV   1.178E+00  7.846E+00     151 A        24 A        19 A   
  16.00 keV   1.217E+00  7.993E+00     157 A        25 A        19 A   
  17.00 keV   1.254E+00  8.131E+00     162 A        25 A        20 A   
  18.00 keV   1.290E+00  8.261E+00     168 A        26 A        21 A   
  20.00 keV   1.360E+00  8.498E+00     178 A        28 A        22 A   
  22.50 keV   1.443E+00  8.760E+00     191 A        29 A        23 A   
  25.00 keV   1.521E+00  8.990E+00     204 A        31 A        25 A   
  27.50 keV   1.595E+00  9.194E+00     216 A        32 A        26 A   
  30.00 keV   1.666E+00  9.377E+00     228 A        34 A        27 A   
  32.50 keV   1.734E+00  9.541E+00     239 A        35 A        29 A   
  35.00 keV   1.799E+00  9.689E+00     251 A        36 A        30 A   
  37.50 keV   1.862E+00  9.824E+00     262 A        38 A        31 A   
  40.00 keV   1.923E+00  9.947E+00     273 A        39 A        32 A   
  45.00 keV   2.040E+00  1.016E+01     294 A        41 A        35 A   
  50.00 keV   2.151E+00  1.035E+01     315 A        44 A        37 A   
  55.00 keV   2.255E+00  1.050E+01     336 A        46 A        39 A   
  60.00 keV   2.356E+00  1.064E+01     356 A        48 A        41 A   
  65.00 keV   2.452E+00  1.075E+01     376 A        50 A        43 A   
  70.00 keV   2.545E+00  1.085E+01     396 A        53 A        45 A   
  80.00 keV   2.720E+00  1.101E+01     434 A        57 A        49 A   
  90.00 keV   2.885E+00  1.114E+01     472 A        61 A        53 A   
 100.00 keV   3.041E+00  1.123E+01     509 A        65 A        57 A   
 110.00 keV   3.190E+00  1.130E+01     545 A        68 A        60 A   
 120.00 keV   3.332E+00  1.135E+01     581 A        72 A        64 A   
 130.00 keV   3.468E+00  1.138E+01     617 A        76 A        67 A   
 140.00 keV   3.599E+00  1.140E+01     652 A        79 A        71 A   
 150.00 keV   3.725E+00  1.141E+01     686 A        82 A        74 A   
 160.00 keV   3.847E+00  1.141E+01     721 A        86 A        77 A   
 170.00 keV   3.965E+00  1.141E+01     755 A        89 A        80 A   
 180.00 keV   4.080E+00  1.140E+01     789 A        92 A        83 A   
 200.00 keV   4.301E+00  1.136E+01     857 A        99 A        90 A   
 225.00 keV   4.562E+00  1.129E+01     940 A       107 A        97 A   
 250.00 keV   4.809E+00  1.120E+01    1023 A       114 A       104 A   
 275.00 keV   5.043E+00  1.111E+01    1105 A       122 A       112 A   
 300.00 keV   4.590E+00  1.100E+01    1188 A       129 A       119 A   
 325.00 keV   4.252E+00  1.089E+01    1274 A       137 A       126 A   
 350.00 keV   4.133E+00  1.078E+01    1362 A       144 A       133 A   
 375.00 keV   4.160E+00  1.067E+01    1450 A       152 A       141 A   
 400.00 keV   4.283E+00  1.055E+01    1539 A       160 A       148 A   
 450.00 keV   4.676E+00  1.033E+01    1717 A       175 A       163 A   
 500.00 keV   5.136E+00  1.010E+01    1891 A       190 A       177 A   
 550.00 keV   5.585E+00  9.886E+00    2064 A       204 A       191 A   
 600.00 keV   5.989E+00  9.677E+00    2234 A       218 A       204 A   
 650.00 keV   6.339E+00  9.475E+00    2402 A       231 A       217 A   
 700.00 keV   6.634E+00  9.281E+00    2569 A       243 A       230 A   
 800.00 keV   7.084E+00  8.917E+00    2902 A       269 A       255 A   
 900.00 keV   7.384E+00  8.583E+00    3234 A       294 A       280 A   
   1.00 MeV   7.580E+00  8.275E+00    3569 A       318 A       304 A   
   1.10 MeV   7.706E+00  7.992E+00    3906 A       341 A       328 A   
   1.20 MeV   7.787E+00  7.730E+00    4247 A       363 A       352 A   
   1.30 MeV   7.841E+00  7.487E+00    4593 A       385 A       375 A   
   1.40 MeV   7.880E+00  7.261E+00    4943 A       406 A       399 A   
   1.50 MeV   7.914E+00  7.051E+00    5297 A       428 A       422 A   
   1.60 MeV   7.948E+00  6.855E+00    5655 A       449 A       445 A   
   1.70 MeV   7.987E+00  6.671E+00    6018 A       470 A       469 A   
   1.80 MeV   8.033E+00  6.498E+00    6384 A       490 A       492 A   
   2.00 MeV   8.151E+00  6.183E+00    7124 A       536 A       539 A   
   2.25 MeV   8.355E+00  5.836E+00    8061 A       593 A       597 A   
   2.50 MeV   8.618E+00  5.532E+00    9005 A       647 A       654 A   
   2.75 MeV   8.932E+00  5.263E+00    9949 A       698 A       710 A   
   3.00 MeV   9.285E+00  5.023E+00    1.09 um      746 A       765 A   
   3.25 MeV   9.669E+00  4.808E+00    1.18 um      791 A       818 A   
   3.50 MeV   1.007E+01  4.612E+00    1.27 um      834 A       869 A   
   3.75 MeV   1.049E+01  4.435E+00    1.36 um      874 A       919 A   
   4.00 MeV   1.092E+01  4.273E+00    1.45 um      912 A       967 A   
   4.50 MeV   1.178E+01  3.987E+00    1.63 um      997 A      1058 A   
   5.00 MeV   1.261E+01  3.741E+00    1.79 um     1071 A      1142 A   
   5.50 MeV   1.342E+01  3.529E+00    1.95 um     1136 A      1220 A   
   6.00 MeV   1.418E+01  3.342E+00    2.11 um     1195 A      1293 A   
   6.50 MeV   1.490E+01  3.177E+00    2.26 um     1249 A      1360 A   
   7.00 MeV   1.558E+01  3.029E+00    2.41 um     1297 A      1424 A   
   8.00 MeV   1.680E+01  2.777E+00    2.69 um     1411 A      1539 A   
   9.00 MeV   1.787E+01  2.568E+00    2.96 um     1508 A      1643 A   
  10.00 MeV   1.882E+01  2.391E+00    3.22 um     1592 A      1736 A   
  11.00 MeV   1.969E+01  2.241E+00    3.47 um     1667 A      1822 A   
  12.00 MeV   2.048E+01  2.110E+00    3.71 um     1734 A      1900 A   
  13.00 MeV   2.123E+01  1.995E+00    3.94 um     1795 A      1973 A   
  14.00 MeV   2.193E+01  1.894E+00    4.17 um     1851 A      2041 A   
  15.00 MeV   2.262E+01  1.803E+00    4.40 um     1902 A      2105 A   
  16.00 MeV   2.328E+01  1.722E+00    4.62 um     1949 A      2164 A   
  17.00 MeV   2.394E+01  1.649E+00    4.83 um     1994 A      2220 A   
  18.00 MeV   2.459E+01  1.582E+00    5.04 um     2035 A      2273 A   
  20.00 MeV   2.588E+01  1.465E+00    5.44 um     2147 A      2371 A   
  22.50 MeV   2.751E+01  1.343E+00    5.92 um     2288 A      2479 A   
  25.00 MeV   2.914E+01  1.242E+00    6.38 um     2407 A      2574 A   
  27.50 MeV   3.078E+01  1.156E+00    6.81 um     2510 A      2659 A   
  30.00 MeV   3.242E+01  1.083E+00    7.22 um     2600 A      2735 A   
  32.50 MeV   3.404E+01  1.019E+00    7.62 um     2678 A      2804 A   
  35.00 MeV   3.565E+01  9.631E-01    7.99 um     2748 A      2866 A   
  37.50 MeV   3.724E+01  9.134E-01    8.35 um     2811 A      2922 A   
  40.00 MeV   3.879E+01  8.691E-01    8.70 um     2867 A      2974 A   
  45.00 MeV   4.178E+01  7.933E-01    9.36 um     3037 A      3065 A   
  50.00 MeV   4.459E+01  7.306E-01    9.97 um     3178 A      3144 A   
  55.00 MeV   4.723E+01  6.779E-01   10.55 um     3298 A      3212 A   
  60.00 MeV   4.968E+01  6.330E-01   11.10 um     3402 A      3272 A   
  65.00 MeV   5.196E+01  5.940E-01   11.63 um     3494 A      3326 A   
  70.00 MeV   5.406E+01  5.600E-01   12.13 um     3576 A      3375 A   
  80.00 MeV   5.782E+01  5.032E-01   13.09 um     3840 A      3459 A   
  90.00 MeV   6.104E+01  4.577E-01   13.99 um     4060 A      3531 A   
 100.00 MeV   6.381E+01  4.203E-01   14.85 um     4249 A      3593 A   
 110.00 MeV   6.619E+01  3.890E-01   15.68 um     4416 A      3649 A   
 120.00 MeV   6.826E+01  3.623E-01   16.48 um     4567 A      3698 A   
 130.00 MeV   7.006E+01  3.393E-01   17.26 um     4705 A      3743 A   
 140.00 MeV   7.164E+01  3.193E-01   18.02 um     4832 A      3785 A   
 150.00 MeV   7.302E+01  3.017E-01   18.76 um     4951 A      3823 A   
 160.00 MeV   7.424E+01  2.860E-01   19.50 um     5063 A      3859 A   
 170.00 MeV   7.532E+01  2.720E-01   20.22 um     5170 A      3893 A   
 180.00 MeV   7.629E+01  2.594E-01   20.93 um     5271 A      3924 A   
 200.00 MeV   7.792E+01  2.376E-01   22.33 um     5637 A      3983 A   
 225.00 MeV   7.951E+01  2.154E-01   24.04 um     6144 A      4049 A   
 250.00 MeV   8.075E+01  1.972E-01   25.72 um     6595 A      4110 A   
 275.00 MeV   8.171E+01  1.820E-01   27.38 um     7007 A      4166 A   
 300.00 MeV   8.241E+01  1.691E-01   29.03 um     7388 A      4217 A   
 325.00 MeV   8.232E+01  1.581E-01   30.67 um     7748 A      4267 A   
 350.00 MeV   8.204E+01  1.485E-01   32.31 um     8093 A      4314 A   
 375.00 MeV   8.199E+01  1.400E-01   33.96 um     8425 A      4359 A   
 400.00 MeV   8.190E+01  1.325E-01   35.60 um     8745 A      4403 A   
 450.00 MeV   8.159E+01  1.199E-01   38.91 um     9921 A      4486 A   
 500.00 MeV   8.117E+01  1.096E-01   42.23 um     1.10 um     4566 A   
 550.00 MeV   8.067E+01  1.010E-01   45.57 um     1.20 um     4643 A   
 600.00 MeV   8.011E+01  9.370E-02   48.93 um     1.29 um     4717 A   
 650.00 MeV   7.950E+01  8.746E-02   52.32 um     1.37 um     4789 A   
 700.00 MeV   7.887E+01  8.205E-02   55.73 um     1.46 um     4860 A   
 800.00 MeV   7.754E+01  7.311E-02   62.64 um     1.75 um     4999 A   
 900.00 MeV   7.616E+01  6.602E-02   69.68 um     2.02 um     5135 A   
   1.00 GeV   7.478E+01  6.025E-02   76.84 um     2.26 um     5270 A   
   1.10 GeV   7.340E+01  5.545E-02   84.14 um     2.48 um     5404 A   
   1.20 GeV   7.205E+01  5.140E-02   91.58 um     2.70 um     5538 A   
   1.30 GeV   7.072E+01  4.793E-02   99.16 um     2.90 um     5672 A   
   1.40 GeV   6.943E+01  4.493E-02  106.88 um     3.10 um     5807 A   
   1.50 GeV   6.817E+01  4.229E-02  114.74 um     3.30 um     5942 A   
   1.60 GeV   6.694E+01  3.997E-02  122.74 um     3.48 um     6079 A   
   1.70 GeV   6.576E+01  3.790E-02  130.90 um     3.67 um     6218 A   
   1.80 GeV   6.461E+01  3.604E-02  139.19 um     3.85 um     6358 A   
   2.00 GeV   6.241E+01  3.285E-02  156.23 um     4.55 um     6642 A   
   2.25 GeV   5.984E+01  2.961E-02  178.36 um     5.52 um     7008 A   
   2.50 GeV   5.744E+01  2.698E-02  201.43 um     6.41 um     7387 A   
   2.75 GeV   5.519E+01  2.480E-02  225.46 um     7.26 um     7778 A   
   3.00 GeV   5.306E+01  2.296E-02  250.45 um     8.07 um     8183 A   
   3.25 GeV   5.103E+01  2.139E-02  276.44 um     8.87 um     8603 A   
   3.50 GeV   4.908E+01  2.003E-02  303.47 um     9.66 um     9038 A   
   3.75 GeV   4.720E+01  1.884E-02  331.58 um    10.45 um     9489 A   
   4.00 GeV   4.537E+01  1.779E-02  360.81 um    11.24 um     9958 A   
   4.50 GeV   4.217E+01  1.602E-02  422.67 um    14.24 um     1.09 um  
   5.00 GeV   3.954E+01  1.458E-02  488.93 um    17.05 um     1.20 um  
   5.50 GeV   3.726E+01  1.339E-02  559.42 um    19.75 um     1.31 um  
   6.00 GeV   3.526E+01  1.239E-02  634.06 um    22.40 um     1.43 um  
   6.50 GeV   3.350E+01  1.153E-02  712.79 um    25.01 um     1.56 um  
   7.00 GeV   3.192E+01  1.079E-02  795.53 um    27.62 um     1.69 um  
   8.00 GeV   2.924E+01  9.573E-03  972.66 um    37.29 um     1.97 um  
   9.00 GeV   2.705E+01  8.611E-03    1.17 mm    46.17 um     2.28 um  
  10.00 GeV   2.521E+01  7.833E-03    1.37 mm    54.70 um     2.60 um  
  11.00 GeV   2.365E+01  7.189E-03    1.59 mm    63.05 um     2.95 um  
  12.00 GeV   2.231E+01  6.646E-03    1.83 mm    71.32 um     3.31 um  
  13.00 GeV   2.114E+01  6.183E-03    2.08 mm    79.55 um     3.70 um  
  14.00 GeV   2.012E+01  5.783E-03    2.34 mm    87.78 um     4.10 um  
  15.00 GeV   1.922E+01  5.433E-03    2.62 mm    96.03 um     4.52 um  
  16.00 GeV   1.842E+01  5.125E-03    2.90 mm   104.29 um     4.96 um  
  17.00 GeV   1.770E+01  4.852E-03    3.20 mm   112.58 um     5.41 um  
  18.00 GeV   1.705E+01  4.607E-03    3.52 mm   120.90 um     5.87 um  
  20.00 GeV   1.592E+01  4.188E-03    4.17 mm   152.51 um     6.85 um  
  22.50 GeV   1.477E+01  3.763E-03    5.05 mm   197.08 um     8.14 um  
  25.00 GeV   1.382E+01  3.420E-03    6.00 mm   238.31 um     9.52 um  
  27.50 GeV   1.302E+01  3.136E-03    7.01 mm   277.77 um    10.96 um  
  30.00 GeV   1.234E+01  2.897E-03    8.08 mm   316.15 um    12.47 um  
  32.50 GeV   1.176E+01  2.694E-03    9.20 mm   353.81 um    14.04 um  
  35.00 GeV   1.126E+01  2.518E-03   10.38 mm   390.93 um    15.66 um  
  37.50 GeV   1.083E+01  2.364E-03   11.60 mm   427.62 um    17.34 um  
  40.00 GeV   1.044E+01  2.229E-03   12.87 mm   463.94 um    19.07 um  
  45.00 GeV   9.799E+00  2.002E-03   15.55 mm   598.71 um    22.65 um  
  50.00 GeV   9.282E+00  1.818E-03   18.39 mm   720.80 um    26.38 um  
  55.00 GeV   8.857E+00  1.666E-03   21.37 mm   835.32 um    30.23 um  
  56.00 GeV   8.786E+00  1.639E-03   21.98 mm   839.81 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
