 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/45P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.833E-01  2.910E+00     103 A        25 A        20 A   
   5.50 keV   4.021E-01  2.944E+00     110 A        26 A        22 A   
   6.00 keV   4.199E-01  2.971E+00     117 A        28 A        23 A   
   6.50 keV   4.371E-01  2.994E+00     124 A        29 A        24 A   
   7.00 keV   4.536E-01  3.013E+00     131 A        31 A        25 A   
   8.00 keV   4.849E-01  3.042E+00     145 A        33 A        28 A   
   9.00 keV   5.143E-01  3.060E+00     159 A        36 A        30 A   
  10.00 keV   5.421E-01  3.071E+00     173 A        39 A        32 A   
  11.00 keV   5.686E-01  3.077E+00     186 A        41 A        34 A   
  12.00 keV   5.939E-01  3.077E+00     200 A        44 A        36 A   
  13.00 keV   6.181E-01  3.075E+00     213 A        46 A        39 A   
  14.00 keV   6.415E-01  3.069E+00     226 A        49 A        41 A   
  15.00 keV   6.640E-01  3.062E+00     240 A        51 A        43 A   
  16.00 keV   6.857E-01  3.052E+00     253 A        54 A        45 A   
  17.00 keV   7.068E-01  3.041E+00     266 A        56 A        47 A   
  18.00 keV   7.273E-01  3.029E+00     279 A        58 A        49 A   
  20.00 keV   7.667E-01  3.002E+00     306 A        63 A        53 A   
  22.50 keV   8.132E-01  2.965E+00     339 A        69 A        58 A   
  25.00 keV   8.572E-01  2.925E+00     372 A        74 A        62 A   
  27.50 keV   8.990E-01  2.884E+00     405 A        80 A        67 A   
  30.00 keV   9.390E-01  2.843E+00     438 A        85 A        72 A   
  32.50 keV   9.773E-01  2.802E+00     472 A        91 A        77 A   
  35.00 keV   1.014E+00  2.761E+00     505 A        96 A        81 A   
  37.50 keV   1.050E+00  2.721E+00     538 A       101 A        86 A   
  40.00 keV   1.084E+00  2.681E+00     572 A       106 A        90 A   
  45.00 keV   1.150E+00  2.605E+00     639 A       117 A        99 A   
  50.00 keV   1.212E+00  2.533E+00     707 A       127 A       108 A   
  55.00 keV   1.271E+00  2.465E+00     775 A       136 A       117 A   
  60.00 keV   1.328E+00  2.400E+00     843 A       146 A       126 A   
  65.00 keV   1.382E+00  2.339E+00     912 A       155 A       135 A   
  70.00 keV   1.434E+00  2.281E+00     980 A       165 A       143 A   
  80.00 keV   1.533E+00  2.175E+00    1118 A       183 A       160 A   
  90.00 keV   1.626E+00  2.080E+00    1257 A       201 A       177 A   
 100.00 keV   1.744E+00  1.993E+00    1395 A       217 A       194 A   
 110.00 keV   1.851E+00  1.915E+00    1533 A       233 A       210 A   
 120.00 keV   1.950E+00  1.844E+00    1669 A       248 A       225 A   
 130.00 keV   2.039E+00  1.778E+00    1805 A       263 A       241 A   
 140.00 keV   2.121E+00  1.718E+00    1941 A       277 A       256 A   
 150.00 keV   2.196E+00  1.663E+00    2076 A       290 A       271 A   
 160.00 keV   2.266E+00  1.611E+00    2210 A       303 A       286 A   
 170.00 keV   2.330E+00  1.563E+00    2344 A       316 A       300 A   
 180.00 keV   2.391E+00  1.519E+00    2478 A       328 A       314 A   
 200.00 keV   2.503E+00  1.438E+00    2744 A       352 A       341 A   
 225.00 keV   2.630E+00  1.350E+00    3074 A       381 A       374 A   
 250.00 keV   2.747E+00  1.274E+00    3401 A       408 A       406 A   
 275.00 keV   2.859E+00  1.207E+00    3726 A       434 A       436 A   
 300.00 keV   2.967E+00  1.148E+00    4048 A       457 A       466 A   
 325.00 keV   3.073E+00  1.096E+00    4366 A       479 A       494 A   
 350.00 keV   3.177E+00  1.048E+00    4680 A       500 A       521 A   
 375.00 keV   3.280E+00  1.005E+00    4990 A       520 A       547 A   
 400.00 keV   3.383E+00  9.664E-01    5296 A       539 A       572 A   
 450.00 keV   3.586E+00  8.979E-01    5895 A       577 A       620 A   
 500.00 keV   3.787E+00  8.398E-01    6477 A       610 A       665 A   
 550.00 keV   3.987E+00  7.896E-01    7042 A       641 A       706 A   
 600.00 keV   4.185E+00  7.459E-01    7589 A       668 A       745 A   
 650.00 keV   4.380E+00  7.073E-01    8121 A       693 A       781 A   
 700.00 keV   4.573E+00  6.731E-01    8636 A       716 A       815 A   
 800.00 keV   4.949E+00  6.147E-01    9623 A       762 A       877 A   
 900.00 keV   5.312E+00  5.667E-01    1.06 um      801 A       931 A   
   1.00 MeV   5.661E+00  5.264E-01    1.14 um      835 A       980 A   
   1.10 MeV   5.995E+00  4.921E-01    1.23 um      864 A      1024 A   
   1.20 MeV   6.314E+00  4.625E-01    1.31 um      890 A      1063 A   
   1.30 MeV   6.619E+00  4.366E-01    1.39 um      913 A      1099 A   
   1.40 MeV   6.911E+00  4.137E-01    1.46 um      934 A      1132 A   
   1.50 MeV   7.190E+00  3.934E-01    1.53 um      953 A      1163 A   
   1.60 MeV   7.456E+00  3.752E-01    1.60 um      970 A      1191 A   
   1.70 MeV   7.711E+00  3.587E-01    1.67 um      985 A      1217 A   
   1.80 MeV   7.954E+00  3.438E-01    1.74 um     1000 A      1242 A   
   2.00 MeV   8.412E+00  3.178E-01    1.86 um     1034 A      1286 A   
   2.25 MeV   8.935E+00  2.908E-01    2.01 um     1074 A      1335 A   
   2.50 MeV   9.410E+00  2.684E-01    2.16 um     1108 A      1378 A   
   2.75 MeV   9.846E+00  2.495E-01    2.29 um     1139 A      1416 A   
   3.00 MeV   1.025E+01  2.333E-01    2.42 um     1166 A      1451 A   
   3.25 MeV   1.062E+01  2.193E-01    2.55 um     1190 A      1482 A   
   3.50 MeV   1.097E+01  2.070E-01    2.67 um     1212 A      1510 A   
   3.75 MeV   1.130E+01  1.961E-01    2.79 um     1232 A      1536 A   
   4.00 MeV   1.161E+01  1.865E-01    2.91 um     1251 A      1561 A   
   4.50 MeV   1.218E+01  1.699E-01    3.13 um     1304 A      1605 A   
   5.00 MeV   1.270E+01  1.563E-01    3.34 um     1350 A      1643 A   
   5.50 MeV   1.318E+01  1.448E-01    3.55 um     1392 A      1678 A   
   6.00 MeV   1.363E+01  1.351E-01    3.75 um     1429 A      1709 A   
   6.50 MeV   1.404E+01  1.267E-01    3.94 um     1463 A      1738 A   
   7.00 MeV   1.443E+01  1.193E-01    4.13 um     1494 A      1764 A   
   8.00 MeV   1.514E+01  1.071E-01    4.49 um     1591 A      1811 A   
   9.00 MeV   1.578E+01  9.725E-02    4.84 um     1675 A      1852 A   
  10.00 MeV   1.635E+01  8.920E-02    5.18 um     1749 A      1889 A   
  11.00 MeV   1.686E+01  8.248E-02    5.50 um     1815 A      1922 A   
  12.00 MeV   1.732E+01  7.676E-02    5.81 um     1875 A      1952 A   
  13.00 MeV   1.773E+01  7.184E-02    6.12 um     1930 A      1979 A   
  14.00 MeV   1.811E+01  6.755E-02    6.42 um     1982 A      2005 A   
  15.00 MeV   1.844E+01  6.378E-02    6.72 um     2030 A      2029 A   
  16.00 MeV   1.874E+01  6.044E-02    7.01 um     2075 A      2051 A   
  17.00 MeV   1.900E+01  5.745E-02    7.29 um     2118 A      2072 A   
  18.00 MeV   1.924E+01  5.476E-02    7.57 um     2159 A      2092 A   
  20.00 MeV   1.964E+01  5.013E-02    8.13 um     2304 A      2130 A   
  22.50 MeV   2.002E+01  4.539E-02    8.81 um     2503 A      2173 A   
  25.00 MeV   2.028E+01  4.152E-02    9.48 um     2682 A      2212 A   
  27.50 MeV   2.046E+01  3.830E-02   10.14 um     2846 A      2248 A   
  30.00 MeV   2.057E+01  3.557E-02   10.80 um     2999 A      2282 A   
  32.50 MeV   2.062E+01  3.322E-02   11.46 um     3144 A      2315 A   
  35.00 MeV   2.062E+01  3.119E-02   12.11 um     3281 A      2346 A   
  37.50 MeV   2.059E+01  2.940E-02   12.77 um     3413 A      2376 A   
  40.00 MeV   2.053E+01  2.782E-02   13.42 um     3541 A      2406 A   
  45.00 MeV   2.035E+01  2.514E-02   14.74 um     4010 A      2462 A   
  50.00 MeV   2.010E+01  2.296E-02   16.08 um     4438 A      2516 A   
  55.00 MeV   1.981E+01  2.115E-02   17.44 um     4839 A      2568 A   
  60.00 MeV   1.950E+01  1.962E-02   18.81 um     5220 A      2620 A   
  65.00 MeV   1.917E+01  1.830E-02   20.21 um     5586 A      2671 A   
  70.00 MeV   1.884E+01  1.716E-02   21.63 um     5941 A      2722 A   
  80.00 MeV   1.818E+01  1.528E-02   24.55 um     7244 A      2823 A   
  90.00 MeV   1.754E+01  1.379E-02   27.58 um     8422 A      2925 A   
 100.00 MeV   1.687E+01  1.258E-02   30.73 um     9529 A      3029 A   
 110.00 MeV   1.609E+01  1.157E-02   34.01 um     1.06 um     3135 A   
 120.00 MeV   1.546E+01  1.072E-02   37.44 um     1.17 um     3246 A   
 130.00 MeV   1.488E+01  9.997E-03   41.00 um     1.27 um     3360 A   
 140.00 MeV   1.435E+01  9.366E-03   44.71 um     1.38 um     3478 A   
 150.00 MeV   1.386E+01  8.815E-03   48.54 um     1.48 um     3600 A   
 160.00 MeV   1.341E+01  8.327E-03   52.51 um     1.58 um     3726 A   
 170.00 MeV   1.298E+01  7.894E-03   56.61 um     1.69 um     3857 A   
 180.00 MeV   1.259E+01  7.506E-03   60.84 um     1.79 um     3992 A   
 200.00 MeV   1.188E+01  6.838E-03   69.69 um     2.18 um     4275 A   
 225.00 MeV   1.110E+01  6.161E-03   81.47 um     2.75 um     4654 A   
 250.00 MeV   1.044E+01  5.612E-03   94.03 um     3.27 um     5060 A   
 275.00 MeV   9.860E+00  5.156E-03  107.36 um     3.78 um     5492 A   
 300.00 MeV   9.352E+00  4.772E-03  121.45 um     4.27 um     5949 A   
 325.00 MeV   8.902E+00  4.444E-03  136.28 um     4.76 um     6431 A   
 350.00 MeV   8.502E+00  4.160E-03  151.82 um     5.25 um     6937 A   
 375.00 MeV   8.143E+00  3.912E-03  168.08 um     5.73 um     7465 A   
 400.00 MeV   7.820E+00  3.693E-03  185.03 um     6.21 um     8016 A   
 450.00 MeV   7.261E+00  3.324E-03  220.93 um     8.03 um     9180 A   
 500.00 MeV   6.793E+00  3.024E-03  259.46 um     9.70 um     1.04 um  
 550.00 MeV   6.396E+00  2.777E-03  300.50 um    11.31 um     1.17 um  
 600.00 MeV   6.055E+00  2.568E-03  343.98 um    12.88 um     1.31 um  
 650.00 MeV   5.757E+00  2.390E-03  389.80 um    14.42 um     1.46 um  
 700.00 MeV   5.494E+00  2.236E-03  437.90 um    15.94 um     1.61 um  
 800.00 MeV   5.047E+00  1.983E-03  540.68 um    21.58 um     1.93 um  
 900.00 MeV   4.675E+00  1.783E-03  652.09 um    26.73 um     2.27 um  
   1.00 GeV   4.355E+00  1.621E-03  772.02 um    31.66 um     2.64 um  
   1.10 GeV   4.069E+00  1.488E-03  900.58 um    36.52 um     3.03 um  
   1.20 GeV   3.807E+00  1.375E-03    1.04 mm    41.38 um     3.44 um  
   1.30 GeV   3.561E+00  1.279E-03    1.19 mm    46.31 um     3.87 um  
   1.40 GeV   3.348E+00  1.196E-03    1.34 mm    51.35 um     4.33 um  
   1.50 GeV   3.176E+00  1.123E-03    1.51 mm    56.47 um     4.82 um  
   1.60 GeV   3.024E+00  1.060E-03    1.68 mm    61.64 um     5.33 um  
   1.70 GeV   2.887E+00  1.003E-03    1.87 mm    66.87 um     5.86 um  
   1.80 GeV   2.760E+00  9.521E-04    2.06 mm    72.16 um     6.42 um  
   2.00 GeV   2.538E+00  8.652E-04    2.47 mm    92.50 um     7.59 um  
   2.25 GeV   2.311E+00  7.773E-04    3.02 mm   121.70 um     9.19 um  
   2.50 GeV   2.126E+00  7.062E-04    3.64 mm   149.25 um    10.93 um  
   2.75 GeV   1.972E+00  6.474E-04    4.30 mm   176.13 um    12.80 um  
   3.00 GeV   1.842E+00  5.980E-04    5.01 mm   202.77 um    14.79 um  
   3.25 GeV   1.730E+00  5.559E-04    5.76 mm   229.38 um    16.91 um  
   3.50 GeV   1.634E+00  5.195E-04    6.57 mm   256.09 um    19.16 um  
   3.75 GeV   1.549E+00  4.878E-04    7.42 mm   282.95 um    21.51 um  
   4.00 GeV   1.475E+00  4.598E-04    8.31 mm   310.01 um    23.99 um  
   4.50 GeV   1.349E+00  4.128E-04   10.23 mm   412.09 um    29.26 um  
   5.00 GeV   1.247E+00  3.749E-04   12.32 mm   506.91 um    34.95 um  
   5.50 GeV   1.163E+00  3.435E-04   14.57 mm   598.37 um    41.04 um  
   6.00 GeV   1.092E+00  3.171E-04   16.97 mm   688.11 um    47.50 um  
   6.50 GeV   1.032E+00  2.947E-04   19.52 mm   776.94 um    54.31 um  
   7.00 GeV   9.793E-01  2.753E-04   22.21 mm   865.30 um    61.45 um  
   8.00 GeV   8.937E-01  2.435E-04   27.99 mm     1.19 mm    76.67 um  
   9.00 GeV   8.265E-01  2.185E-04   34.29 mm     1.49 mm    93.03 um  
  10.00 GeV   7.723E-01  1.983E-04   41.07 mm     1.77 mm   110.42 um  
  11.00 GeV   7.278E-01  1.816E-04   48.29 mm     2.04 mm   128.73 um  
  12.00 GeV   6.905E-01  1.676E-04   55.92 mm     2.31 mm   147.88 um  
  13.00 GeV   6.590E-01  1.557E-04   63.94 mm     2.57 mm   167.78 um  
  14.00 GeV   6.318E-01  1.454E-04   72.33 mm     2.84 mm   188.35 um  
  15.00 GeV   6.083E-01  1.364E-04   81.06 mm     3.09 mm   209.54 um  
  16.00 GeV   5.877E-01  1.285E-04   90.11 mm     3.35 mm   231.28 um  
  17.00 GeV   5.696E-01  1.215E-04   99.46 mm     3.60 mm   253.52 um  
  18.00 GeV   5.535E-01  1.153E-04  109.10 mm     3.85 mm   276.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
