 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.126E-01  5.500E+00      84 A        16 A        12 A   
   5.50 keV   3.279E-01  5.692E+00      88 A        17 A        13 A   
   6.00 keV   3.425E-01  5.870E+00      92 A        18 A        13 A   
   6.50 keV   3.564E-01  6.035E+00      96 A        18 A        14 A   
   7.00 keV   3.699E-01  6.188E+00     100 A        19 A        14 A   
   8.00 keV   3.954E-01  6.467E+00     107 A        20 A        15 A   
   9.00 keV   4.194E-01  6.714E+00     115 A        21 A        16 A   
  10.00 keV   4.421E-01  6.935E+00     122 A        22 A        17 A   
  11.00 keV   4.637E-01  7.136E+00     129 A        23 A        18 A   
  12.00 keV   4.843E-01  7.318E+00     135 A        24 A        19 A   
  13.00 keV   5.041E-01  7.485E+00     142 A        25 A        20 A   
  14.00 keV   5.231E-01  7.639E+00     148 A        26 A        21 A   
  15.00 keV   5.415E-01  7.781E+00     154 A        27 A        21 A   
  16.00 keV   5.592E-01  7.913E+00     160 A        28 A        22 A   
  17.00 keV   5.764E-01  8.036E+00     166 A        29 A        23 A   
  18.00 keV   5.932E-01  8.151E+00     172 A        30 A        24 A   
  20.00 keV   6.252E-01  8.359E+00     184 A        31 A        25 A   
  22.50 keV   6.632E-01  8.587E+00     198 A        33 A        27 A   
  25.00 keV   6.990E-01  8.784E+00     211 A        35 A        29 A   
  27.50 keV   7.332E-01  8.957E+00     225 A        37 A        30 A   
  30.00 keV   7.658E-01  9.110E+00     238 A        39 A        32 A   
  32.50 keV   7.970E-01  9.246E+00     251 A        40 A        34 A   
  35.00 keV   8.271E-01  9.368E+00     263 A        42 A        35 A   
  37.50 keV   8.562E-01  9.477E+00     276 A        44 A        37 A   
  40.00 keV   8.842E-01  9.575E+00     288 A        45 A        38 A   
  45.00 keV   9.379E-01  9.743E+00     312 A        48 A        41 A   
  50.00 keV   9.886E-01  9.882E+00     336 A        51 A        44 A   
  55.00 keV   1.037E+00  9.996E+00     360 A        54 A        47 A   
  60.00 keV   1.083E+00  1.009E+01     383 A        57 A        49 A   
  65.00 keV   1.127E+00  1.017E+01     406 A        60 A        52 A   
  70.00 keV   1.170E+00  1.024E+01     429 A        63 A        55 A   
  80.00 keV   1.250E+00  1.033E+01     474 A        68 A        60 A   
  90.00 keV   1.326E+00  1.040E+01     518 A        74 A        65 A   
 100.00 keV   1.398E+00  1.044E+01     562 A        79 A        70 A   
 110.00 keV   1.466E+00  1.046E+01     606 A        84 A        74 A   
 120.00 keV   1.532E+00  1.046E+01     649 A        89 A        79 A   
 130.00 keV   1.594E+00  1.045E+01     693 A        94 A        84 A   
 140.00 keV   1.654E+00  1.044E+01     736 A        99 A        88 A   
 150.00 keV   1.712E+00  1.041E+01     779 A       104 A        93 A   
 160.00 keV   1.768E+00  1.038E+01     822 A       109 A        98 A   
 170.00 keV   1.823E+00  1.034E+01     864 A       113 A       102 A   
 180.00 keV   1.876E+00  1.030E+01     907 A       118 A       107 A   
 200.00 keV   1.977E+00  1.021E+01     993 A       127 A       115 A   
 225.00 keV   2.097E+00  1.009E+01    1100 A       139 A       126 A   
 250.00 keV   2.226E+00  9.956E+00    1207 A       150 A       137 A   
 275.00 keV   2.359E+00  9.819E+00    1315 A       162 A       148 A   
 300.00 keV   2.488E+00  9.680E+00    1422 A       173 A       158 A   
 325.00 keV   2.609E+00  9.542E+00    1530 A       184 A       169 A   
 350.00 keV   2.722E+00  9.404E+00    1638 A       194 A       179 A   
 375.00 keV   2.827E+00  9.269E+00    1746 A       205 A       189 A   
 400.00 keV   2.925E+00  9.136E+00    1855 A       215 A       199 A   
 450.00 keV   3.103E+00  8.879E+00    2073 A       236 A       220 A   
 500.00 keV   3.262E+00  8.634E+00    2294 A       257 A       240 A   
 550.00 keV   3.408E+00  8.403E+00    2516 A       277 A       260 A   
 600.00 keV   3.546E+00  8.184E+00    2740 A       297 A       280 A   
 650.00 keV   3.679E+00  7.977E+00    2965 A       317 A       300 A   
 700.00 keV   3.808E+00  7.781E+00    3192 A       336 A       319 A   
 800.00 keV   4.063E+00  7.421E+00    3650 A       376 A       359 A   
 900.00 keV   4.316E+00  7.096E+00    4112 A       414 A       397 A   
   1.00 MeV   4.569E+00  6.803E+00    4576 A       451 A       436 A   
   1.10 MeV   4.824E+00  6.537E+00    5042 A       487 A       474 A   
   1.20 MeV   5.079E+00  6.295E+00    5509 A       521 A       511 A   
   1.30 MeV   5.334E+00  6.072E+00    5974 A       554 A       547 A   
   1.40 MeV   5.588E+00  5.868E+00    6439 A       585 A       583 A   
   1.50 MeV   5.841E+00  5.679E+00    6901 A       615 A       619 A   
   1.60 MeV   6.092E+00  5.504E+00    7361 A       645 A       653 A   
   1.70 MeV   6.340E+00  5.341E+00    7818 A       673 A       687 A   
   1.80 MeV   6.584E+00  5.189E+00    8271 A       700 A       720 A   
   2.00 MeV   7.064E+00  4.914E+00    9168 A       756 A       784 A   
   2.25 MeV   7.643E+00  4.615E+00    1.03 um      824 A       860 A   
   2.50 MeV   8.197E+00  4.355E+00    1.13 um      885 A       932 A   
   2.75 MeV   8.727E+00  4.127E+00    1.24 um      940 A      1000 A   
   3.00 MeV   9.234E+00  3.926E+00    1.34 um      991 A      1065 A   
   3.25 MeV   9.720E+00  3.746E+00    1.44 um     1038 A      1126 A   
   3.50 MeV   1.019E+01  3.584E+00    1.54 um     1082 A      1183 A   
   3.75 MeV   1.064E+01  3.438E+00    1.64 um     1123 A      1238 A   
   4.00 MeV   1.107E+01  3.305E+00    1.73 um     1160 A      1291 A   
   4.50 MeV   1.189E+01  3.071E+00    1.91 um     1243 A      1388 A   
   5.00 MeV   1.267E+01  2.873E+00    2.09 um     1314 A      1477 A   
   5.50 MeV   1.341E+01  2.701E+00    2.26 um     1378 A      1559 A   
   6.00 MeV   1.412E+01  2.552E+00    2.42 um     1436 A      1634 A   
   6.50 MeV   1.480E+01  2.420E+00    2.58 um     1487 A      1704 A   
   7.00 MeV   1.546E+01  2.303E+00    2.73 um     1534 A      1769 A   
   8.00 MeV   1.674E+01  2.103E+00    3.03 um     1643 A      1887 A   
   9.00 MeV   1.796E+01  1.939E+00    3.31 um     1734 A      1990 A   
  10.00 MeV   1.914E+01  1.802E+00    3.57 um     1813 A      2081 A   
  11.00 MeV   2.028E+01  1.684E+00    3.82 um     1880 A      2163 A   
  12.00 MeV   2.139E+01  1.583E+00    4.06 um     1940 A      2237 A   
  13.00 MeV   2.247E+01  1.494E+00    4.29 um     1993 A      2304 A   
  14.00 MeV   2.352E+01  1.416E+00    4.51 um     2040 A      2365 A   
  15.00 MeV   2.454E+01  1.347E+00    4.72 um     2083 A      2421 A   
  16.00 MeV   2.553E+01  1.284E+00    4.93 um     2122 A      2473 A   
  17.00 MeV   2.650E+01  1.228E+00    5.13 um     2157 A      2520 A   
  18.00 MeV   2.743E+01  1.177E+00    5.32 um     2190 A      2565 A   
  20.00 MeV   2.923E+01  1.088E+00    5.68 um     2277 A      2644 A   
  22.50 MeV   3.133E+01  9.958E-01    6.11 um     2385 A      2731 A   
  25.00 MeV   3.328E+01  9.192E-01    6.52 um     2477 A      2806 A   
  27.50 MeV   3.510E+01  8.545E-01    6.91 um     2555 A      2871 A   
  30.00 MeV   3.680E+01  7.991E-01    7.27 um     2624 A      2930 A   
  32.50 MeV   3.839E+01  7.511E-01    7.62 um     2686 A      2982 A   
  35.00 MeV   3.987E+01  7.091E-01    7.96 um     2741 A      3030 A   
  37.50 MeV   4.126E+01  6.719E-01    8.29 um     2792 A      3073 A   
  40.00 MeV   4.257E+01  6.387E-01    8.61 um     2838 A      3113 A   
  45.00 MeV   4.497E+01  5.821E-01    9.22 um     2984 A      3184 A   
  50.00 MeV   4.711E+01  5.354E-01    9.80 um     3109 A      3247 A   
  55.00 MeV   4.904E+01  4.962E-01   10.35 um     3220 A      3302 A   
  60.00 MeV   5.079E+01  4.628E-01   10.89 um     3319 A      3351 A   
  65.00 MeV   5.239E+01  4.340E-01   11.41 um     3409 A      3396 A   
  70.00 MeV   5.386E+01  4.088E-01   11.91 um     3491 A      3437 A   
  80.00 MeV   5.646E+01  3.668E-01   12.89 um     3767 A      3509 A   
  90.00 MeV   5.871E+01  3.332E-01   13.82 um     4003 A      3573 A   
 100.00 MeV   6.067E+01  3.057E-01   14.72 um     4211 A      3629 A   
 110.00 MeV   6.240E+01  2.826E-01   15.60 um     4397 A      3680 A   
 120.00 MeV   6.394E+01  2.630E-01   16.45 um     4566 A      3726 A   
 130.00 MeV   6.531E+01  2.462E-01   17.28 um     4722 A      3768 A   
 140.00 MeV   6.654E+01  2.315E-01   18.10 um     4868 A      3808 A   
 150.00 MeV   6.766E+01  2.186E-01   18.90 um     5004 A      3844 A   
 160.00 MeV   6.866E+01  2.071E-01   19.70 um     5132 A      3879 A   
 170.00 MeV   6.958E+01  1.969E-01   20.48 um     5254 A      3912 A   
 180.00 MeV   7.041E+01  1.877E-01   21.25 um     5370 A      3943 A   
 200.00 MeV   7.185E+01  1.718E-01   22.76 um     5790 A      4001 A   
 225.00 MeV   7.331E+01  1.556E-01   24.62 um     6366 A      4067 A   
 250.00 MeV   7.436E+01  1.423E-01   26.45 um     6877 A      4127 A   
 275.00 MeV   7.432E+01  1.313E-01   28.27 um     7346 A      4184 A   
 300.00 MeV   7.454E+01  1.219E-01   30.08 um     7786 A      4237 A   
 325.00 MeV   7.467E+01  1.139E-01   31.89 um     8201 A      4289 A   
 350.00 MeV   7.471E+01  1.069E-01   33.70 um     8594 A      4338 A   
 375.00 MeV   7.466E+01  1.008E-01   35.51 um     8971 A      4385 A   
 400.00 MeV   7.454E+01  9.536E-02   37.32 um     9333 A      4431 A   
 450.00 MeV   7.415E+01  8.619E-02   40.95 um     1.07 um     4519 A   
 500.00 MeV   7.358E+01  7.872E-02   44.61 um     1.19 um     4604 A   
 550.00 MeV   7.289E+01  7.251E-02   48.30 um     1.30 um     4686 A   
 600.00 MeV   7.211E+01  6.725E-02   52.03 um     1.40 um     4766 A   
 650.00 MeV   7.127E+01  6.275E-02   55.80 um     1.50 um     4845 A   
 700.00 MeV   7.039E+01  5.884E-02   59.62 um     1.59 um     4924 A   
 800.00 MeV   6.857E+01  5.240E-02   67.40 um     1.94 um     5078 A   
 900.00 MeV   6.671E+01  4.729E-02   75.40 um     2.24 um     5233 A   
   1.00 GeV   6.487E+01  4.313E-02   83.62 um     2.53 um     5388 A   
   1.10 GeV   6.309E+01  3.968E-02   92.08 um     2.80 um     5545 A   
   1.20 GeV   6.136E+01  3.677E-02  100.77 um     3.06 um     5704 A   
   1.30 GeV   5.971E+01  3.427E-02  109.71 um     3.31 um     5866 A   
   1.40 GeV   5.814E+01  3.211E-02  118.89 um     3.55 um     6031 A   
   1.50 GeV   5.665E+01  3.022E-02  128.31 um     3.79 um     6200 A   
   1.60 GeV   5.522E+01  2.855E-02  137.99 um     4.03 um     6373 A   
   1.70 GeV   5.387E+01  2.707E-02  147.90 um     4.27 um     6549 A   
   1.80 GeV   5.259E+01  2.573E-02  158.07 um     4.51 um     6729 A   
   2.00 GeV   5.022E+01  2.345E-02  179.12 um     5.40 um     7102 A   
   2.25 GeV   4.756E+01  2.113E-02  206.80 um     6.67 um     7592 A   
   2.50 GeV   4.520E+01  1.924E-02  235.98 um     7.85 um     8107 A   
   2.75 GeV   4.309E+01  1.768E-02  266.63 um     8.97 um     8649 A   
   3.00 GeV   4.117E+01  1.636E-02  298.75 um    10.05 um     9216 A   
   3.25 GeV   3.940E+01  1.524E-02  332.34 um    11.12 um     9809 A   
   3.50 GeV   3.775E+01  1.426E-02  367.41 um    12.17 um     1.04 um  
   3.75 GeV   3.619E+01  1.341E-02  404.00 um    13.23 um     1.11 um  
   4.00 GeV   3.477E+01  1.266E-02  442.13 um    14.29 um     1.17 um  
   4.50 GeV   3.228E+01  1.140E-02  522.90 um    18.30 um     1.32 um  
   5.00 GeV   3.016E+01  1.037E-02  609.63 um    22.03 um     1.47 um  
   5.50 GeV   2.834E+01  9.522E-03  702.19 um    25.63 um     1.63 um  
   6.00 GeV   2.675E+01  8.807E-03  800.47 um    29.16 um     1.80 um  
   6.50 GeV   2.536E+01  8.196E-03  904.35 um    32.65 um     1.98 um  
   7.00 GeV   2.413E+01  7.668E-03    1.01 mm    36.13 um     2.17 um  
   8.00 GeV   2.205E+01  6.799E-03    1.25 mm    49.06 um     2.58 um  
   9.00 GeV   2.036E+01  6.115E-03    1.50 mm    60.93 um     3.02 um  
  10.00 GeV   1.896E+01  5.560E-03    1.78 mm    72.33 um     3.49 um  
  11.00 GeV   1.778E+01  5.101E-03    2.07 mm    83.49 um     3.98 um  
  12.00 GeV   1.677E+01  4.715E-03    2.39 mm    94.53 um     4.51 um  
  13.00 GeV   1.590E+01  4.386E-03    2.72 mm   105.52 um     5.06 um  
  14.00 GeV   1.513E+01  4.101E-03    3.07 mm   116.50 um     5.63 um  
  15.00 GeV   1.446E+01  3.853E-03    3.43 mm   127.47 um     6.23 um  
  16.00 GeV   1.386E+01  3.634E-03    3.82 mm   138.47 um     6.85 um  
  17.00 GeV   1.333E+01  3.439E-03    4.21 mm   149.48 um     7.50 um  
  18.00 GeV   1.285E+01  3.265E-03    4.63 mm   160.51 um     8.16 um  
  20.00 GeV   1.200E+01  2.967E-03    5.50 mm   202.40 um     9.55 um  
  22.50 GeV   1.114E+01  2.666E-03    6.67 mm   261.46 um    11.39 um  
  25.00 GeV   1.044E+01  2.422E-03    7.92 mm   316.02 um    13.33 um  
  27.50 GeV   9.859E+00  2.220E-03    9.26 mm   368.05 um    15.37 um  
  30.00 GeV   9.370E+00  2.051E-03   10.67 mm   418.47 um    17.50 um  
  32.50 GeV   8.955E+00  1.907E-03   12.14 mm   467.72 um    19.70 um  
  35.00 GeV   8.597E+00  1.782E-03   13.68 mm   516.08 um    21.98 um  
  37.50 GeV   8.285E+00  1.673E-03   15.29 mm   563.70 um    24.31 um  
  40.00 GeV   8.012E+00  1.577E-03   16.95 mm   610.68 um    26.71 um  
  45.00 GeV   7.555E+00  1.416E-03   20.43 mm   784.22 um    31.65 um  
  46.00 GeV   7.483E+00  1.388E-03   21.15 mm   790.80 um    32.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
