 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.058E-01  5.432E+00      83 A        17 A        12 A   
   5.50 keV   3.208E-01  5.614E+00      87 A        17 A        13 A   
   6.00 keV   3.350E-01  5.782E+00      91 A        18 A        14 A   
   6.50 keV   3.487E-01  5.938E+00      95 A        19 A        14 A   
   7.00 keV   3.619E-01  6.082E+00      99 A        19 A        15 A   
   8.00 keV   3.868E-01  6.344E+00     107 A        21 A        16 A   
   9.00 keV   4.103E-01  6.574E+00     114 A        22 A        17 A   
  10.00 keV   4.325E-01  6.780E+00     121 A        23 A        18 A   
  11.00 keV   4.536E-01  6.966E+00     128 A        24 A        19 A   
  12.00 keV   4.738E-01  7.134E+00     135 A        25 A        20 A   
  13.00 keV   4.931E-01  7.288E+00     142 A        26 A        20 A   
  14.00 keV   5.118E-01  7.429E+00     148 A        27 A        21 A   
  15.00 keV   5.297E-01  7.558E+00     154 A        28 A        22 A   
  16.00 keV   5.471E-01  7.678E+00     161 A        29 A        23 A   
  17.00 keV   5.639E-01  7.790E+00     167 A        30 A        24 A   
  18.00 keV   5.803E-01  7.893E+00     173 A        30 A        25 A   
  20.00 keV   6.117E-01  8.080E+00     185 A        32 A        26 A   
  22.50 keV   6.488E-01  8.283E+00     199 A        34 A        28 A   
  25.00 keV   6.839E-01  8.458E+00     213 A        36 A        30 A   
  27.50 keV   7.172E-01  8.609E+00     227 A        38 A        32 A   
  30.00 keV   7.491E-01  8.742E+00     241 A        40 A        33 A   
  32.50 keV   7.797E-01  8.859E+00     254 A        42 A        35 A   
  35.00 keV   8.091E-01  8.962E+00     267 A        44 A        37 A   
  37.50 keV   8.375E-01  9.054E+00     280 A        45 A        38 A   
  40.00 keV   8.650E-01  9.136E+00     293 A        47 A        40 A   
  45.00 keV   9.175E-01  9.274E+00     319 A        50 A        43 A   
  50.00 keV   9.671E-01  9.385E+00     344 A        54 A        46 A   
  55.00 keV   1.014E+00  9.474E+00     368 A        57 A        49 A   
  60.00 keV   1.059E+00  9.545E+00     393 A        60 A        52 A   
  65.00 keV   1.103E+00  9.602E+00     417 A        63 A        55 A   
  70.00 keV   1.144E+00  9.647E+00     441 A        66 A        58 A   
  80.00 keV   1.223E+00  9.708E+00     488 A        72 A        63 A   
  90.00 keV   1.298E+00  9.740E+00     535 A        78 A        69 A   
 100.00 keV   1.368E+00  9.750E+00     582 A        84 A        74 A   
 110.00 keV   1.434E+00  9.744E+00     629 A        89 A        79 A   
 120.00 keV   1.498E+00  9.725E+00     675 A        95 A        84 A   
 130.00 keV   1.559E+00  9.696E+00     721 A       100 A        89 A   
 140.00 keV   1.618E+00  9.659E+00     767 A       105 A        94 A   
 150.00 keV   1.675E+00  9.617E+00     813 A       111 A        99 A   
 160.00 keV   1.730E+00  9.570E+00     859 A       116 A       104 A   
 170.00 keV   1.783E+00  9.519E+00     905 A       121 A       109 A   
 180.00 keV   1.835E+00  9.466E+00     951 A       126 A       114 A   
 200.00 keV   1.934E+00  9.353E+00    1043 A       137 A       124 A   
 225.00 keV   2.232E+00  9.204E+00    1158 A       149 A       136 A   
 250.00 keV   2.554E+00  9.053E+00    1271 A       162 A       147 A   
 275.00 keV   2.754E+00  8.900E+00    1384 A       173 A       159 A   
 300.00 keV   2.881E+00  8.750E+00    1496 A       185 A       170 A   
 325.00 keV   2.965E+00  8.602E+00    1609 A       196 A       181 A   
 350.00 keV   3.026E+00  8.457E+00    1722 A       208 A       192 A   
 375.00 keV   3.076E+00  8.317E+00    1837 A       219 A       203 A   
 400.00 keV   3.121E+00  8.180E+00    1953 A       230 A       214 A   
 450.00 keV   3.214E+00  7.919E+00    2187 A       252 A       236 A   
 500.00 keV   3.321E+00  7.675E+00    2424 A       275 A       257 A   
 550.00 keV   3.444E+00  7.446E+00    2665 A       297 A       279 A   
 600.00 keV   3.581E+00  7.232E+00    2908 A       318 A       301 A   
 650.00 keV   3.731E+00  7.031E+00    3152 A       340 A       323 A   
 700.00 keV   3.890E+00  6.843E+00    3397 A       360 A       344 A   
 800.00 keV   4.224E+00  6.499E+00    3890 A       403 A       386 A   
 900.00 keV   4.566E+00  6.193E+00    4382 A       443 A       428 A   
   1.00 MeV   4.906E+00  5.919E+00    4872 A       481 A       469 A   
   1.10 MeV   5.236E+00  5.672E+00    5359 A       518 A       509 A   
   1.20 MeV   5.554E+00  5.448E+00    5843 A       552 A       547 A   
   1.30 MeV   5.858E+00  5.244E+00    6323 A       584 A       585 A   
   1.40 MeV   6.148E+00  5.057E+00    6799 A       615 A       622 A   
   1.50 MeV   6.423E+00  4.886E+00    7271 A       645 A       657 A   
   1.60 MeV   6.684E+00  4.727E+00    7739 A       674 A       692 A   
   1.70 MeV   6.933E+00  4.580E+00    8203 A       701 A       726 A   
   1.80 MeV   7.170E+00  4.444E+00    8663 A       727 A       759 A   
   2.00 MeV   7.614E+00  4.198E+00    9573 A       781 A       822 A   
   2.25 MeV   8.121E+00  3.931E+00    1.07 um      846 A       898 A   
   2.50 MeV   8.590E+00  3.702E+00    1.18 um      905 A       969 A   
   2.75 MeV   9.030E+00  3.501E+00    1.29 um      960 A      1036 A   
   3.00 MeV   9.450E+00  3.324E+00    1.39 um     1010 A      1100 A   
   3.25 MeV   9.857E+00  3.167E+00    1.50 um     1056 A      1161 A   
   3.50 MeV   1.025E+01  3.026E+00    1.60 um     1099 A      1219 A   
   3.75 MeV   1.065E+01  2.899E+00    1.70 um     1139 A      1274 A   
   4.00 MeV   1.104E+01  2.783E+00    1.79 um     1177 A      1326 A   
   4.50 MeV   1.181E+01  2.581E+00    1.98 um     1259 A      1424 A   
   5.00 MeV   1.258E+01  2.410E+00    2.17 um     1332 A      1513 A   
   5.50 MeV   1.335E+01  2.263E+00    2.34 um     1395 A      1594 A   
   6.00 MeV   1.412E+01  2.135E+00    2.51 um     1452 A      1669 A   
   6.50 MeV   1.489E+01  2.022E+00    2.67 um     1502 A      1738 A   
   7.00 MeV   1.566E+01  1.922E+00    2.83 um     1548 A      1801 A   
   8.00 MeV   1.717E+01  1.752E+00    3.12 um     1652 A      1914 A   
   9.00 MeV   1.864E+01  1.613E+00    3.40 um     1738 A      2011 A   
  10.00 MeV   2.006E+01  1.497E+00    3.66 um     1810 A      2096 A   
  11.00 MeV   2.143E+01  1.398E+00    3.90 um     1871 A      2171 A   
  12.00 MeV   2.273E+01  1.312E+00    4.13 um     1925 A      2238 A   
  13.00 MeV   2.398E+01  1.238E+00    4.35 um     1971 A      2298 A   
  14.00 MeV   2.517E+01  1.172E+00    4.56 um     2013 A      2352 A   
  15.00 MeV   2.630E+01  1.114E+00    4.76 um     2050 A      2401 A   
  16.00 MeV   2.738E+01  1.061E+00    4.95 um     2084 A      2446 A   
  17.00 MeV   2.841E+01  1.014E+00    5.14 um     2115 A      2487 A   
  18.00 MeV   2.939E+01  9.717E-01    5.32 um     2143 A      2525 A   
  20.00 MeV   3.122E+01  8.973E-01    5.66 um     2221 A      2594 A   
  22.50 MeV   3.328E+01  8.202E-01    6.07 um     2317 A      2669 A   
  25.00 MeV   3.514E+01  7.564E-01    6.46 um     2400 A      2733 A   
  27.50 MeV   3.683E+01  7.027E-01    6.83 um     2472 A      2790 A   
  30.00 MeV   3.838E+01  6.567E-01    7.18 um     2536 A      2840 A   
  32.50 MeV   3.982E+01  6.169E-01    7.52 um     2593 A      2886 A   
  35.00 MeV   4.115E+01  5.820E-01    7.85 um     2646 A      2928 A   
  37.50 MeV   4.239E+01  5.512E-01    8.17 um     2694 A      2966 A   
  40.00 MeV   4.356E+01  5.237E-01    8.48 um     2738 A      3001 A   
  45.00 MeV   4.570E+01  4.769E-01    9.08 um     2881 A      3064 A   
  50.00 MeV   4.763E+01  4.383E-01    9.65 um     3006 A      3119 A   
  55.00 MeV   4.940E+01  4.060E-01   10.20 um     3117 A      3168 A   
  60.00 MeV   5.102E+01  3.785E-01   10.74 um     3216 A      3212 A   
  65.00 MeV   5.251E+01  3.547E-01   11.25 um     3307 A      3253 A   
  70.00 MeV   5.390E+01  3.340E-01   11.76 um     3391 A      3290 A   
  80.00 MeV   5.639E+01  2.995E-01   12.73 um     3673 A      3356 A   
  90.00 MeV   5.856E+01  2.719E-01   13.67 um     3914 A      3413 A   
 100.00 MeV   6.047E+01  2.493E-01   14.58 um     4126 A      3465 A   
 110.00 MeV   6.215E+01  2.304E-01   15.45 um     4316 A      3511 A   
 120.00 MeV   6.364E+01  2.143E-01   16.31 um     4489 A      3553 A   
 130.00 MeV   6.495E+01  2.005E-01   17.15 um     4649 A      3592 A   
 140.00 MeV   6.611E+01  1.885E-01   17.97 um     4797 A      3629 A   
 150.00 MeV   6.715E+01  1.779E-01   18.78 um     4937 A      3663 A   
 160.00 MeV   6.806E+01  1.685E-01   19.58 um     5068 A      3695 A   
 170.00 MeV   6.888E+01  1.602E-01   20.37 um     5193 A      3725 A   
 180.00 MeV   6.960E+01  1.526E-01   21.15 um     5312 A      3754 A   
 200.00 MeV   7.080E+01  1.397E-01   22.69 um     5747 A      3808 A   
 225.00 MeV   7.192E+01  1.264E-01   24.58 um     6345 A      3870 A   
 250.00 MeV   7.191E+01  1.156E-01   26.46 um     6884 A      3927 A   
 275.00 MeV   7.181E+01  1.066E-01   28.34 um     7384 A      3982 A   
 300.00 MeV   7.173E+01  9.895E-02   30.22 um     7853 A      4034 A   
 325.00 MeV   7.154E+01  9.240E-02   32.10 um     8298 A      4083 A   
 350.00 MeV   7.126E+01  8.672E-02   34.00 um     8722 A      4131 A   
 375.00 MeV   7.091E+01  8.173E-02   35.90 um     9131 A      4178 A   
 400.00 MeV   7.051E+01  7.732E-02   37.81 um     9525 A      4224 A   
 450.00 MeV   6.958E+01  6.986E-02   41.67 um     1.10 um     4313 A   
 500.00 MeV   6.854E+01  6.378E-02   45.58 um     1.23 um     4400 A   
 550.00 MeV   6.744E+01  5.873E-02   49.56 um     1.35 um     4485 A   
 600.00 MeV   6.630E+01  5.446E-02   53.60 um     1.47 um     4570 A   
 650.00 MeV   6.516E+01  5.080E-02   57.71 um     1.58 um     4654 A   
 700.00 MeV   6.402E+01  4.763E-02   61.90 um     1.69 um     4738 A   
 800.00 MeV   6.179E+01  4.240E-02   70.50 um     2.08 um     4906 A   
 900.00 MeV   5.965E+01  3.825E-02   79.41 um     2.43 um     5078 A   
   1.00 GeV   5.764E+01  3.488E-02   88.64 um     2.76 um     5253 A   
   1.10 GeV   5.575E+01  3.208E-02   98.18 um     3.07 um     5432 A   
   1.20 GeV   5.398E+01  2.972E-02  108.04 um     3.38 um     5616 A   
   1.30 GeV   5.233E+01  2.770E-02  118.22 um     3.67 um     5805 A   
   1.40 GeV   5.078E+01  2.595E-02  128.71 um     3.96 um     6000 A   
   1.50 GeV   4.932E+01  2.441E-02  139.52 um     4.25 um     6200 A   
   1.60 GeV   4.796E+01  2.306E-02  150.64 um     4.53 um     6405 A   
   1.70 GeV   4.667E+01  2.186E-02  162.08 um     4.81 um     6616 A   
   1.80 GeV   4.545E+01  2.078E-02  173.82 um     5.09 um     6833 A   
   2.00 GeV   4.319E+01  1.893E-02  198.25 um     6.15 um     7284 A   
   2.25 GeV   4.065E+01  1.705E-02  230.54 um     7.66 um     7881 A   
   2.50 GeV   3.834E+01  1.553E-02  264.80 um     9.07 um     8515 A   
   2.75 GeV   3.620E+01  1.426E-02  301.12 um    10.42 um     9187 A   
   3.00 GeV   3.419E+01  1.320E-02  339.57 um    11.76 um     9900 A   
   3.25 GeV   3.236E+01  1.229E-02  380.24 um    13.09 um     1.07 um  
   3.50 GeV   3.090E+01  1.150E-02  423.03 um    14.42 um     1.14 um  
   3.75 GeV   2.958E+01  1.081E-02  467.78 um    15.75 um     1.23 um  
   4.00 GeV   2.838E+01  1.021E-02  514.47 um    17.08 um     1.31 um  
   4.50 GeV   2.628E+01  9.186E-03  613.56 um    22.10 um     1.50 um  
   5.00 GeV   2.451E+01  8.357E-03  720.17 um    26.75 um     1.70 um  
   5.50 GeV   2.300E+01  7.672E-03  834.13 um    31.24 um     1.91 um  
   6.00 GeV   2.169E+01  7.095E-03  955.29 um    35.63 um     2.13 um  
   6.50 GeV   2.054E+01  6.602E-03    1.08 mm    39.98 um     2.36 um  
   7.00 GeV   1.953E+01  6.175E-03    1.22 mm    44.31 um     2.61 um  
   8.00 GeV   1.783E+01  5.475E-03    1.51 mm    60.40 um     3.14 um  
   9.00 GeV   1.645E+01  4.923E-03    1.82 mm    75.15 um     3.70 um  
  10.00 GeV   1.531E+01  4.476E-03    2.17 mm    89.30 um     4.31 um  
  11.00 GeV   1.435E+01  4.106E-03    2.53 mm   103.16 um     4.95 um  
  12.00 GeV   1.354E+01  3.795E-03    2.92 mm   116.87 um     5.63 um  
  13.00 GeV   1.283E+01  3.529E-03    3.33 mm   130.51 um     6.34 um  
  14.00 GeV   1.222E+01  3.300E-03    3.76 mm   144.12 um     7.09 um  
  15.00 GeV   1.168E+01  3.099E-03    4.21 mm   157.73 um     7.86 um  
  16.00 GeV   1.120E+01  2.923E-03    4.69 mm   171.34 um     8.66 um  
  17.00 GeV   1.076E+01  2.766E-03    5.18 mm   185.00 um     9.49 um  
  18.00 GeV   1.036E+01  2.626E-03    5.69 mm   198.70 um    10.35 um  
  20.00 GeV   9.684E+00  2.386E-03    6.77 mm   250.69 um    12.14 um  
  22.50 GeV   8.996E+00  2.143E-03    8.22 mm   323.89 um    14.51 um  
  25.00 GeV   8.439E+00  1.947E-03    9.78 mm   391.36 um    17.01 um  
  27.50 GeV   7.979E+00  1.785E-03   11.43 mm   455.60 um    19.63 um  
  30.00 GeV   7.592E+00  1.648E-03   13.16 mm   517.72 um    22.36 um  
  32.50 GeV   7.264E+00  1.532E-03   14.99 mm   578.32 um    25.18 um  
  35.00 GeV   6.981E+00  1.432E-03   16.89 mm   637.71 um    28.09 um  
  37.50 GeV   6.736E+00  1.344E-03   18.86 mm   696.10 um    31.08 um  
  40.00 GeV   6.521E+00  1.267E-03   20.90 mm   753.61 um    34.13 um  
  42.40 GeV   6.349E+00  1.201E-03   22.92 mm   805.88 um    37.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
