 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.588E-01  5.563E+00      82 A        15 A        11 A   
   5.50 keV   5.861E-01  5.768E+00      86 A        16 A        12 A   
   6.00 keV   6.121E-01  5.958E+00      90 A        16 A        12 A   
   6.50 keV   6.371E-01  6.135E+00      94 A        17 A        13 A   
   7.00 keV   6.612E-01  6.300E+00      98 A        18 A        13 A   
   8.00 keV   7.068E-01  6.601E+00     105 A        19 A        14 A   
   9.00 keV   7.497E-01  6.869E+00     112 A        20 A        15 A   
  10.00 keV   7.903E-01  7.112E+00     118 A        21 A        16 A   
  11.00 keV   8.288E-01  7.332E+00     125 A        21 A        16 A   
  12.00 keV   8.657E-01  7.533E+00     131 A        22 A        17 A   
  13.00 keV   9.010E-01  7.718E+00     137 A        23 A        18 A   
  14.00 keV   9.351E-01  7.889E+00     143 A        24 A        19 A   
  15.00 keV   9.679E-01  8.049E+00     149 A        25 A        19 A   
  16.00 keV   9.996E-01  8.197E+00     154 A        26 A        20 A   
  17.00 keV   1.030E+00  8.336E+00     160 A        26 A        21 A   
  18.00 keV   1.060E+00  8.466E+00     165 A        27 A        21 A   
  20.00 keV   1.118E+00  8.704E+00     176 A        28 A        23 A   
  22.50 keV   1.185E+00  8.966E+00     189 A        30 A        24 A   
  25.00 keV   1.250E+00  9.195E+00     201 A        32 A        26 A   
  27.50 keV   1.311E+00  9.399E+00     213 A        33 A        27 A   
  30.00 keV   1.369E+00  9.580E+00     225 A        35 A        28 A   
  32.50 keV   1.425E+00  9.743E+00     237 A        36 A        30 A   
  35.00 keV   1.478E+00  9.890E+00     248 A        38 A        31 A   
  37.50 keV   1.530E+00  1.002E+01     260 A        39 A        32 A   
  40.00 keV   1.581E+00  1.014E+01     271 A        40 A        34 A   
  45.00 keV   1.676E+00  1.036E+01     293 A        43 A        36 A   
  50.00 keV   1.767E+00  1.053E+01     314 A        46 A        39 A   
  55.00 keV   1.853E+00  1.069E+01     335 A        48 A        41 A   
  60.00 keV   1.936E+00  1.082E+01     355 A        50 A        43 A   
  65.00 keV   2.015E+00  1.093E+01     376 A        53 A        45 A   
  70.00 keV   2.091E+00  1.102E+01     395 A        55 A        47 A   
  80.00 keV   2.235E+00  1.118E+01     435 A        59 A        52 A   
  90.00 keV   2.371E+00  1.129E+01     473 A        64 A        56 A   
 100.00 keV   2.499E+00  1.137E+01     511 A        68 A        60 A   
 110.00 keV   2.621E+00  1.143E+01     548 A        72 A        64 A   
 120.00 keV   2.738E+00  1.147E+01     585 A        76 A        67 A   
 130.00 keV   2.849E+00  1.150E+01     622 A        80 A        71 A   
 140.00 keV   2.957E+00  1.151E+01     658 A        84 A        75 A   
 150.00 keV   3.061E+00  1.152E+01     694 A        87 A        78 A   
 160.00 keV   3.161E+00  1.151E+01     730 A        91 A        82 A   
 170.00 keV   3.258E+00  1.150E+01     765 A        95 A        85 A   
 180.00 keV   3.353E+00  1.148E+01     801 A        98 A        89 A   
 200.00 keV   3.534E+00  1.143E+01     871 A       105 A        96 A   
 225.00 keV   3.749E+00  1.135E+01     958 A       114 A       104 A   
 250.00 keV   3.951E+00  1.125E+01    1045 A       123 A       112 A   
 275.00 keV   3.975E+00  1.114E+01    1132 A       131 A       120 A   
 300.00 keV   3.994E+00  1.102E+01    1219 A       139 A       128 A   
 325.00 keV   4.073E+00  1.090E+01    1306 A       147 A       136 A   
 350.00 keV   4.188E+00  1.078E+01    1394 A       156 A       143 A   
 375.00 keV   4.323E+00  1.066E+01    1482 A       163 A       151 A   
 400.00 keV   4.467E+00  1.054E+01    1570 A       171 A       159 A   
 450.00 keV   4.757E+00  1.030E+01    1746 A       187 A       174 A   
 500.00 keV   5.028E+00  1.006E+01    1921 A       203 A       189 A   
 550.00 keV   5.272E+00  9.836E+00    2096 A       218 A       203 A   
 600.00 keV   5.489E+00  9.618E+00    2271 A       232 A       218 A   
 650.00 keV   5.681E+00  9.409E+00    2446 A       246 A       232 A   
 700.00 keV   5.851E+00  9.208E+00    2621 A       260 A       246 A   
 800.00 keV   6.140E+00  8.834E+00    2974 A       289 A       274 A   
 900.00 keV   6.379E+00  8.491E+00    3330 A       317 A       302 A   
   1.00 MeV   6.583E+00  8.177E+00    3688 A       343 A       329 A   
   1.10 MeV   6.765E+00  7.889E+00    4049 A       369 A       356 A   
   1.20 MeV   6.930E+00  7.623E+00    4413 A       394 A       382 A   
   1.30 MeV   7.085E+00  7.377E+00    4780 A       419 A       409 A   
   1.40 MeV   7.233E+00  7.150E+00    5149 A       443 A       435 A   
   1.50 MeV   7.375E+00  6.938E+00    5520 A       466 A       461 A   
   1.60 MeV   7.514E+00  6.740E+00    5893 A       489 A       487 A   
   1.70 MeV   7.651E+00  6.556E+00    6267 A       512 A       513 A   
   1.80 MeV   7.786E+00  6.383E+00    6643 A       534 A       538 A   
   2.00 MeV   8.052E+00  6.067E+00    7397 A       581 A       588 A   
   2.25 MeV   8.381E+00  5.720E+00    8343 A       640 A       650 A   
   2.50 MeV   8.706E+00  5.417E+00    9290 A       695 A       710 A   
   2.75 MeV   9.027E+00  5.150E+00    1.02 um      746 A       768 A   
   3.00 MeV   9.344E+00  4.911E+00    1.12 um      795 A       825 A   
   3.25 MeV   9.655E+00  4.698E+00    1.21 um      842 A       881 A   
   3.50 MeV   9.961E+00  4.504E+00    1.30 um      886 A       935 A   
   3.75 MeV   1.026E+01  4.329E+00    1.40 um      928 A       987 A   
   4.00 MeV   1.056E+01  4.169E+00    1.49 um      968 A      1038 A   
   4.50 MeV   1.113E+01  3.886E+00    1.67 um     1057 A      1136 A   
   5.00 MeV   1.168E+01  3.644E+00    1.84 um     1138 A      1228 A   
   5.50 MeV   1.221E+01  3.435E+00    2.02 um     1211 A      1315 A   
   6.00 MeV   1.273E+01  3.252E+00    2.19 um     1278 A      1397 A   
   6.50 MeV   1.324E+01  3.089E+00    2.35 um     1340 A      1475 A   
   7.00 MeV   1.374E+01  2.945E+00    2.52 um     1397 A      1549 A   
   8.00 MeV   1.470E+01  2.697E+00    2.83 um     1532 A      1686 A   
   9.00 MeV   1.565E+01  2.492E+00    3.13 um     1647 A      1810 A   
  10.00 MeV   1.659E+01  2.320E+00    3.43 um     1747 A      1923 A   
  11.00 MeV   1.752E+01  2.173E+00    3.70 um     1835 A      2026 A   
  12.00 MeV   1.844E+01  2.045E+00    3.97 um     1913 A      2120 A   
  13.00 MeV   1.936E+01  1.933E+00    4.23 um     1982 A      2206 A   
  14.00 MeV   2.028E+01  1.834E+00    4.48 um     2045 A      2286 A   
  15.00 MeV   2.119E+01  1.746E+00    4.72 um     2101 A      2359 A   
  16.00 MeV   2.210E+01  1.667E+00    4.95 um     2152 A      2428 A   
  17.00 MeV   2.300E+01  1.596E+00    5.17 um     2199 A      2491 A   
  18.00 MeV   2.390E+01  1.531E+00    5.39 um     2241 A      2550 A   
  20.00 MeV   2.566E+01  1.417E+00    5.80 um     2353 A      2656 A   
  22.50 MeV   2.782E+01  1.299E+00    6.28 um     2488 A      2771 A   
  25.00 MeV   2.990E+01  1.200E+00    6.73 um     2599 A      2870 A   
  27.50 MeV   3.190E+01  1.117E+00    7.15 um     2693 A      2956 A   
  30.00 MeV   3.381E+01  1.046E+00    7.55 um     2774 A      3033 A   
  32.50 MeV   3.564E+01  9.841E-01    7.92 um     2845 A      3101 A   
  35.00 MeV   3.739E+01  9.298E-01    8.28 um     2908 A      3161 A   
  37.50 MeV   3.905E+01  8.817E-01    8.63 um     2964 A      3217 A   
  40.00 MeV   4.064E+01  8.387E-01    8.96 um     3014 A      3267 A   
  45.00 MeV   4.358E+01  7.653E-01    9.59 um     3166 A      3355 A   
  50.00 MeV   4.624E+01  7.047E-01   10.18 um     3294 A      3431 A   
  55.00 MeV   4.865E+01  6.537E-01   10.74 um     3404 A      3497 A   
  60.00 MeV   5.085E+01  6.102E-01   11.28 um     3501 A      3556 A   
  65.00 MeV   5.285E+01  5.726E-01   11.80 um     3588 A      3608 A   
  70.00 MeV   5.467E+01  5.397E-01   12.29 um     3667 A      3656 A   
  80.00 MeV   5.789E+01  4.848E-01   13.25 um     3923 A      3739 A   
  90.00 MeV   6.061E+01  4.408E-01   14.15 um     4140 A      3811 A   
 100.00 MeV   6.295E+01  4.047E-01   15.02 um     4331 A      3873 A   
 110.00 MeV   6.497E+01  3.745E-01   15.86 um     4500 A      3929 A   
 120.00 MeV   6.674E+01  3.488E-01   16.68 um     4655 A      3979 A   
 130.00 MeV   6.829E+01  3.266E-01   17.47 um     4797 A      4025 A   
 140.00 MeV   6.966E+01  3.073E-01   18.26 um     4929 A      4068 A   
 150.00 MeV   7.088E+01  2.902E-01   19.02 um     5053 A      4107 A   
 160.00 MeV   7.197E+01  2.752E-01   19.78 um     5170 A      4144 A   
 170.00 MeV   7.296E+01  2.617E-01   20.52 um     5281 A      4179 A   
 180.00 MeV   7.384E+01  2.495E-01   21.25 um     5387 A      4211 A   
 200.00 MeV   7.537E+01  2.285E-01   22.70 um     5770 A      4272 A   
 225.00 MeV   7.691E+01  2.071E-01   24.47 um     6298 A      4342 A   
 250.00 MeV   7.814E+01  1.896E-01   26.21 um     6769 A      4405 A   
 275.00 MeV   7.909E+01  1.750E-01   27.93 um     7197 A      4463 A   
 300.00 MeV   7.919E+01  1.626E-01   29.63 um     7596 A      4517 A   
 325.00 MeV   7.908E+01  1.519E-01   31.34 um     7975 A      4569 A   
 350.00 MeV   7.917E+01  1.427E-01   33.05 um     8337 A      4619 A   
 375.00 MeV   7.920E+01  1.345E-01   34.75 um     8683 A      4667 A   
 400.00 MeV   7.916E+01  1.273E-01   36.46 um     9016 A      4713 A   
 450.00 MeV   7.896E+01  1.152E-01   39.87 um     1.02 um     4801 A   
 500.00 MeV   7.861E+01  1.052E-01   43.30 um     1.13 um     4886 A   
 550.00 MeV   7.816E+01  9.697E-02   46.75 um     1.23 um     4967 A   
 600.00 MeV   7.764E+01  8.998E-02   50.22 um     1.33 um     5045 A   
 650.00 MeV   7.705E+01  8.398E-02   53.71 um     1.42 um     5122 A   
 700.00 MeV   7.643E+01  7.878E-02   57.23 um     1.50 um     5197 A   
 800.00 MeV   7.509E+01  7.019E-02   64.37 um     1.81 um     5344 A   
 900.00 MeV   7.370E+01  6.337E-02   71.64 um     2.08 um     5489 A   
   1.00 GeV   7.229E+01  5.782E-02   79.05 um     2.33 um     5632 A   
   1.10 GeV   7.089E+01  5.322E-02   86.60 um     2.57 um     5775 A   
   1.20 GeV   6.951E+01  4.933E-02   94.31 um     2.79 um     5918 A   
   1.30 GeV   6.816E+01  4.599E-02  102.16 um     3.00 um     6062 A   
   1.40 GeV   6.685E+01  4.311E-02  110.18 um     3.21 um     6207 A   
   1.50 GeV   6.558E+01  4.058E-02  118.34 um     3.41 um     6353 A   
   1.60 GeV   6.435E+01  3.834E-02  126.67 um     3.61 um     6500 A   
   1.70 GeV   6.316E+01  3.635E-02  135.15 um     3.80 um     6649 A   
   1.80 GeV   6.202E+01  3.457E-02  143.79 um     4.00 um     6800 A   
   2.00 GeV   5.983E+01  3.151E-02  161.56 um     4.72 um     7108 A   
   2.25 GeV   5.728E+01  2.840E-02  184.66 um     5.74 um     7506 A   
   2.50 GeV   5.490E+01  2.588E-02  208.78 um     6.68 um     7917 A   
   2.75 GeV   5.266E+01  2.378E-02  233.94 um     7.57 um     8345 A   
   3.00 GeV   5.053E+01  2.202E-02  260.16 um     8.43 um     8788 A   
   3.25 GeV   4.848E+01  2.051E-02  287.49 um     9.27 um     9249 A   
   3.50 GeV   4.650E+01  1.920E-02  315.98 um    10.11 um     9729 A   
   3.75 GeV   4.456E+01  1.806E-02  345.70 um    10.95 um     1.02 um  
   4.00 GeV   4.280E+01  1.705E-02  376.67 um    11.80 um     1.07 um  
   4.50 GeV   3.988E+01  1.535E-02  442.16 um    15.00 um     1.18 um  
   5.00 GeV   3.737E+01  1.397E-02  512.25 um    17.98 um     1.30 um  
   5.50 GeV   3.520E+01  1.283E-02  586.85 um    20.85 um     1.43 um  
   6.00 GeV   3.330E+01  1.187E-02  665.88 um    23.66 um     1.56 um  
   6.50 GeV   3.162E+01  1.105E-02  749.26 um    26.44 um     1.70 um  
   7.00 GeV   3.013E+01  1.034E-02  836.92 um    29.20 um     1.85 um  
   8.00 GeV   2.760E+01  9.172E-03    1.02 mm    39.47 um     2.16 um  
   9.00 GeV   2.552E+01  8.251E-03    1.23 mm    48.89 um     2.50 um  
  10.00 GeV   2.379E+01  7.504E-03    1.45 mm    57.93 um     2.86 um  
  11.00 GeV   2.232E+01  6.887E-03    1.68 mm    66.78 um     3.25 um  
  12.00 GeV   2.106E+01  6.367E-03    1.93 mm    75.54 um     3.66 um  
  13.00 GeV   1.997E+01  5.923E-03    2.20 mm    84.26 um     4.08 um  
  14.00 GeV   1.901E+01  5.539E-03    2.47 mm    92.97 um     4.53 um  
  15.00 GeV   1.817E+01  5.204E-03    2.77 mm   101.69 um     4.99 um  
  16.00 GeV   1.741E+01  4.909E-03    3.07 mm   110.42 um     5.48 um  
  17.00 GeV   1.674E+01  4.647E-03    3.39 mm   119.17 um     5.98 um  
  18.00 GeV   1.613E+01  4.412E-03    3.72 mm   127.95 um     6.49 um  
  20.00 GeV   1.508E+01  4.010E-03    4.41 mm   161.27 um     7.57 um  
  22.50 GeV   1.401E+01  3.604E-03    5.34 mm   208.21 um     9.01 um  
  25.00 GeV   1.311E+01  3.275E-03    6.34 mm   251.60 um    10.52 um  
  27.50 GeV   1.237E+01  3.003E-03    7.40 mm   293.07 um    12.11 um  
  30.00 GeV   1.174E+01  2.774E-03    8.52 mm   333.35 um    13.77 um  
  32.50 GeV   1.120E+01  2.579E-03    9.70 mm   372.78 um    15.50 um  
  35.00 GeV   1.074E+01  2.411E-03   10.94 mm   411.59 um    17.28 um  
  37.50 GeV   1.034E+01  2.264E-03   12.22 mm   449.88 um    19.12 um  
  40.00 GeV   9.982E+00  2.134E-03   13.55 mm   487.73 um    21.01 um  
  45.00 GeV   9.388E+00  1.917E-03   16.35 mm   627.91 um    24.91 um  
  50.00 GeV   8.911E+00  1.741E-03   19.31 mm   754.60 um    28.96 um  
  51.60 GeV   8.786E+00  1.691E-03   20.29 mm   767.19 um    30.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
