 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/240U_in_be.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.182E-01  5.179E+00      96 A        13 A         9 A   
   5.50 keV   8.581E-01  5.410E+00     100 A        14 A        10 A   
   6.00 keV   8.963E-01  5.626E+00     104 A        15 A        10 A   
   6.50 keV   9.328E-01  5.831E+00     108 A        15 A        10 A   
   7.00 keV   9.681E-01  6.025E+00     112 A        15 A        11 A   
   8.00 keV   1.035E+00  6.383E+00     119 A        16 A        11 A   
   9.00 keV   1.098E+00  6.711E+00     126 A        17 A        12 A   
  10.00 keV   1.157E+00  7.011E+00     132 A        18 A        13 A   
  11.00 keV   1.214E+00  7.290E+00     139 A        19 A        13 A   
  12.00 keV   1.267E+00  7.549E+00     145 A        19 A        14 A   
  13.00 keV   1.319E+00  7.792E+00     151 A        20 A        14 A   
  14.00 keV   1.369E+00  8.019E+00     156 A        21 A        15 A   
  15.00 keV   1.417E+00  8.234E+00     162 A        21 A        15 A   
  16.00 keV   1.464E+00  8.438E+00     167 A        22 A        16 A   
  17.00 keV   1.509E+00  8.630E+00     172 A        23 A        16 A   
  18.00 keV   1.552E+00  8.814E+00     177 A        23 A        17 A   
  20.00 keV   1.636E+00  9.156E+00     187 A        24 A        18 A   
  22.50 keV   1.736E+00  9.543E+00     199 A        25 A        19 A   
  25.00 keV   1.829E+00  9.893E+00     211 A        27 A        20 A   
  27.50 keV   1.919E+00  1.021E+01     222 A        28 A        21 A   
  30.00 keV   2.004E+00  1.050E+01     232 A        29 A        22 A   
  32.50 keV   2.086E+00  1.077E+01     243 A        30 A        23 A   
  35.00 keV   2.165E+00  1.103E+01     253 A        31 A        24 A   
  37.50 keV   2.241E+00  1.126E+01     263 A        32 A        24 A   
  40.00 keV   2.314E+00  1.148E+01     272 A        33 A        25 A   
  45.00 keV   2.454E+00  1.187E+01     291 A        35 A        27 A   
  50.00 keV   2.587E+00  1.223E+01     309 A        36 A        29 A   
  55.00 keV   2.714E+00  1.254E+01     327 A        38 A        30 A   
  60.00 keV   2.834E+00  1.283E+01     344 A        40 A        32 A   
  65.00 keV   2.950E+00  1.309E+01     360 A        41 A        33 A   
  70.00 keV   3.061E+00  1.332E+01     377 A        43 A        34 A   
  80.00 keV   3.273E+00  1.374E+01     408 A        46 A        37 A   
  90.00 keV   3.471E+00  1.410E+01     439 A        48 A        40 A   
 100.00 keV   3.659E+00  1.441E+01     468 A        51 A        42 A   
 110.00 keV   3.838E+00  1.467E+01     497 A        54 A        44 A   
 120.00 keV   4.008E+00  1.491E+01     526 A        56 A        47 A   
 130.00 keV   4.172E+00  1.512E+01     553 A        58 A        49 A   
 140.00 keV   4.329E+00  1.531E+01     580 A        61 A        51 A   
 150.00 keV   4.481E+00  1.547E+01     607 A        63 A        53 A   
 160.00 keV   4.628E+00  1.562E+01     633 A        65 A        55 A   
 170.00 keV   4.771E+00  1.575E+01     659 A        67 A        57 A   
 180.00 keV   4.909E+00  1.587E+01     685 A        69 A        59 A   
 200.00 keV   5.175E+00  1.608E+01     736 A        73 A        63 A   
 225.00 keV   5.488E+00  1.628E+01     797 A        78 A        68 A   
 250.00 keV   5.785E+00  1.644E+01     857 A        83 A        73 A   
 275.00 keV   6.068E+00  1.656E+01     917 A        88 A        77 A   
 300.00 keV   6.337E+00  1.665E+01     975 A        92 A        81 A   
 325.00 keV   6.596E+00  1.672E+01    1032 A        96 A        86 A   
 350.00 keV   6.845E+00  1.677E+01    1089 A       101 A        90 A   
 375.00 keV   7.085E+00  1.680E+01    1145 A       105 A        94 A   
 400.00 keV   7.318E+00  1.682E+01    1200 A       109 A        98 A   
 450.00 keV   7.762E+00  1.682E+01    1309 A       117 A       106 A   
 500.00 keV   8.103E+00  1.679E+01    1417 A       125 A       113 A   
 550.00 keV   8.379E+00  1.674E+01    1523 A       132 A       120 A   
 600.00 keV   8.701E+00  1.666E+01    1629 A       140 A       127 A   
 650.00 keV   9.032E+00  1.658E+01    1733 A       147 A       134 A   
 700.00 keV   9.350E+00  1.648E+01    1837 A       154 A       141 A   
 800.00 keV   9.913E+00  1.626E+01    2042 A       168 A       154 A   
 900.00 keV   1.037E+01  1.603E+01    2245 A       182 A       167 A   
   1.00 MeV   1.073E+01  1.579E+01    2447 A       195 A       180 A   
   1.10 MeV   1.103E+01  1.554E+01    2648 A       208 A       192 A   
   1.20 MeV   1.127E+01  1.530E+01    2849 A       220 A       204 A   
   1.30 MeV   1.147E+01  1.505E+01    3050 A       232 A       216 A   
   1.40 MeV   1.166E+01  1.482E+01    3252 A       244 A       228 A   
   1.50 MeV   1.182E+01  1.458E+01    3454 A       255 A       240 A   
   1.60 MeV   1.199E+01  1.436E+01    3657 A       267 A       252 A   
   1.70 MeV   1.214E+01  1.414E+01    3861 A       278 A       263 A   
   1.80 MeV   1.230E+01  1.392E+01    4064 A       289 A       275 A   
   2.00 MeV   1.262E+01  1.351E+01    4474 A       313 A       297 A   
   2.25 MeV   1.304E+01  1.303E+01    4987 A       343 A       325 A   
   2.50 MeV   1.349E+01  1.259E+01    5501 A       372 A       352 A   
   2.75 MeV   1.397E+01  1.218E+01    6014 A       399 A       379 A   
   3.00 MeV   1.447E+01  1.179E+01    6526 A       425 A       406 A   
   3.25 MeV   1.498E+01  1.144E+01    7035 A       450 A       432 A   
   3.50 MeV   1.550E+01  1.111E+01    7541 A       474 A       457 A   
   3.75 MeV   1.602E+01  1.080E+01    8043 A       497 A       481 A   
   4.00 MeV   1.654E+01  1.051E+01    8541 A       519 A       505 A   
   4.50 MeV   1.756E+01  9.982E+00    9525 A       569 A       552 A   
   5.00 MeV   1.852E+01  9.513E+00    1.05 um      614 A       596 A   
   5.50 MeV   1.942E+01  9.093E+00    1.14 um      655 A       639 A   
   6.00 MeV   2.024E+01  8.714E+00    1.24 um      694 A       679 A   
   6.50 MeV   2.099E+01  8.371E+00    1.33 um      729 A       718 A   
   7.00 MeV   2.167E+01  8.059E+00    1.42 um      763 A       756 A   
   8.00 MeV   2.282E+01  7.509E+00    1.60 um      844 A       827 A   
   9.00 MeV   2.372E+01  7.040E+00    1.78 um      916 A       894 A   
  10.00 MeV   2.443E+01  6.635E+00    1.95 um      982 A       958 A   
  11.00 MeV   2.497E+01  6.280E+00    2.12 um     1043 A      1019 A   
  12.00 MeV   2.539E+01  5.967E+00    2.30 um     1100 A      1077 A   
  13.00 MeV   2.572E+01  5.689E+00    2.47 um     1153 A      1134 A   
  14.00 MeV   2.599E+01  5.438E+00    2.64 um     1205 A      1189 A   
  15.00 MeV   2.621E+01  5.212E+00    2.81 um     1254 A      1242 A   
  16.00 MeV   2.640E+01  5.007E+00    2.98 um     1301 A      1295 A   
  17.00 MeV   2.658E+01  4.819E+00    3.15 um     1347 A      1346 A   
  18.00 MeV   2.675E+01  4.647E+00    3.33 um     1391 A      1396 A   
  20.00 MeV   2.712E+01  4.342E+00    3.67 um     1514 A      1493 A   
  22.50 MeV   2.768E+01  4.020E+00    4.10 um     1675 A      1609 A   
  25.00 MeV   2.838E+01  3.747E+00    4.52 um     1820 A      1719 A   
  27.50 MeV   2.924E+01  3.513E+00    4.94 um     1950 A      1823 A   
  30.00 MeV   3.025E+01  3.311E+00    5.34 um     2068 A      1921 A   
  32.50 MeV   3.140E+01  3.133E+00    5.74 um     2174 A      2014 A   
  35.00 MeV   3.268E+01  2.975E+00    6.12 um     2269 A      2101 A   
  37.50 MeV   3.406E+01  2.834E+00    6.50 um     2356 A      2182 A   
  40.00 MeV   3.552E+01  2.708E+00    6.86 um     2434 A      2258 A   
  45.00 MeV   3.865E+01  2.489E+00    7.54 um     2658 A      2395 A   
  50.00 MeV   4.194E+01  2.307E+00    8.17 um     2837 A      2514 A   
  55.00 MeV   4.530E+01  2.152E+00    8.76 um     2985 A      2618 A   
  60.00 MeV   4.866E+01  2.018E+00    9.31 um     3109 A      2710 A   
  65.00 MeV   5.197E+01  1.902E+00    9.83 um     3214 A      2792 A   
  70.00 MeV   5.520E+01  1.800E+00   10.31 um     3305 A      2864 A   
  80.00 MeV   6.135E+01  1.628E+00   11.21 um     3570 A      2988 A   
  90.00 MeV   6.699E+01  1.489E+00   12.04 um     3777 A      3090 A   
 100.00 MeV   7.213E+01  1.373E+00   12.80 um     3946 A      3177 A   
 110.00 MeV   7.677E+01  1.276E+00   13.51 um     4087 A      3251 A   
 120.00 MeV   8.096E+01  1.193E+00   14.19 um     4210 A      3317 A   
 130.00 MeV   8.474E+01  1.121E+00   14.83 um     4318 A      3375 A   
 140.00 MeV   8.816E+01  1.058E+00   15.45 um     4415 A      3427 A   
 150.00 MeV   9.124E+01  1.002E+00   16.04 um     4503 A      3474 A   
 160.00 MeV   9.404E+01  9.523E-01   16.62 um     4584 A      3517 A   
 170.00 MeV   9.659E+01  9.077E-01   17.18 um     4659 A      3557 A   
 180.00 MeV   9.890E+01  8.674E-01   17.73 um     4730 A      3594 A   
 200.00 MeV   1.030E+02  7.976E-01   18.80 um     4974 A      3660 A   
 225.00 MeV   1.072E+02  7.257E-01   20.07 um     5303 A      3734 A   
 250.00 MeV   1.106E+02  6.666E-01   21.31 um     5591 A      3798 A   
 275.00 MeV   1.135E+02  6.171E-01   22.51 um     5851 A      3856 A   
 300.00 MeV   1.159E+02  5.750E-01   23.68 um     6088 A      3908 A   
 325.00 MeV   1.180E+02  5.386E-01   24.83 um     6308 A      3956 A   
 350.00 MeV   1.199E+02  5.069E-01   25.96 um     6513 A      4001 A   
 375.00 MeV   1.215E+02  4.790E-01   27.08 um     6707 A      4043 A   
 400.00 MeV   1.229E+02  4.542E-01   28.18 um     6890 A      4082 A   
 450.00 MeV   1.253E+02  4.122E-01   30.35 um     7551 A      4155 A   
 500.00 MeV   1.273E+02  3.777E-01   32.49 um     8139 A      4221 A   
 550.00 MeV   1.280E+02  3.489E-01   34.60 um     8676 A      4282 A   
 600.00 MeV   1.279E+02  3.244E-01   36.71 um     9179 A      4340 A   
 650.00 MeV   1.283E+02  3.034E-01   38.82 um     9655 A      4395 A   
 700.00 MeV   1.286E+02  2.851E-01   40.92 um     1.01 um     4447 A   
 800.00 MeV   1.289E+02  2.548E-01   45.12 um     1.17 um     4546 A   
 900.00 MeV   1.289E+02  2.307E-01   49.30 um     1.31 um     4638 A   
   1.00 GeV   1.288E+02  2.110E-01   53.50 um     1.44 um     4726 A   
   1.10 GeV   1.285E+02  1.946E-01   57.70 um     1.56 um     4810 A   
   1.20 GeV   1.280E+02  1.807E-01   61.91 um     1.67 um     4891 A   
   1.30 GeV   1.274E+02  1.687E-01   66.14 um     1.77 um     4969 A   
   1.40 GeV   1.268E+02  1.584E-01   70.39 um     1.87 um     5046 A   
   1.50 GeV   1.260E+02  1.493E-01   74.67 um     1.97 um     5121 A   
   1.60 GeV   1.253E+02  1.412E-01   78.97 um     2.06 um     5195 A   
   1.70 GeV   1.244E+02  1.341E-01   83.30 um     2.15 um     5267 A   
   1.80 GeV   1.236E+02  1.276E-01   87.66 um     2.24 um     5339 A   
   2.00 GeV   1.218E+02  1.165E-01   96.47 um     2.56 um     5481 A   
   2.25 GeV   1.195E+02  1.053E-01  107.68 um     3.01 um     5657 A   
   2.50 GeV   1.172E+02  9.607E-02  119.10 um     3.42 um     5830 A   
   2.75 GeV   1.149E+02  8.844E-02  130.76 um     3.80 um     6004 A   
   3.00 GeV   1.126E+02  8.199E-02  142.65 um     4.15 um     6177 A   
   3.25 GeV   1.104E+02  7.646E-02  154.78 um     4.49 um     6352 A   
   3.50 GeV   1.083E+02  7.167E-02  167.14 um     4.82 um     6527 A   
   3.75 GeV   1.062E+02  6.748E-02  179.75 um     5.14 um     6705 A   
   4.00 GeV   1.042E+02  6.377E-02  192.60 um     5.45 um     6883 A   
   4.50 GeV   1.005E+02  5.752E-02  219.03 um     6.61 um     7247 A   
   5.00 GeV   9.700E+01  5.244E-02  246.42 um     7.66 um     7618 A   
   5.50 GeV   9.371E+01  4.822E-02  274.80 um     8.65 um     7999 A   
   6.00 GeV   9.060E+01  4.466E-02  304.15 um     9.60 um     8390 A   
   6.50 GeV   8.762E+01  4.162E-02  334.51 um    10.51 um     8791 A   
   7.00 GeV   8.474E+01  3.898E-02  365.91 um    11.41 um     9204 A   
   8.00 GeV   7.936E+01  3.463E-02  431.89 um    14.74 um     1.01 um  
   9.00 GeV   7.471E+01  3.120E-02  502.16 um    17.78 um     1.10 um  
  10.00 GeV   7.065E+01  2.841E-02  576.64 um    20.67 um     1.19 um  
  11.00 GeV   6.708E+01  2.611E-02  655.25 um    23.47 um     1.29 um  
  12.00 GeV   6.391E+01  2.416E-02  737.89 um    26.22 um     1.40 um  
  13.00 GeV   6.108E+01  2.250E-02  824.49 um    28.94 um     1.51 um  
  14.00 GeV   5.854E+01  2.106E-02  914.98 um    31.64 um     1.62 um  
  15.00 GeV   5.624E+01  1.980E-02    1.01 mm    34.34 um     1.74 um  
  16.00 GeV   5.415E+01  1.869E-02    1.11 mm    37.04 um     1.86 um  
  17.00 GeV   5.225E+01  1.770E-02    1.21 mm    39.73 um     1.99 um  
  18.00 GeV   5.050E+01  1.682E-02    1.31 mm    42.43 um     2.12 um  
  20.00 GeV   4.741E+01  1.530E-02    1.54 mm    52.72 um     2.39 um  
  22.50 GeV   4.416E+01  1.377E-02    1.83 mm    67.30 um     2.75 um  
  25.00 GeV   4.143E+01  1.252E-02    2.15 mm    80.82 um     3.13 um  
  27.50 GeV   3.911E+01  1.150E-02    2.48 mm    93.76 um     3.54 um  
  30.00 GeV   3.711E+01  1.063E-02    2.84 mm   106.37 um     3.95 um  
  32.50 GeV   3.537E+01  9.889E-03    3.21 mm   118.77 um     4.39 um  
  35.00 GeV   3.383E+01  9.250E-03    3.60 mm   131.02 um     4.85 um  
  37.50 GeV   3.248E+01  8.691E-03    4.01 mm   143.17 um     5.31 um  
  40.00 GeV   3.127E+01  8.199E-03    4.44 mm   155.25 um     5.80 um  
  45.00 GeV   2.920E+01  7.371E-03    5.33 mm   200.38 um     6.81 um  
  50.00 GeV   2.750E+01  6.700E-03    6.29 mm   241.65 um     7.86 um  
  55.00 GeV   2.609E+01  6.146E-03    7.30 mm   280.74 um     8.97 um  
  60.00 GeV   2.488E+01  5.679E-03    8.36 mm   318.41 um    10.11 um  
  65.00 GeV   2.385E+01  5.281E-03    9.47 mm   355.06 um    11.29 um  
  70.00 GeV   2.295E+01  4.937E-03   10.63 mm   390.92 um    12.50 um  
  80.00 GeV   2.148E+01  4.373E-03   13.06 mm   521.27 um    15.02 um  
  90.00 GeV   2.031E+01  3.928E-03   15.65 mm   637.21 um    17.62 um  
  96.00 GeV   1.975E+01  3.704E-03   17.28 mm   677.20 um    19.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
