 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/62Cu_in_be.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.288E-01  4.449E+00      84 A        20 A        16 A   
   5.50 keV   2.399E-01  4.552E+00      89 A        21 A        16 A   
   6.00 keV   2.506E-01  4.644E+00      94 A        22 A        17 A   
   6.50 keV   2.608E-01  4.726E+00      99 A        23 A        18 A   
   7.00 keV   2.707E-01  4.801E+00     104 A        24 A        19 A   
   8.00 keV   2.894E-01  4.932E+00     113 A        25 A        21 A   
   9.00 keV   3.069E-01  5.041E+00     123 A        27 A        22 A   
  10.00 keV   3.235E-01  5.134E+00     132 A        29 A        24 A   
  11.00 keV   3.393E-01  5.214E+00     141 A        30 A        25 A   
  12.00 keV   3.544E-01  5.282E+00     150 A        32 A        26 A   
  13.00 keV   3.689E-01  5.342E+00     158 A        33 A        28 A   
  14.00 keV   3.828E-01  5.393E+00     167 A        35 A        29 A   
  15.00 keV   3.962E-01  5.438E+00     175 A        37 A        30 A   
  16.00 keV   4.092E-01  5.477E+00     184 A        38 A        32 A   
  17.00 keV   4.218E-01  5.512E+00     192 A        39 A        33 A   
  18.00 keV   4.340E-01  5.542E+00     201 A        41 A        34 A   
  20.00 keV   4.575E-01  5.591E+00     217 A        44 A        37 A   
  22.50 keV   4.853E-01  5.635E+00     238 A        47 A        40 A   
  25.00 keV   5.115E-01  5.665E+00     258 A        51 A        43 A   
  27.50 keV   5.365E-01  5.684E+00     278 A        54 A        46 A   
  30.00 keV   5.603E-01  5.694E+00     298 A        57 A        49 A   
  32.50 keV   5.832E-01  5.697E+00     318 A        61 A        52 A   
  35.00 keV   6.052E-01  5.695E+00     338 A        64 A        55 A   
  37.50 keV   6.265E-01  5.688E+00     358 A        67 A        57 A   
  40.00 keV   6.470E-01  5.677E+00     378 A        70 A        60 A   
  45.00 keV   6.863E-01  5.646E+00     418 A        77 A        66 A   
  50.00 keV   7.234E-01  5.607E+00     458 A        83 A        71 A   
  55.00 keV   7.587E-01  5.563E+00     498 A        89 A        77 A   
  60.00 keV   7.924E-01  5.514E+00     538 A        95 A        82 A   
  65.00 keV   8.248E-01  5.462E+00     578 A       101 A        87 A   
  70.00 keV   8.559E-01  5.409E+00     619 A       107 A        93 A   
  80.00 keV   9.150E-01  5.299E+00     701 A       120 A       103 A   
  90.00 keV   9.705E-01  5.190E+00     783 A       132 A       114 A   
 100.00 keV   1.023E+00  5.081E+00     866 A       144 A       125 A   
 110.00 keV   1.073E+00  4.975E+00     950 A       155 A       135 A   
 120.00 keV   1.121E+00  4.873E+00    1035 A       167 A       146 A   
 130.00 keV   1.271E+00  4.774E+00    1121 A       179 A       156 A   
 140.00 keV   1.440E+00  4.679E+00    1205 A       190 A       167 A   
 150.00 keV   1.565E+00  4.588E+00    1289 A       200 A       177 A   
 160.00 keV   1.657E+00  4.500E+00    1372 A       211 A       187 A   
 170.00 keV   1.726E+00  4.415E+00    1456 A       221 A       197 A   
 180.00 keV   1.778E+00  4.335E+00    1540 A       231 A       207 A   
 200.00 keV   1.851E+00  4.182E+00    1710 A       252 A       227 A   
 225.00 keV   1.913E+00  4.008E+00    1927 A       278 A       252 A   
 250.00 keV   1.966E+00  3.850E+00    2148 A       303 A       276 A   
 275.00 keV   2.020E+00  3.705E+00    2373 A       328 A       301 A   
 300.00 keV   2.080E+00  3.573E+00    2601 A       353 A       326 A   
 325.00 keV   2.146E+00  3.451E+00    2832 A       377 A       351 A   
 350.00 keV   2.219E+00  3.339E+00    3066 A       401 A       376 A   
 375.00 keV   2.299E+00  3.235E+00    3301 A       424 A       401 A   
 400.00 keV   2.384E+00  3.139E+00    3537 A       447 A       425 A   
 450.00 keV   2.566E+00  2.965E+00    4010 A       493 A       474 A   
 500.00 keV   2.760E+00  2.812E+00    4481 A       537 A       522 A   
 550.00 keV   2.961E+00  2.676E+00    4949 A       578 A       568 A   
 600.00 keV   3.166E+00  2.556E+00    5411 A       616 A       613 A   
 650.00 keV   3.370E+00  2.447E+00    5867 A       653 A       657 A   
 700.00 keV   3.574E+00  2.348E+00    6315 A       687 A       699 A   
 800.00 keV   3.975E+00  2.177E+00    7188 A       754 A       779 A   
 900.00 keV   4.361E+00  2.032E+00    8029 A       813 A       853 A   
   1.00 MeV   4.731E+00  1.908E+00    8841 A       865 A       921 A   
   1.10 MeV   5.086E+00  1.800E+00    9624 A       912 A       984 A   
   1.20 MeV   5.426E+00  1.705E+00    1.04 um      954 A      1043 A   
   1.30 MeV   5.751E+00  1.622E+00    1.11 um      993 A      1098 A   
   1.40 MeV   6.064E+00  1.547E+00    1.18 um     1028 A      1150 A   
   1.50 MeV   6.366E+00  1.479E+00    1.25 um     1060 A      1198 A   
   1.60 MeV   6.657E+00  1.418E+00    1.32 um     1090 A      1243 A   
   1.70 MeV   6.939E+00  1.363E+00    1.38 um     1117 A      1285 A   
   1.80 MeV   7.213E+00  1.312E+00    1.45 um     1142 A      1326 A   
   2.00 MeV   7.739E+00  1.223E+00    1.57 um     1194 A      1400 A   
   2.25 MeV   8.365E+00  1.128E+00    1.71 um     1253 A      1482 A   
   2.50 MeV   8.961E+00  1.049E+00    1.85 um     1304 A      1554 A   
   2.75 MeV   9.533E+00  9.814E-01    1.98 um     1347 A      1620 A   
   3.00 MeV   1.009E+01  9.229E-01    2.11 um     1386 A      1678 A   
   3.25 MeV   1.062E+01  8.718E-01    2.22 um     1420 A      1731 A   
   3.50 MeV   1.115E+01  8.266E-01    2.34 um     1451 A      1780 A   
   3.75 MeV   1.166E+01  7.864E-01    2.45 um     1478 A      1824 A   
   4.00 MeV   1.216E+01  7.503E-01    2.56 um     1503 A      1865 A   
   4.50 MeV   1.312E+01  6.882E-01    2.76 um     1559 A      1937 A   
   5.00 MeV   1.405E+01  6.365E-01    2.95 um     1607 A      2000 A   
   5.50 MeV   1.495E+01  5.927E-01    3.12 um     1647 A      2055 A   
   6.00 MeV   1.581E+01  5.552E-01    3.29 um     1682 A      2104 A   
   6.50 MeV   1.664E+01  5.225E-01    3.45 um     1713 A      2147 A   
   7.00 MeV   1.744E+01  4.938E-01    3.61 um     1741 A      2186 A   
   8.00 MeV   1.897E+01  4.458E-01    3.90 um     1811 A      2254 A   
   9.00 MeV   2.039E+01  4.069E-01    4.16 um     1869 A      2311 A   
  10.00 MeV   2.171E+01  3.749E-01    4.42 um     1917 A      2359 A   
  11.00 MeV   2.295E+01  3.479E-01    4.65 um     1959 A      2401 A   
  12.00 MeV   2.411E+01  3.249E-01    4.88 um     1996 A      2439 A   
  13.00 MeV   2.519E+01  3.049E-01    5.10 um     2029 A      2472 A   
  14.00 MeV   2.621E+01  2.875E-01    5.30 um     2059 A      2501 A   
  15.00 MeV   2.716E+01  2.721E-01    5.50 um     2085 A      2529 A   
  16.00 MeV   2.805E+01  2.584E-01    5.70 um     2110 A      2553 A   
  17.00 MeV   2.889E+01  2.461E-01    5.89 um     2133 A      2576 A   
  18.00 MeV   2.968E+01  2.351E-01    6.07 um     2154 A      2597 A   
  20.00 MeV   3.112E+01  2.159E-01    6.42 um     2221 A      2635 A   
  22.50 MeV   3.269E+01  1.962E-01    6.84 um     2309 A      2676 A   
  25.00 MeV   3.406E+01  1.800E-01    7.25 um     2386 A      2712 A   
  27.50 MeV   3.524E+01  1.665E-01    7.63 um     2456 A      2743 A   
  30.00 MeV   3.626E+01  1.550E-01    8.01 um     2519 A      2772 A   
  32.50 MeV   3.716E+01  1.451E-01    8.38 um     2577 A      2798 A   
  35.00 MeV   3.794E+01  1.365E-01    8.74 um     2631 A      2821 A   
  37.50 MeV   3.862E+01  1.289E-01    9.09 um     2682 A      2844 A   
  40.00 MeV   3.921E+01  1.222E-01    9.43 um     2731 A      2864 A   
  45.00 MeV   4.018E+01  1.107E-01   10.11 um     2902 A      2902 A   
  50.00 MeV   4.091E+01  1.014E-01   10.78 um     3056 A      2936 A   
  55.00 MeV   4.146E+01  9.358E-02   11.43 um     3199 A      2967 A   
  60.00 MeV   4.186E+01  8.697E-02   12.08 um     3332 A      2996 A   
  65.00 MeV   4.213E+01  8.129E-02   12.72 um     3458 A      3023 A   
  70.00 MeV   4.232E+01  7.635E-02   13.36 um     3578 A      3049 A   
  80.00 MeV   4.246E+01  6.817E-02   14.64 um     4013 A      3097 A   
  90.00 MeV   4.240E+01  6.167E-02   15.91 um     4403 A      3141 A   
 100.00 MeV   4.219E+01  5.636E-02   17.19 um     4764 A      3183 A   
 110.00 MeV   4.188E+01  5.194E-02   18.47 um     5104 A      3224 A   
 120.00 MeV   4.150E+01  4.821E-02   19.77 um     5427 A      3263 A   
 130.00 MeV   4.109E+01  4.500E-02   21.08 um     5738 A      3301 A   
 140.00 MeV   4.042E+01  4.222E-02   22.41 um     6040 A      3338 A   
 150.00 MeV   3.954E+01  3.978E-02   23.76 um     6339 A      3375 A   
 160.00 MeV   3.888E+01  3.762E-02   25.14 um     6635 A      3412 A   
 170.00 MeV   3.825E+01  3.570E-02   26.54 um     6928 A      3449 A   
 180.00 MeV   3.763E+01  3.398E-02   27.96 um     7219 A      3486 A   
 200.00 MeV   3.643E+01  3.101E-02   30.88 um     8322 A      3561 A   
 225.00 MeV   3.504E+01  2.799E-02   34.67 um     9900 A      3657 A   
 250.00 MeV   3.375E+01  2.553E-02   38.60 um     1.14 um     3754 A   
 275.00 MeV   3.255E+01  2.349E-02   42.68 um     1.27 um     3855 A   
 300.00 MeV   3.145E+01  2.177E-02   46.91 um     1.41 um     3959 A   
 325.00 MeV   3.042E+01  2.030E-02   51.28 um     1.54 um     4066 A   
 350.00 MeV   2.947E+01  1.902E-02   55.79 um     1.67 um     4178 A   
 375.00 MeV   2.858E+01  1.790E-02   60.45 um     1.79 um     4293 A   
 400.00 MeV   2.775E+01  1.691E-02   65.26 um     1.92 um     4412 A   
 450.00 MeV   2.626E+01  1.525E-02   75.27 um     2.38 um     4662 A   
 500.00 MeV   2.495E+01  1.389E-02   85.84 um     2.82 um     4928 A   
 550.00 MeV   2.379E+01  1.277E-02   96.94 um     3.22 um     5209 A   
 600.00 MeV   2.276E+01  1.183E-02  108.57 um     3.62 um     5506 A   
 650.00 MeV   2.184E+01  1.102E-02  120.70 um     4.01 um     5818 A   
 700.00 MeV   2.101E+01  1.031E-02  133.32 um     4.39 um     6144 A   
 800.00 MeV   1.958E+01  9.161E-03  160.00 um     5.79 um     6838 A   
 900.00 MeV   1.838E+01  8.249E-03  188.53 um     7.06 um     7583 A   
   1.00 GeV   1.735E+01  7.510E-03  218.82 um     8.26 um     8374 A   
   1.10 GeV   1.646E+01  6.897E-03  250.84 um     9.42 um     9210 A   
   1.20 GeV   1.567E+01  6.381E-03  284.53 um    10.56 um     1.01 um  
   1.30 GeV   1.495E+01  5.940E-03  319.88 um    11.68 um     1.10 um  
   1.40 GeV   1.429E+01  5.559E-03  356.90 um    12.80 um     1.20 um  
   1.50 GeV   1.367E+01  5.226E-03  395.62 um    13.93 um     1.30 um  
   1.60 GeV   1.308E+01  4.932E-03  436.08 um    15.06 um     1.40 um  
   1.70 GeV   1.252E+01  4.670E-03  478.35 um    16.20 um     1.51 um  
   1.80 GeV   1.197E+01  4.437E-03  522.55 um    17.37 um     1.62 um  
   2.00 GeV   1.107E+01  4.036E-03  616.58 um    21.88 um     1.86 um  
   2.25 GeV   1.018E+01  3.630E-03  744.07 um    28.36 um     2.17 um  
   2.50 GeV   9.434E+00  3.301E-03  882.14 um    34.44 um     2.52 um  
   2.75 GeV   8.806E+00  3.029E-03    1.03 mm    40.34 um     2.89 um  
   3.00 GeV   8.267E+00  2.800E-03    1.19 mm    46.16 um     3.28 um  
   3.25 GeV   7.799E+00  2.604E-03    1.36 mm    51.95 um     3.69 um  
   3.50 GeV   7.389E+00  2.436E-03    1.54 mm    57.75 um     4.12 um  
   3.75 GeV   7.027E+00  2.288E-03    1.72 mm    63.56 um     4.58 um  
   4.00 GeV   6.705E+00  2.158E-03    1.92 mm    69.41 um     5.05 um  
   4.50 GeV   6.156E+00  1.939E-03    2.34 mm    91.49 um     6.06 um  
   5.00 GeV   5.706E+00  1.763E-03    2.80 mm   112.00 um     7.14 um  
   5.50 GeV   5.317E+00  1.616E-03    3.29 mm   131.82 um     8.30 um  
   6.00 GeV   4.985E+00  1.493E-03    3.82 mm   151.35 um     9.52 um  
   6.50 GeV   4.701E+00  1.388E-03    4.37 mm   170.76 um    10.82 um  
   7.00 GeV   4.454E+00  1.298E-03    4.97 mm   190.16 um    12.18 um  
   8.00 GeV   4.048E+00  1.149E-03    6.24 mm   262.09 um    15.10 um  
   9.00 GeV   3.727E+00  1.032E-03    7.63 mm   327.97 um    18.25 um  
  10.00 GeV   3.466E+00  9.373E-04    9.14 mm   391.09 um    21.62 um  
  11.00 GeV   3.251E+00  8.591E-04   10.75 mm   452.75 um    25.19 um  
  12.00 GeV   3.070E+00  7.933E-04   12.47 mm   513.53 um    28.95 um  
  13.00 GeV   2.916E+00  7.373E-04   14.27 mm   573.76 um    32.88 um  
  14.00 GeV   2.783E+00  6.889E-04   16.17 mm   633.60 um    36.98 um  
  15.00 GeV   2.667E+00  6.467E-04   18.16 mm   693.13 um    41.22 um  
  16.00 GeV   2.565E+00  6.095E-04   20.23 mm   752.39 um    45.60 um  
  17.00 GeV   2.475E+00  5.765E-04   22.38 mm   811.42 um    50.12 um  
  18.00 GeV   2.395E+00  5.471E-04   24.60 mm   870.21 um    54.75 um  
  20.00 GeV   2.258E+00  4.966E-04   29.25 mm     1.09 mm    64.34 um  
  22.50 GeV   2.122E+00  4.457E-04   35.44 mm     1.40 mm    76.87 um  
  24.80 GeV   2.021E+00  4.075E-04   41.45 mm     1.64 mm    88.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
