 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.401E-01  5.192E+00      89 A        15 A        11 A   
   5.50 keV   6.713E-01  5.391E+00      93 A        16 A        11 A   
   6.00 keV   7.011E-01  5.575E+00      98 A        16 A        12 A   
   6.50 keV   7.298E-01  5.747E+00     102 A        17 A        12 A   
   7.00 keV   7.573E-01  5.908E+00     106 A        17 A        13 A   
   8.00 keV   8.096E-01  6.202E+00     113 A        18 A        13 A   
   9.00 keV   8.587E-01  6.466E+00     120 A        19 A        14 A   
  10.00 keV   9.052E-01  6.704E+00     127 A        20 A        15 A   
  11.00 keV   9.494E-01  6.922E+00     134 A        21 A        16 A   
  12.00 keV   9.916E-01  7.122E+00     140 A        22 A        17 A   
  13.00 keV   1.032E+00  7.306E+00     147 A        23 A        17 A   
  14.00 keV   1.071E+00  7.477E+00     153 A        23 A        18 A   
  15.00 keV   1.109E+00  7.637E+00     159 A        24 A        19 A   
  16.00 keV   1.145E+00  7.786E+00     165 A        25 A        19 A   
  17.00 keV   1.180E+00  7.925E+00     170 A        26 A        20 A   
  18.00 keV   1.214E+00  8.057E+00     176 A        26 A        20 A   
  20.00 keV   1.280E+00  8.298E+00     187 A        28 A        22 A   
  22.50 keV   1.358E+00  8.565E+00     200 A        29 A        23 A   
  25.00 keV   1.431E+00  8.801E+00     213 A        31 A        24 A   
  27.50 keV   1.501E+00  9.011E+00     226 A        32 A        26 A   
  30.00 keV   1.568E+00  9.200E+00     238 A        34 A        27 A   
  32.50 keV   1.632E+00  9.370E+00     250 A        35 A        28 A   
  35.00 keV   1.693E+00  9.525E+00     262 A        36 A        30 A   
  37.50 keV   1.753E+00  9.666E+00     273 A        37 A        31 A   
  40.00 keV   1.810E+00  9.795E+00     284 A        39 A        32 A   
  45.00 keV   1.920E+00  1.002E+01     307 A        41 A        34 A   
  50.00 keV   2.024E+00  1.022E+01     328 A        43 A        36 A   
  55.00 keV   2.123E+00  1.039E+01     349 A        46 A        39 A   
  60.00 keV   2.217E+00  1.053E+01     370 A        48 A        41 A   
  65.00 keV   2.308E+00  1.066E+01     390 A        50 A        43 A   
  70.00 keV   2.395E+00  1.077E+01     410 A        52 A        45 A   
  80.00 keV   2.560E+00  1.095E+01     450 A        56 A        49 A   
  90.00 keV   2.716E+00  1.109E+01     488 A        60 A        52 A   
 100.00 keV   2.862E+00  1.121E+01     525 A        64 A        56 A   
 110.00 keV   3.002E+00  1.129E+01     562 A        68 A        59 A   
 120.00 keV   3.136E+00  1.136E+01     599 A        71 A        63 A   
 130.00 keV   3.264E+00  1.141E+01     635 A        75 A        66 A   
 140.00 keV   3.387E+00  1.144E+01     671 A        78 A        69 A   
 150.00 keV   3.506E+00  1.147E+01     706 A        81 A        73 A   
 160.00 keV   3.621E+00  1.148E+01     741 A        84 A        76 A   
 170.00 keV   3.732E+00  1.149E+01     776 A        88 A        79 A   
 180.00 keV   3.840E+00  1.149E+01     810 A        91 A        82 A   
 200.00 keV   4.048E+00  1.148E+01     878 A        97 A        88 A   
 225.00 keV   4.294E+00  1.144E+01     963 A       105 A        95 A   
 250.00 keV   4.526E+00  1.137E+01    1046 A       112 A       102 A   
 275.00 keV   4.747E+00  1.130E+01    1129 A       119 A       109 A   
 300.00 keV   4.958E+00  1.121E+01    1211 A       126 A       116 A   
 325.00 keV   4.860E+00  1.112E+01    1293 A       133 A       123 A   
 350.00 keV   4.423E+00  1.103E+01    1377 A       140 A       130 A   
 375.00 keV   4.199E+00  1.093E+01    1464 A       147 A       136 A   
 400.00 keV   4.129E+00  1.083E+01    1552 A       154 A       143 A   
 450.00 keV   4.274E+00  1.062E+01    1729 A       170 A       157 A   
 500.00 keV   4.614E+00  1.042E+01    1906 A       184 A       171 A   
 550.00 keV   5.018E+00  1.022E+01    2081 A       198 A       185 A   
 600.00 keV   5.423E+00  1.002E+01    2254 A       211 A       198 A   
 650.00 keV   5.800E+00  9.828E+00    2425 A       224 A       211 A   
 700.00 keV   6.136E+00  9.644E+00    2594 A       237 A       223 A   
 800.00 keV   6.681E+00  9.294E+00    2929 A       262 A       248 A   
 900.00 keV   7.074E+00  8.969E+00    3261 A       286 A       272 A   
   1.00 MeV   7.349E+00  8.668E+00    3593 A       309 A       295 A   
   1.10 MeV   7.538E+00  8.389E+00    3927 A       332 A       318 A   
   1.20 MeV   7.666E+00  8.129E+00    4263 A       353 A       340 A   
   1.30 MeV   7.752E+00  7.888E+00    4602 A       374 A       363 A   
   1.40 MeV   7.811E+00  7.662E+00    4945 A       395 A       385 A   
   1.50 MeV   7.853E+00  7.451E+00    5292 A       415 A       407 A   
   1.60 MeV   7.886E+00  7.253E+00    5643 A       435 A       430 A   
   1.70 MeV   7.916E+00  7.067E+00    5998 A       455 A       452 A   
   1.80 MeV   7.946E+00  6.892E+00    6356 A       475 A       474 A   
   2.00 MeV   8.019E+00  6.571E+00    7083 A       518 A       518 A   
   2.25 MeV   8.146E+00  6.216E+00    8007 A       574 A       573 A   
   2.50 MeV   8.323E+00  5.903E+00    8943 A       627 A       628 A   
   2.75 MeV   8.546E+00  5.625E+00    9886 A       677 A       682 A   
   3.00 MeV   8.811E+00  5.377E+00    1.08 um      726 A       736 A   
   3.25 MeV   9.110E+00  5.153E+00    1.18 um      771 A       788 A   
   3.50 MeV   9.436E+00  4.949E+00    1.27 um      815 A       839 A   
   3.75 MeV   9.784E+00  4.764E+00    1.36 um      856 A       889 A   
   4.00 MeV   1.015E+01  4.594E+00    1.46 um      896 A       937 A   
   4.50 MeV   1.090E+01  4.294E+00    1.63 um      984 A      1029 A   
   5.00 MeV   1.165E+01  4.036E+00    1.81 um     1063 A      1116 A   
   5.50 MeV   1.240E+01  3.811E+00    1.98 um     1133 A      1196 A   
   6.00 MeV   1.313E+01  3.614E+00    2.14 um     1196 A      1272 A   
   6.50 MeV   1.382E+01  3.438E+00    2.30 um     1253 A      1342 A   
   7.00 MeV   1.448E+01  3.282E+00    2.45 um     1305 A      1408 A   
   8.00 MeV   1.569E+01  3.013E+00    2.75 um     1428 A      1530 A   
   9.00 MeV   1.676E+01  2.789E+00    3.03 um     1531 A      1638 A   
  10.00 MeV   1.772E+01  2.601E+00    3.30 um     1621 A      1737 A   
  11.00 MeV   1.859E+01  2.439E+00    3.56 um     1701 A      1827 A   
  12.00 MeV   1.938E+01  2.299E+00    3.81 um     1772 A      1909 A   
  13.00 MeV   2.010E+01  2.176E+00    4.06 um     1837 A      1986 A   
  14.00 MeV   2.079E+01  2.066E+00    4.30 um     1896 A      2058 A   
  15.00 MeV   2.143E+01  1.969E+00    4.53 um     1951 A      2125 A   
  16.00 MeV   2.205E+01  1.881E+00    4.76 um     2001 A      2188 A   
  17.00 MeV   2.266E+01  1.802E+00    4.98 um     2048 A      2247 A   
  18.00 MeV   2.325E+01  1.730E+00    5.20 um     2092 A      2303 A   
  20.00 MeV   2.441E+01  1.603E+00    5.62 um     2213 A      2407 A   
  22.50 MeV   2.584E+01  1.471E+00    6.13 um     2365 A      2523 A   
  25.00 MeV   2.727E+01  1.362E+00    6.61 um     2494 A      2626 A   
  27.50 MeV   2.872E+01  1.269E+00    7.07 um     2606 A      2718 A   
  30.00 MeV   3.017E+01  1.189E+00    7.51 um     2705 A      2801 A   
  32.50 MeV   3.162E+01  1.119E+00    7.93 um     2791 A      2876 A   
  35.00 MeV   3.307E+01  1.058E+00    8.34 um     2868 A      2944 A   
  37.50 MeV   3.451E+01  1.004E+00    8.72 um     2938 A      3006 A   
  40.00 MeV   3.593E+01  9.556E-01    9.10 um     3000 A      3064 A   
  45.00 MeV   3.870E+01  8.728E-01    9.80 um     3188 A      3165 A   
  50.00 MeV   4.136E+01  8.043E-01   10.46 um     3343 A      3252 A   
  55.00 MeV   4.389E+01  7.467E-01   11.09 um     3475 A      3328 A   
  60.00 MeV   4.627E+01  6.975E-01   11.68 um     3589 A      3395 A   
  65.00 MeV   4.851E+01  6.549E-01   12.24 um     3689 A      3455 A   
  70.00 MeV   5.061E+01  6.176E-01   12.78 um     3778 A      3509 A   
  80.00 MeV   5.441E+01  5.553E-01   13.80 um     4062 A      3602 A   
  90.00 MeV   5.773E+01  5.053E-01   14.75 um     4295 A      3681 A   
 100.00 MeV   6.061E+01  4.642E-01   15.66 um     4494 A      3749 A   
 110.00 MeV   6.314E+01  4.298E-01   16.53 um     4669 A      3810 A   
 120.00 MeV   6.535E+01  4.005E-01   17.36 um     4825 A      3864 A   
 130.00 MeV   6.730E+01  3.752E-01   18.17 um     4967 A      3912 A   
 140.00 MeV   6.901E+01  3.531E-01   18.96 um     5098 A      3957 A   
 150.00 MeV   7.054E+01  3.337E-01   19.73 um     5220 A      3998 A   
 160.00 MeV   7.189E+01  3.165E-01   20.49 um     5333 A      4037 A   
 170.00 MeV   7.310E+01  3.010E-01   21.23 um     5441 A      4072 A   
 180.00 MeV   7.418E+01  2.872E-01   21.96 um     5543 A      4106 A   
 200.00 MeV   7.603E+01  2.632E-01   23.40 um     5911 A      4168 A   
 225.00 MeV   7.786E+01  2.386E-01   25.15 um     6418 A      4238 A   
 250.00 MeV   7.931E+01  2.185E-01   26.87 um     6868 A      4301 A   
 275.00 MeV   8.046E+01  2.017E-01   28.56 um     7278 A      4359 A   
 300.00 MeV   8.138E+01  1.875E-01   30.22 um     7655 A      4412 A   
 325.00 MeV   8.216E+01  1.753E-01   31.87 um     8008 A      4463 A   
 350.00 MeV   8.248E+01  1.647E-01   33.51 um     8341 A      4510 A   
 375.00 MeV   8.215E+01  1.553E-01   35.15 um     8662 A      4556 A   
 400.00 MeV   8.204E+01  1.471E-01   36.80 um     8973 A      4600 A   
 450.00 MeV   8.191E+01  1.331E-01   40.09 um     1.01 um     4683 A   
 500.00 MeV   8.164E+01  1.216E-01   43.40 um     1.11 um     4762 A   
 550.00 MeV   8.129E+01  1.121E-01   46.71 um     1.21 um     4838 A   
 600.00 MeV   8.086E+01  1.041E-01   50.05 um     1.30 um     4911 A   
 650.00 MeV   8.039E+01  9.717E-02   53.40 um     1.38 um     4982 A   
 700.00 MeV   7.987E+01  9.117E-02   56.77 um     1.46 um     5051 A   
 800.00 MeV   7.875E+01  8.126E-02   63.59 um     1.75 um     5185 A   
 900.00 MeV   7.757E+01  7.340E-02   70.50 um     2.01 um     5316 A   
   1.00 GeV   7.636E+01  6.700E-02   77.53 um     2.24 um     5444 A   
   1.10 GeV   7.513E+01  6.168E-02   84.67 um     2.46 um     5571 A   
   1.20 GeV   7.391E+01  5.718E-02   91.92 um     2.66 um     5698 A   
   1.30 GeV   7.270E+01  5.333E-02   99.30 um     2.86 um     5824 A   
   1.40 GeV   7.151E+01  4.999E-02  106.80 um     3.05 um     5950 A   
   1.50 GeV   7.035E+01  4.707E-02  114.43 um     3.24 um     6076 A   
   1.60 GeV   6.921E+01  4.449E-02  122.18 um     3.42 um     6204 A   
   1.70 GeV   6.809E+01  4.219E-02  130.06 um     3.60 um     6332 A   
   1.80 GeV   6.701E+01  4.012E-02  138.06 um     3.77 um     6461 A   
   2.00 GeV   6.493E+01  3.658E-02  154.46 um     4.43 um     6722 A   
   2.25 GeV   6.248E+01  3.298E-02  175.70 um     5.35 um     7057 A   
   2.50 GeV   6.019E+01  3.006E-02  197.75 um     6.19 um     7401 A   
   2.75 GeV   5.804E+01  2.763E-02  220.63 um     6.99 um     7755 A   
   3.00 GeV   5.601E+01  2.559E-02  244.35 um     7.75 um     8120 A   
   3.25 GeV   5.408E+01  2.384E-02  268.93 um     8.50 um     8496 A   
   3.50 GeV   5.224E+01  2.232E-02  294.38 um     9.23 um     8884 A   
   3.75 GeV   5.046E+01  2.100E-02  320.72 um     9.95 um     9285 A   
   4.00 GeV   4.875E+01  1.983E-02  348.00 um    10.67 um     9698 A   
   4.50 GeV   4.547E+01  1.786E-02  405.46 um    13.42 um     1.06 um  
   5.00 GeV   4.257E+01  1.626E-02  466.96 um    15.99 um     1.15 um  
   5.50 GeV   4.018E+01  1.493E-02  532.38 um    18.48 um     1.25 um  
   6.00 GeV   3.807E+01  1.382E-02  601.57 um    20.91 um     1.35 um  
   6.50 GeV   3.620E+01  1.286E-02  674.45 um    23.31 um     1.46 um  
   7.00 GeV   3.453E+01  1.204E-02  750.98 um    25.70 um     1.58 um  
   8.00 GeV   3.167E+01  1.068E-02  914.65 um    34.60 um     1.82 um  
   9.00 GeV   2.931E+01  9.609E-03    1.09 mm    42.76 um     2.09 um  
  10.00 GeV   2.733E+01  8.741E-03    1.28 mm    50.60 um     2.38 um  
  11.00 GeV   2.565E+01  8.023E-03    1.49 mm    58.28 um     2.68 um  
  12.00 GeV   2.420E+01  7.419E-03    1.71 mm    65.88 um     3.00 um  
  13.00 GeV   2.293E+01  6.902E-03    1.93 mm    73.46 um     3.34 um  
  14.00 GeV   2.182E+01  6.456E-03    2.18 mm    81.04 um     3.69 um  
  15.00 GeV   2.084E+01  6.066E-03    2.43 mm    88.64 um     4.06 um  
  16.00 GeV   1.996E+01  5.723E-03    2.70 mm    96.26 um     4.44 um  
  17.00 GeV   1.917E+01  5.418E-03    2.97 mm   103.91 um     4.84 um  
  18.00 GeV   1.846E+01  5.145E-03    3.26 mm   111.59 um     5.25 um  
  20.00 GeV   1.722E+01  4.677E-03    3.87 mm   140.81 um     6.11 um  
  22.50 GeV   1.596E+01  4.203E-03    4.68 mm   182.11 um     7.25 um  
  25.00 GeV   1.492E+01  3.820E-03    5.56 mm   220.35 um     8.47 um  
  27.50 GeV   1.405E+01  3.504E-03    6.50 mm   256.97 um     9.75 um  
  30.00 GeV   1.330E+01  3.237E-03    7.49 mm   292.64 um    11.09 um  
  32.50 GeV   1.266E+01  3.010E-03    8.53 mm   327.72 um    12.48 um  
  35.00 GeV   1.210E+01  2.814E-03    9.62 mm   362.38 um    13.93 um  
  37.50 GeV   1.161E+01  2.642E-03   10.76 mm   396.72 um    15.43 um  
  40.00 GeV   1.118E+01  2.491E-03   11.95 mm   430.79 um    16.98 um  
  45.00 GeV   1.046E+01  2.238E-03   14.45 mm   557.52 um    20.19 um  
  50.00 GeV   9.882E+00  2.032E-03   17.11 mm   672.72 um    23.55 um  
  55.00 GeV   9.404E+00  1.863E-03   19.92 mm   781.15 um    27.04 um  
  60.00 GeV   9.005E+00  1.720E-03   22.86 mm   884.98 um    30.64 um  
  63.20 GeV   8.789E+00  1.641E-03   24.81 mm   926.81 um    32.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
