 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.620E-01  5.319E+00      91 A        17 A        12 A   
   5.50 keV   2.747E-01  5.516E+00      95 A        17 A        13 A   
   6.00 keV   2.870E-01  5.698E+00     100 A        18 A        13 A   
   6.50 keV   2.987E-01  5.868E+00     104 A        18 A        14 A   
   7.00 keV   3.100E-01  6.027E+00     108 A        19 A        14 A   
   8.00 keV   3.314E-01  6.316E+00     116 A        20 A        15 A   
   9.00 keV   3.515E-01  6.574E+00     123 A        21 A        16 A   
  10.00 keV   3.705E-01  6.807E+00     130 A        22 A        17 A   
  11.00 keV   3.886E-01  7.019E+00     138 A        23 A        18 A   
  12.00 keV   4.058E-01  7.213E+00     144 A        24 A        19 A   
  13.00 keV   4.224E-01  7.391E+00     151 A        25 A        19 A   
  14.00 keV   4.383E-01  7.556E+00     157 A        26 A        20 A   
  15.00 keV   4.537E-01  7.709E+00     164 A        27 A        21 A   
  16.00 keV   4.686E-01  7.852E+00     170 A        28 A        22 A   
  17.00 keV   4.830E-01  7.986E+00     176 A        29 A        22 A   
  18.00 keV   4.970E-01  8.112E+00     182 A        29 A        23 A   
  20.00 keV   5.239E-01  8.341E+00     194 A        31 A        25 A   
  22.50 keV   5.557E-01  8.594E+00     208 A        33 A        26 A   
  25.00 keV   5.858E-01  8.816E+00     222 A        35 A        28 A   
  27.50 keV   6.144E-01  9.013E+00     236 A        36 A        29 A   
  30.00 keV   6.417E-01  9.188E+00     249 A        38 A        31 A   
  32.50 keV   6.679E-01  9.346E+00     262 A        40 A        32 A   
  35.00 keV   6.931E-01  9.488E+00     275 A        41 A        34 A   
  37.50 keV   7.174E-01  9.618E+00     288 A        43 A        35 A   
  40.00 keV   7.409E-01  9.735E+00     300 A        44 A        37 A   
  45.00 keV   7.859E-01  9.941E+00     324 A        47 A        40 A   
  50.00 keV   8.284E-01  1.011E+01     348 A        50 A        42 A   
  55.00 keV   8.688E-01  1.026E+01     372 A        53 A        45 A   
  60.00 keV   9.075E-01  1.039E+01     395 A        55 A        47 A   
  65.00 keV   9.445E-01  1.050E+01     418 A        58 A        50 A   
  70.00 keV   9.802E-01  1.059E+01     440 A        61 A        52 A   
  80.00 keV   1.048E+00  1.074E+01     485 A        66 A        57 A   
  90.00 keV   1.111E+00  1.086E+01     529 A        71 A        62 A   
 100.00 keV   1.172E+00  1.094E+01     572 A        75 A        66 A   
 110.00 keV   1.229E+00  1.100E+01     615 A        80 A        71 A   
 120.00 keV   1.283E+00  1.104E+01     657 A        85 A        75 A   
 130.00 keV   1.336E+00  1.107E+01     700 A        89 A        79 A   
 140.00 keV   1.386E+00  1.108E+01     742 A        94 A        84 A   
 150.00 keV   1.435E+00  1.109E+01     783 A        98 A        88 A   
 160.00 keV   1.482E+00  1.109E+01     825 A       102 A        92 A   
 170.00 keV   1.527E+00  1.108E+01     867 A       107 A        96 A   
 180.00 keV   1.572E+00  1.106E+01     908 A       111 A       100 A   
 200.00 keV   1.657E+00  1.102E+01     991 A       119 A       108 A   
 225.00 keV   1.757E+00  1.094E+01    1094 A       130 A       118 A   
 250.00 keV   1.852E+00  1.085E+01    1198 A       140 A       128 A   
 275.00 keV   1.943E+00  1.075E+01    1301 A       151 A       138 A   
 300.00 keV   2.205E+00  1.064E+01    1404 A       161 A       147 A   
 325.00 keV   2.427E+00  1.053E+01    1506 A       170 A       157 A   
 350.00 keV   2.586E+00  1.041E+01    1607 A       180 A       166 A   
 375.00 keV   2.702E+00  1.030E+01    1708 A       189 A       175 A   
 400.00 keV   2.788E+00  1.018E+01    1810 A       198 A       184 A   
 450.00 keV   2.910E+00  9.955E+00    2014 A       217 A       202 A   
 500.00 keV   3.001E+00  9.731E+00    2220 A       236 A       220 A   
 550.00 keV   3.084E+00  9.515E+00    2428 A       254 A       238 A   
 600.00 keV   3.169E+00  9.307E+00    2639 A       272 A       256 A   
 650.00 keV   3.260E+00  9.107E+00    2851 A       290 A       273 A   
 700.00 keV   3.359E+00  8.916E+00    3066 A       307 A       291 A   
 800.00 keV   3.577E+00  8.557E+00    3500 A       344 A       327 A   
 900.00 keV   3.817E+00  8.229E+00    3938 A       380 A       362 A   
   1.00 MeV   4.070E+00  7.928E+00    4379 A       414 A       397 A   
   1.10 MeV   4.331E+00  7.651E+00    4822 A       447 A       431 A   
   1.20 MeV   4.594E+00  7.395E+00    5265 A       479 A       465 A   
   1.30 MeV   4.856E+00  7.159E+00    5707 A       510 A       499 A   
   1.40 MeV   5.114E+00  6.939E+00    6149 A       540 A       532 A   
   1.50 MeV   5.366E+00  6.735E+00    6589 A       569 A       564 A   
   1.60 MeV   5.612E+00  6.545E+00    7028 A       596 A       596 A   
   1.70 MeV   5.851E+00  6.367E+00    7464 A       623 A       627 A   
   1.80 MeV   6.083E+00  6.200E+00    7899 A       649 A       658 A   
   2.00 MeV   6.525E+00  5.895E+00    8762 A       704 A       718 A   
   2.25 MeV   7.039E+00  5.560E+00    9828 A       770 A       790 A   
   2.50 MeV   7.514E+00  5.267E+00    1.09 um      831 A       859 A   
   2.75 MeV   7.956E+00  5.008E+00    1.19 um      887 A       925 A   
   3.00 MeV   8.369E+00  4.778E+00    1.29 um      940 A       988 A   
   3.25 MeV   8.759E+00  4.571E+00    1.40 um      989 A      1048 A   
   3.50 MeV   9.131E+00  4.383E+00    1.49 um     1035 A      1107 A   
   3.75 MeV   9.486E+00  4.213E+00    1.59 um     1079 A      1163 A   
   4.00 MeV   9.829E+00  4.058E+00    1.69 um     1120 A      1217 A   
   4.50 MeV   1.049E+01  3.784E+00    1.88 um     1211 A      1319 A   
   5.00 MeV   1.111E+01  3.549E+00    2.07 um     1292 A      1415 A   
   5.50 MeV   1.172E+01  3.346E+00    2.25 um     1366 A      1504 A   
   6.00 MeV   1.232E+01  3.168E+00    2.42 um     1432 A      1587 A   
   6.50 MeV   1.291E+01  3.010E+00    2.59 um     1493 A      1666 A   
   7.00 MeV   1.350E+01  2.870E+00    2.76 um     1548 A      1739 A   
   8.00 MeV   1.465E+01  2.629E+00    3.08 um     1676 A      1873 A   
   9.00 MeV   1.579E+01  2.430E+00    3.38 um     1785 A      1992 A   
  10.00 MeV   1.691E+01  2.263E+00    3.67 um     1877 A      2099 A   
  11.00 MeV   1.801E+01  2.119E+00    3.94 um     1958 A      2195 A   
  12.00 MeV   1.909E+01  1.995E+00    4.21 um     2028 A      2281 A   
  13.00 MeV   2.015E+01  1.886E+00    4.46 um     2090 A      2360 A   
  14.00 MeV   2.117E+01  1.790E+00    4.69 um     2146 A      2432 A   
  15.00 MeV   2.218E+01  1.704E+00    4.93 um     2196 A      2498 A   
  16.00 MeV   2.315E+01  1.627E+00    5.15 um     2241 A      2558 A   
  17.00 MeV   2.409E+01  1.557E+00    5.36 um     2283 A      2614 A   
  18.00 MeV   2.501E+01  1.494E+00    5.57 um     2321 A      2666 A   
  20.00 MeV   2.676E+01  1.383E+00    5.96 um     2420 A      2760 A   
  22.50 MeV   2.879E+01  1.268E+00    6.43 um     2541 A      2862 A   
  25.00 MeV   3.067E+01  1.172E+00    6.86 um     2644 A      2950 A   
  27.50 MeV   3.241E+01  1.091E+00    7.28 um     2731 A      3027 A   
  30.00 MeV   3.403E+01  1.022E+00    7.67 um     2808 A      3096 A   
  32.50 MeV   3.553E+01  9.611E-01    8.05 um     2877 A      3158 A   
  35.00 MeV   3.694E+01  9.081E-01    8.41 um     2939 A      3214 A   
  37.50 MeV   3.825E+01  8.612E-01    8.76 um     2995 A      3265 A   
  40.00 MeV   3.949E+01  8.193E-01    9.10 um     3046 A      3312 A   
  45.00 MeV   4.176E+01  7.476E-01    9.75 um     3205 A      3396 A   
  50.00 MeV   4.379E+01  6.885E-01   10.38 um     3341 A      3470 A   
  55.00 MeV   4.565E+01  6.387E-01   10.97 um     3461 A      3535 A   
  60.00 MeV   4.734E+01  5.963E-01   11.54 um     3569 A      3593 A   
  65.00 MeV   4.890E+01  5.595E-01   12.10 um     3666 A      3646 A   
  70.00 MeV   5.035E+01  5.274E-01   12.64 um     3755 A      3694 A   
  80.00 MeV   5.297E+01  4.739E-01   13.68 um     4048 A      3780 A   
  90.00 MeV   5.528E+01  4.309E-01   14.67 um     4298 A      3854 A   
 100.00 MeV   5.734E+01  3.956E-01   15.62 um     4516 A      3920 A   
 110.00 MeV   5.920E+01  3.661E-01   16.54 um     4711 A      3979 A   
 120.00 MeV   6.088E+01  3.410E-01   17.44 um     4887 A      4032 A   
 130.00 MeV   6.241E+01  3.193E-01   18.31 um     5048 A      4081 A   
 140.00 MeV   6.381E+01  3.004E-01   19.16 um     5197 A      4126 A   
 150.00 MeV   6.509E+01  2.838E-01   20.00 um     5336 A      4168 A   
 160.00 MeV   6.627E+01  2.690E-01   20.82 um     5466 A      4208 A   
 170.00 MeV   6.736E+01  2.559E-01   21.62 um     5589 A      4245 A   
 180.00 MeV   6.836E+01  2.440E-01   22.42 um     5706 A      4280 A   
 200.00 MeV   7.014E+01  2.235E-01   23.98 um     6124 A      4345 A   
 225.00 MeV   7.203E+01  2.025E-01   25.87 um     6695 A      4418 A   
 250.00 MeV   7.359E+01  1.854E-01   27.73 um     7196 A      4484 A   
 275.00 MeV   7.490E+01  1.711E-01   29.54 um     7647 A      4545 A   
 300.00 MeV   7.593E+01  1.590E-01   31.33 um     8061 A      4602 A   
 325.00 MeV   7.620E+01  1.486E-01   33.11 um     8447 A      4656 A   
 350.00 MeV   7.625E+01  1.395E-01   34.88 um     8816 A      4707 A   
 375.00 MeV   7.649E+01  1.316E-01   36.65 um     9167 A      4755 A   
 400.00 MeV   7.665E+01  1.246E-01   38.41 um     9505 A      4802 A   
 450.00 MeV   7.677E+01  1.127E-01   41.93 um     1.07 um     4892 A   
 500.00 MeV   7.668E+01  1.029E-01   45.45 um     1.18 um     4976 A   
 550.00 MeV   7.643E+01  9.487E-02   48.98 um     1.29 um     5057 A   
 600.00 MeV   7.606E+01  8.803E-02   52.53 um     1.38 um     5135 A   
 650.00 MeV   7.560E+01  8.217E-02   56.09 um     1.47 um     5211 A   
 700.00 MeV   7.507E+01  7.708E-02   59.68 um     1.56 um     5285 A   
 800.00 MeV   7.387E+01  6.868E-02   66.94 um     1.86 um     5430 A   
 900.00 MeV   7.255E+01  6.201E-02   74.32 um     2.14 um     5571 A   
   1.00 GeV   7.118E+01  5.658E-02   81.85 um     2.39 um     5710 A   
   1.10 GeV   6.979E+01  5.208E-02   89.52 um     2.62 um     5848 A   
   1.20 GeV   6.841E+01  4.827E-02   97.35 um     2.85 um     5987 A   
   1.30 GeV   6.705E+01  4.501E-02  105.33 um     3.06 um     6125 A   
   1.40 GeV   6.572E+01  4.219E-02  113.48 um     3.27 um     6265 A   
   1.50 GeV   6.443E+01  3.971E-02  121.79 um     3.48 um     6406 A   
   1.60 GeV   6.318E+01  3.753E-02  130.27 um     3.68 um     6549 A   
   1.70 GeV   6.197E+01  3.558E-02  138.91 um     3.88 um     6693 A   
   1.80 GeV   6.081E+01  3.384E-02  147.72 um     4.07 um     6839 A   
   2.00 GeV   5.859E+01  3.084E-02  165.85 um     4.81 um     7137 A   
   2.25 GeV   5.602E+01  2.780E-02  189.46 um     5.86 um     7522 A   
   2.50 GeV   5.364E+01  2.533E-02  214.14 um     6.82 um     7922 A   
   2.75 GeV   5.142E+01  2.328E-02  239.89 um     7.73 um     8337 A   
   3.00 GeV   4.934E+01  2.155E-02  266.75 um     8.62 um     8769 A   
   3.25 GeV   4.736E+01  2.008E-02  294.73 um     9.48 um     9219 A   
   3.50 GeV   4.546E+01  1.880E-02  323.88 um    10.34 um     9686 A   
   3.75 GeV   4.363E+01  1.768E-02  354.25 um    11.20 um     1.02 um  
   4.00 GeV   4.185E+01  1.669E-02  385.91 um    12.06 um     1.07 um  
   4.50 GeV   3.882E+01  1.503E-02  453.04 um    15.35 um     1.18 um  
   5.00 GeV   3.639E+01  1.368E-02  525.04 um    18.42 um     1.29 um  
   5.50 GeV   3.428E+01  1.256E-02  601.66 um    21.38 um     1.42 um  
   6.00 GeV   3.243E+01  1.162E-02  682.82 um    24.26 um     1.55 um  
   6.50 GeV   3.080E+01  1.082E-02  768.44 um    27.12 um     1.68 um  
   7.00 GeV   2.934E+01  1.012E-02  858.45 um    29.96 um     1.83 um  
   8.00 GeV   2.687E+01  8.981E-03    1.05 mm    40.51 um     2.14 um  
   9.00 GeV   2.484E+01  8.078E-03    1.26 mm    50.20 um     2.47 um  
  10.00 GeV   2.314E+01  7.348E-03    1.49 mm    59.49 um     2.83 um  
  11.00 GeV   2.171E+01  6.743E-03    1.73 mm    68.60 um     3.21 um  
  12.00 GeV   2.047E+01  6.234E-03    1.98 mm    77.62 um     3.62 um  
  13.00 GeV   1.940E+01  5.800E-03    2.26 mm    86.60 um     4.04 um  
  14.00 GeV   1.846E+01  5.424E-03    2.54 mm    95.58 um     4.48 um  
  15.00 GeV   1.763E+01  5.096E-03    2.84 mm   104.58 um     4.95 um  
  16.00 GeV   1.689E+01  4.807E-03    3.16 mm   113.59 um     5.43 um  
  17.00 GeV   1.623E+01  4.550E-03    3.48 mm   122.64 um     5.92 um  
  18.00 GeV   1.563E+01  4.321E-03    3.82 mm   131.72 um     6.44 um  
  20.00 GeV   1.460E+01  3.927E-03    4.54 mm   166.21 um     7.51 um  
  22.50 GeV   1.354E+01  3.529E-03    5.50 mm   214.86 um     8.94 um  
  25.00 GeV   1.266E+01  3.207E-03    6.53 mm   259.88 um    10.46 um  
  27.50 GeV   1.192E+01  2.941E-03    7.64 mm   302.99 um    12.05 um  
  30.00 GeV   1.130E+01  2.717E-03    8.80 mm   344.93 um    13.72 um  
  32.50 GeV   1.077E+01  2.526E-03   10.03 mm   386.08 um    15.45 um  
  35.00 GeV   1.031E+01  2.361E-03   11.31 mm   426.65 um    17.25 um  
  37.50 GeV   9.912E+00  2.217E-03   12.65 mm   466.75 um    19.11 um  
  40.00 GeV   9.560E+00  2.090E-03   14.04 mm   506.46 um    21.01 um  
  45.00 GeV   8.969E+00  1.877E-03   16.96 mm   653.77 um    24.97 um  
  50.00 GeV   8.494E+00  1.705E-03   20.06 mm   787.23 um    29.09 um  
  55.00 GeV   8.105E+00  1.562E-03   23.32 mm   912.43 um    33.35 um  
  56.00 GeV   8.040E+00  1.537E-03   23.99 mm   917.35 um    34.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
