 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49K_in_be.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.572E-01  3.444E+00      91 A        22 A        18 A   
   5.50 keV   4.795E-01  3.498E+00      98 A        23 A        19 A   
   6.00 keV   5.008E-01  3.544E+00     104 A        24 A        20 A   
   6.50 keV   5.213E-01  3.584E+00     110 A        26 A        21 A   
   7.00 keV   5.409E-01  3.619E+00     116 A        27 A        22 A   
   8.00 keV   5.783E-01  3.677E+00     127 A        29 A        24 A   
   9.00 keV   6.134E-01  3.720E+00     139 A        31 A        26 A   
  10.00 keV   6.466E-01  3.754E+00     150 A        33 A        28 A   
  11.00 keV   6.781E-01  3.779E+00     161 A        35 A        29 A   
  12.00 keV   7.083E-01  3.798E+00     172 A        37 A        31 A   
  13.00 keV   7.372E-01  3.811E+00     183 A        39 A        33 A   
  14.00 keV   7.650E-01  3.820E+00     194 A        41 A        35 A   
  15.00 keV   7.919E-01  3.826E+00     204 A        43 A        36 A   
  16.00 keV   8.178E-01  3.828E+00     215 A        45 A        38 A   
  17.00 keV   8.430E-01  3.828E+00     226 A        47 A        40 A   
  18.00 keV   8.674E-01  3.826E+00     236 A        49 A        41 A   
  20.00 keV   9.144E-01  3.816E+00     258 A        53 A        44 A   
  22.50 keV   9.698E-01  3.796E+00     284 A        57 A        48 A   
  25.00 keV   1.022E+00  3.771E+00     310 A        61 A        52 A   
  27.50 keV   1.072E+00  3.741E+00     336 A        66 A        56 A   
  30.00 keV   1.120E+00  3.709E+00     362 A        70 A        59 A   
  32.50 keV   1.166E+00  3.675E+00     388 A        74 A        63 A   
  35.00 keV   1.210E+00  3.640E+00     414 A        78 A        67 A   
  37.50 keV   1.252E+00  3.603E+00     440 A        82 A        70 A   
  40.00 keV   1.293E+00  3.567E+00     466 A        86 A        74 A   
  45.00 keV   1.372E+00  3.494E+00     518 A        94 A        81 A   
  50.00 keV   1.446E+00  3.422E+00     570 A       102 A        88 A   
  55.00 keV   1.516E+00  3.351E+00     622 A       110 A        95 A   
  60.00 keV   1.584E+00  3.283E+00     675 A       117 A       101 A   
  65.00 keV   1.648E+00  3.217E+00     727 A       125 A       108 A   
  70.00 keV   1.711E+00  3.153E+00     780 A       132 A       115 A   
  80.00 keV   1.829E+00  3.033E+00     885 A       146 A       128 A   
  90.00 keV   1.940E+00  2.922E+00     990 A       160 A       140 A   
 100.00 keV   2.068E+00  2.820E+00    1096 A       173 A       153 A   
 110.00 keV   2.250E+00  2.726E+00    1200 A       186 A       165 A   
 120.00 keV   2.391E+00  2.638E+00    1303 A       198 A       177 A   
 130.00 keV   2.504E+00  2.557E+00    1406 A       209 A       189 A   
 140.00 keV   2.596E+00  2.482E+00    1508 A       220 A       201 A   
 150.00 keV   2.673E+00  2.411E+00    1610 A       231 A       212 A   
 160.00 keV   2.740E+00  2.345E+00    1712 A       242 A       223 A   
 170.00 keV   2.799E+00  2.284E+00    1814 A       252 A       234 A   
 180.00 keV   2.853E+00  2.226E+00    1917 A       262 A       245 A   
 200.00 keV   2.951E+00  2.119E+00    2122 A       282 A       266 A   
 225.00 keV   3.064E+00  2.002E+00    2380 A       306 A       292 A   
 250.00 keV   3.172E+00  1.899E+00    2638 A       329 A       317 A   
 275.00 keV   3.278E+00  1.808E+00    2896 A       351 A       342 A   
 300.00 keV   3.385E+00  1.727E+00    3153 A       372 A       366 A   
 325.00 keV   3.492E+00  1.653E+00    3410 A       392 A       390 A   
 350.00 keV   3.600E+00  1.587E+00    3664 A       411 A       413 A   
 375.00 keV   3.709E+00  1.527E+00    3917 A       429 A       435 A   
 400.00 keV   3.817E+00  1.471E+00    4168 A       447 A       457 A   
 450.00 keV   4.034E+00  1.374E+00    4662 A       481 A       498 A   
 500.00 keV   4.250E+00  1.290E+00    5145 A       513 A       537 A   
 550.00 keV   4.463E+00  1.217E+00    5617 A       542 A       575 A   
 600.00 keV   4.672E+00  1.153E+00    6078 A       568 A       610 A   
 650.00 keV   4.878E+00  1.097E+00    6528 A       592 A       643 A   
 700.00 keV   5.079E+00  1.046E+00    6967 A       615 A       674 A   
 800.00 keV   5.468E+00  9.594E-01    7816 A       660 A       732 A   
 900.00 keV   5.840E+00  8.877E-01    8626 A       699 A       785 A   
   1.00 MeV   6.195E+00  8.271E-01    9402 A       733 A       832 A   
   1.10 MeV   6.535E+00  7.753E-01    1.01 um      764 A       876 A   
   1.20 MeV   6.860E+00  7.302E-01    1.09 um      791 A       916 A   
   1.30 MeV   7.172E+00  6.908E-01    1.16 um      815 A       952 A   
   1.40 MeV   7.472E+00  6.558E-01    1.22 um      837 A       986 A   
   1.50 MeV   7.760E+00  6.246E-01    1.29 um      857 A      1018 A   
   1.60 MeV   8.039E+00  5.966E-01    1.35 um      875 A      1047 A   
   1.70 MeV   8.307E+00  5.713E-01    1.41 um      892 A      1075 A   
   1.80 MeV   8.567E+00  5.482E-01    1.47 um      908 A      1101 A   
   2.00 MeV   9.063E+00  5.079E-01    1.59 um      943 A      1148 A   
   2.25 MeV   9.645E+00  4.659E-01    1.72 um      985 A      1200 A   
   2.50 MeV   1.019E+01  4.309E-01    1.85 um     1020 A      1246 A   
   2.75 MeV   1.070E+01  4.013E-01    1.98 um     1051 A      1288 A   
   3.00 MeV   1.119E+01  3.759E-01    2.10 um     1079 A      1325 A   
   3.25 MeV   1.165E+01  3.538E-01    2.21 um     1104 A      1359 A   
   3.50 MeV   1.209E+01  3.344E-01    2.32 um     1126 A      1389 A   
   3.75 MeV   1.251E+01  3.172E-01    2.43 um     1146 A      1418 A   
   4.00 MeV   1.291E+01  3.019E-01    2.53 um     1165 A      1444 A   
   4.50 MeV   1.368E+01  2.756E-01    2.73 um     1214 A      1491 A   
   5.00 MeV   1.438E+01  2.539E-01    2.92 um     1256 A      1532 A   
   5.50 MeV   1.505E+01  2.356E-01    3.10 um     1293 A      1569 A   
   6.00 MeV   1.567E+01  2.200E-01    3.27 um     1326 A      1602 A   
   6.50 MeV   1.625E+01  2.065E-01    3.44 um     1356 A      1632 A   
   7.00 MeV   1.680E+01  1.947E-01    3.60 um     1383 A      1659 A   
   8.00 MeV   1.781E+01  1.750E-01    3.91 um     1464 A      1707 A   
   9.00 MeV   1.872E+01  1.592E-01    4.20 um     1532 A      1749 A   
  10.00 MeV   1.954E+01  1.463E-01    4.48 um     1591 A      1785 A   
  11.00 MeV   2.029E+01  1.354E-01    4.75 um     1644 A      1818 A   
  12.00 MeV   2.096E+01  1.261E-01    5.01 um     1692 A      1847 A   
  13.00 MeV   2.157E+01  1.181E-01    5.26 um     1735 A      1874 A   
  14.00 MeV   2.212E+01  1.112E-01    5.51 um     1775 A      1898 A   
  15.00 MeV   2.262E+01  1.050E-01    5.75 um     1812 A      1921 A   
  16.00 MeV   2.308E+01  9.959E-02    5.99 um     1847 A      1943 A   
  17.00 MeV   2.349E+01  9.472E-02    6.22 um     1880 A      1962 A   
  18.00 MeV   2.387E+01  9.034E-02    6.45 um     1911 A      1981 A   
  20.00 MeV   2.452E+01  8.278E-02    6.89 um     2019 A      2016 A   
  22.50 MeV   2.518E+01  7.503E-02    7.43 um     2167 A      2055 A   
  25.00 MeV   2.570E+01  6.870E-02    7.96 um     2299 A      2090 A   
  27.50 MeV   2.609E+01  6.342E-02    8.48 um     2419 A      2123 A   
  30.00 MeV   2.640E+01  5.894E-02    9.00 um     2531 A      2153 A   
  32.50 MeV   2.662E+01  5.509E-02    9.51 um     2636 A      2181 A   
  35.00 MeV   2.678E+01  5.174E-02   10.01 um     2735 A      2208 A   
  37.50 MeV   2.689E+01  4.881E-02   10.52 um     2829 A      2233 A   
  40.00 MeV   2.695E+01  4.620E-02   11.02 um     2920 A      2258 A   
  45.00 MeV   2.697E+01  4.180E-02   12.02 um     3252 A      2304 A   
  50.00 MeV   2.689E+01  3.820E-02   13.02 um     3553 A      2348 A   
  55.00 MeV   2.673E+01  3.521E-02   14.03 um     3832 A      2390 A   
  60.00 MeV   2.652E+01  3.268E-02   15.04 um     4097 A      2431 A   
  65.00 MeV   2.627E+01  3.050E-02   16.07 um     4349 A      2470 A   
  70.00 MeV   2.600E+01  2.862E-02   17.10 um     4592 A      2509 A   
  80.00 MeV   2.540E+01  2.550E-02   19.21 um     5477 A      2584 A   
  90.00 MeV   2.478E+01  2.303E-02   21.36 um     6273 A      2658 A   
 100.00 MeV   2.417E+01  2.102E-02   23.57 um     7013 A      2732 A   
 110.00 MeV   2.344E+01  1.935E-02   25.84 um     7719 A      2806 A   
 120.00 MeV   2.258E+01  1.794E-02   28.19 um     8409 A      2881 A   
 130.00 MeV   2.189E+01  1.673E-02   30.63 um     9090 A      2957 A   
 140.00 MeV   2.124E+01  1.568E-02   33.13 um     9761 A      3035 A   
 150.00 MeV   2.064E+01  1.476E-02   35.72 um     1.04 um     3115 A   
 160.00 MeV   2.007E+01  1.395E-02   38.37 um     1.11 um     3197 A   
 170.00 MeV   1.953E+01  1.323E-02   41.11 um     1.17 um     3281 A   
 180.00 MeV   1.902E+01  1.258E-02   43.91 um     1.24 um     3367 A   
 200.00 MeV   1.809E+01  1.147E-02   49.74 um     1.49 um     3545 A   
 225.00 MeV   1.706E+01  1.034E-02   57.44 um     1.85 um     3780 A   
 250.00 MeV   1.615E+01  9.420E-03   65.59 um     2.18 um     4030 A   
 275.00 MeV   1.534E+01  8.659E-03   74.19 um     2.49 um     4294 A   
 300.00 MeV   1.462E+01  8.018E-03   83.22 um     2.80 um     4572 A   
 325.00 MeV   1.397E+01  7.469E-03   92.69 um     3.11 um     4864 A   
 350.00 MeV   1.339E+01  6.994E-03  102.58 um     3.41 um     5170 A   
 375.00 MeV   1.286E+01  6.578E-03  112.89 um     3.71 um     5489 A   
 400.00 MeV   1.237E+01  6.211E-03  123.61 um     4.01 um     5821 A   
 450.00 MeV   1.153E+01  5.593E-03  146.27 um     5.13 um     6523 A   
 500.00 MeV   1.081E+01  5.092E-03  170.50 um     6.17 um     7274 A   
 550.00 MeV   1.020E+01  4.677E-03  196.27 um     7.17 um     8070 A   
 600.00 MeV   9.663E+00  4.327E-03  223.53 um     8.14 um     8910 A   
 650.00 MeV   9.196E+00  4.028E-03  252.23 um     9.10 um     9790 A   
 700.00 MeV   8.783E+00  3.769E-03  282.33 um    10.05 um     1.07 um  
 800.00 MeV   8.083E+00  3.344E-03  346.56 um    13.55 um     1.27 um  
 900.00 MeV   7.506E+00  3.009E-03  416.04 um    16.74 um     1.47 um  
   1.00 GeV   7.016E+00  2.737E-03  490.61 um    19.79 um     1.70 um  
   1.10 GeV   6.587E+00  2.512E-03  570.21 um    22.77 um     1.93 um  
   1.20 GeV   6.201E+00  2.322E-03  654.88 um    25.73 um     2.18 um  
   1.30 GeV   5.846E+00  2.161E-03  744.76 um    28.70 um     2.44 um  
   1.40 GeV   5.512E+00  2.021E-03  840.08 um    31.72 um     2.71 um  
   1.50 GeV   5.209E+00  1.899E-03  941.08 um    34.79 um     3.00 um  
   1.60 GeV   4.963E+00  1.791E-03    1.05 mm    37.91 um     3.30 um  
   1.70 GeV   4.742E+00  1.696E-03    1.16 mm    41.07 um     3.62 um  
   1.80 GeV   4.542E+00  1.610E-03    1.28 mm    44.26 um     3.95 um  
   2.00 GeV   4.195E+00  1.463E-03    1.52 mm    56.48 um     4.64 um  
   2.25 GeV   3.839E+00  1.315E-03    1.86 mm    73.94 um     5.58 um  
   2.50 GeV   3.543E+00  1.195E-03    2.23 mm    90.34 um     6.59 um  
   2.75 GeV   3.287E+00  1.096E-03    2.62 mm   106.35 um     7.68 um  
   3.00 GeV   3.071E+00  1.013E-03    3.05 mm   122.23 um     8.84 um  
   3.25 GeV   2.886E+00  9.416E-04    3.50 mm   138.11 um    10.07 um  
   3.50 GeV   2.725E+00  8.801E-04    3.99 mm   154.07 um    11.37 um  
   3.75 GeV   2.584E+00  8.265E-04    4.50 mm   170.13 um    12.74 um  
   4.00 GeV   2.459E+00  7.793E-04    5.03 mm   186.31 um    14.18 um  
   4.50 GeV   2.249E+00  6.999E-04    6.18 mm   247.45 um    17.24 um  
   5.00 GeV   2.078E+00  6.357E-04    7.44 mm   304.33 um    20.54 um  
   5.50 GeV   1.936E+00  5.826E-04    8.79 mm   359.25 um    24.08 um  
   6.00 GeV   1.817E+00  5.380E-04   10.23 mm   413.20 um    27.83 um  
   6.50 GeV   1.715E+00  5.000E-04   11.76 mm   466.66 um    31.79 um  
   7.00 GeV   1.627E+00  4.672E-04   13.38 mm   519.90 um    35.96 um  
   8.00 GeV   1.483E+00  4.134E-04   16.87 mm   716.55 um    44.84 um  
   9.00 GeV   1.369E+00  3.710E-04   20.66 mm   895.74 um    54.41 um  
  10.00 GeV   1.278E+00  3.368E-04   24.76 mm     1.07 mm    64.59 um  
  11.00 GeV   1.202E+00  3.086E-04   29.12 mm     1.23 mm    75.35 um  
  12.00 GeV   1.139E+00  2.848E-04   33.75 mm     1.40 mm    86.62 um  
  13.00 GeV   1.085E+00  2.646E-04   38.62 mm     1.56 mm    98.35 um  
  14.00 GeV   1.039E+00  2.472E-04   43.71 mm     1.72 mm   110.51 um  
  15.00 GeV   9.991E-01  2.320E-04   49.03 mm     1.87 mm   123.06 um  
  16.00 GeV   9.640E-01  2.186E-04   54.54 mm     2.03 mm   135.95 um  
  17.00 GeV   9.331E-01  2.067E-04   60.25 mm     2.18 mm   149.17 um  
  18.00 GeV   9.056E-01  1.961E-04   66.13 mm     2.34 mm   162.68 um  
  19.60 GeV   8.683E-01  1.812E-04   75.90 mm     2.71 mm   184.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.5547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
