 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/83Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.214E-01  5.282E+00      79 A        17 A        13 A   
   5.50 keV   3.371E-01  5.440E+00      83 A        18 A        14 A   
   6.00 keV   3.521E-01  5.585E+00      87 A        19 A        14 A   
   6.50 keV   3.665E-01  5.717E+00      92 A        19 A        15 A   
   7.00 keV   3.803E-01  5.839E+00      96 A        20 A        16 A   
   8.00 keV   4.066E-01  6.058E+00     103 A        21 A        17 A   
   9.00 keV   4.312E-01  6.248E+00     111 A        23 A        18 A   
  10.00 keV   4.546E-01  6.416E+00     118 A        24 A        19 A   
  11.00 keV   4.768E-01  6.565E+00     126 A        25 A        20 A   
  12.00 keV   4.980E-01  6.699E+00     133 A        26 A        21 A   
  13.00 keV   5.183E-01  6.819E+00     140 A        27 A        22 A   
  14.00 keV   5.379E-01  6.928E+00     146 A        29 A        23 A   
  15.00 keV   5.567E-01  7.027E+00     153 A        30 A        24 A   
  16.00 keV   5.750E-01  7.118E+00     160 A        31 A        25 A   
  17.00 keV   5.927E-01  7.201E+00     166 A        32 A        26 A   
  18.00 keV   6.099E-01  7.278E+00     173 A        33 A        27 A   
  20.00 keV   6.429E-01  7.414E+00     185 A        35 A        29 A   
  22.50 keV   6.819E-01  7.556E+00     201 A        37 A        31 A   
  25.00 keV   7.187E-01  7.675E+00     216 A        39 A        33 A   
  27.50 keV   7.538E-01  7.775E+00     231 A        42 A        35 A   
  30.00 keV   7.873E-01  7.859E+00     246 A        44 A        37 A   
  32.50 keV   8.195E-01  7.931E+00     260 A        46 A        39 A   
  35.00 keV   8.504E-01  7.991E+00     275 A        48 A        41 A   
  37.50 keV   8.803E-01  8.042E+00     289 A        50 A        43 A   
  40.00 keV   9.091E-01  8.085E+00     303 A        52 A        45 A   
  45.00 keV   9.643E-01  8.152E+00     331 A        56 A        49 A   
  50.00 keV   1.016E+00  8.197E+00     359 A        60 A        52 A   
  55.00 keV   1.066E+00  8.227E+00     387 A        64 A        56 A   
  60.00 keV   1.113E+00  8.243E+00     414 A        68 A        59 A   
  65.00 keV   1.159E+00  8.250E+00     441 A        72 A        63 A   
  70.00 keV   1.203E+00  8.248E+00     468 A        75 A        66 A   
  80.00 keV   1.286E+00  8.225E+00     522 A        83 A        73 A   
  90.00 keV   1.364E+00  8.184E+00     576 A        90 A        79 A   
 100.00 keV   1.437E+00  8.130E+00     630 A        97 A        86 A   
 110.00 keV   1.508E+00  8.067E+00     684 A       104 A        92 A   
 120.00 keV   1.575E+00  7.999E+00     738 A       111 A        98 A   
 130.00 keV   1.639E+00  7.926E+00     792 A       118 A       105 A   
 140.00 keV   1.701E+00  7.850E+00     846 A       125 A       111 A   
 150.00 keV   1.761E+00  7.773E+00     900 A       131 A       117 A   
 160.00 keV   1.818E+00  7.695E+00     954 A       138 A       123 A   
 170.00 keV   1.957E+00  7.617E+00    1008 A       144 A       129 A   
 180.00 keV   2.172E+00  7.539E+00    1062 A       151 A       135 A   
 200.00 keV   2.459E+00  7.384E+00    1168 A       163 A       147 A   
 225.00 keV   2.654E+00  7.195E+00    1300 A       179 A       162 A   
 250.00 keV   2.757E+00  7.014E+00    1432 A       193 A       176 A   
 275.00 keV   2.821E+00  6.841E+00    1566 A       208 A       190 A   
 300.00 keV   2.873E+00  6.676E+00    1702 A       222 A       204 A   
 325.00 keV   2.927E+00  6.519E+00    1839 A       237 A       218 A   
 350.00 keV   2.988E+00  6.369E+00    1978 A       251 A       232 A   
 375.00 keV   3.057E+00  6.227E+00    2119 A       265 A       246 A   
 400.00 keV   3.136E+00  6.092E+00    2260 A       279 A       260 A   
 450.00 keV   3.319E+00  5.840E+00    2545 A       307 A       288 A   
 500.00 keV   3.526E+00  5.611E+00    2832 A       335 A       315 A   
 550.00 keV   3.749E+00  5.403E+00    3119 A       361 A       342 A   
 600.00 keV   3.980E+00  5.211E+00    3405 A       387 A       369 A   
 650.00 keV   4.214E+00  5.035E+00    3690 A       411 A       396 A   
 700.00 keV   4.448E+00  4.872E+00    3974 A       434 A       421 A   
 800.00 keV   4.903E+00  4.581E+00    4535 A       481 A       471 A   
 900.00 keV   5.332E+00  4.329E+00    5087 A       524 A       519 A   
   1.00 MeV   5.732E+00  4.107E+00    5629 A       564 A       565 A   
   1.10 MeV   6.103E+00  3.910E+00    6162 A       601 A       609 A   
   1.20 MeV   6.447E+00  3.734E+00    6687 A       635 A       651 A   
   1.30 MeV   6.766E+00  3.576E+00    7204 A       667 A       691 A   
   1.40 MeV   7.064E+00  3.433E+00    7714 A       698 A       729 A   
   1.50 MeV   7.344E+00  3.302E+00    8216 A       726 A       766 A   
   1.60 MeV   7.608E+00  3.183E+00    8712 A       753 A       802 A   
   1.70 MeV   7.860E+00  3.073E+00    9202 A       779 A       837 A   
   1.80 MeV   8.101E+00  2.972E+00    9686 A       803 A       870 A   
   2.00 MeV   8.557E+00  2.791E+00    1.06 um      854 A       934 A   
   2.25 MeV   9.096E+00  2.598E+00    1.18 um      914 A      1007 A   
   2.50 MeV   9.614E+00  2.433E+00    1.29 um      968 A      1076 A   
   2.75 MeV   1.012E+01  2.290E+00    1.40 um     1016 A      1140 A   
   3.00 MeV   1.062E+01  2.166E+00    1.51 um     1059 A      1199 A   
   3.25 MeV   1.112E+01  2.056E+00    1.61 um     1099 A      1254 A   
   3.50 MeV   1.162E+01  1.958E+00    1.71 um     1135 A      1306 A   
   3.75 MeV   1.212E+01  1.870E+00    1.81 um     1169 A      1355 A   
   4.00 MeV   1.262E+01  1.791E+00    1.90 um     1199 A      1400 A   
   4.50 MeV   1.363E+01  1.653E+00    2.08 um     1266 A      1483 A   
   5.00 MeV   1.463E+01  1.537E+00    2.25 um     1324 A      1557 A   
   5.50 MeV   1.562E+01  1.438E+00    2.42 um     1373 A      1622 A   
   6.00 MeV   1.659E+01  1.352E+00    2.57 um     1416 A      1681 A   
   6.50 MeV   1.754E+01  1.278E+00    2.72 um     1453 A      1734 A   
   7.00 MeV   1.847E+01  1.212E+00    2.86 um     1487 A      1783 A   
   8.00 MeV   2.025E+01  1.100E+00    3.12 um     1566 A      1867 A   
   9.00 MeV   2.192E+01  1.009E+00    3.36 um     1630 A      1939 A   
  10.00 MeV   2.348E+01  9.333E-01    3.59 um     1684 A      2001 A   
  11.00 MeV   2.493E+01  8.692E-01    3.80 um     1731 A      2055 A   
  12.00 MeV   2.628E+01  8.142E-01    4.01 um     1771 A      2103 A   
  13.00 MeV   2.754E+01  7.663E-01    4.20 um     1806 A      2145 A   
  14.00 MeV   2.872E+01  7.243E-01    4.39 um     1838 A      2184 A   
  15.00 MeV   2.982E+01  6.871E-01    4.57 um     1867 A      2219 A   
  16.00 MeV   3.085E+01  6.539E-01    4.74 um     1894 A      2252 A   
  17.00 MeV   3.182E+01  6.240E-01    4.91 um     1918 A      2281 A   
  18.00 MeV   3.274E+01  5.970E-01    5.08 um     1940 A      2309 A   
  20.00 MeV   3.443E+01  5.500E-01    5.39 um     2006 A      2359 A   
  22.50 MeV   3.631E+01  5.016E-01    5.77 um     2090 A      2413 A   
  25.00 MeV   3.800E+01  4.616E-01    6.13 um     2164 A      2460 A   
  27.50 MeV   3.952E+01  4.280E-01    6.47 um     2229 A      2502 A   
  30.00 MeV   4.091E+01  3.993E-01    6.81 um     2287 A      2539 A   
  32.50 MeV   4.220E+01  3.746E-01    7.13 um     2341 A      2573 A   
  35.00 MeV   4.338E+01  3.529E-01    7.44 um     2390 A      2605 A   
  37.50 MeV   4.449E+01  3.339E-01    7.75 um     2435 A      2633 A   
  40.00 MeV   4.552E+01  3.169E-01    8.04 um     2478 A      2660 A   
  45.00 MeV   4.740E+01  2.880E-01    8.62 um     2619 A      2708 A   
  50.00 MeV   4.908E+01  2.643E-01    9.18 um     2744 A      2751 A   
  55.00 MeV   5.057E+01  2.445E-01    9.72 um     2856 A      2789 A   
  60.00 MeV   5.191E+01  2.276E-01   10.24 um     2957 A      2824 A   
  65.00 MeV   5.311E+01  2.131E-01   10.76 um     3051 A      2856 A   
  70.00 MeV   5.420E+01  2.004E-01   11.26 um     3138 A      2885 A   
  80.00 MeV   5.606E+01  1.794E-01   12.24 um     3437 A      2939 A   
  90.00 MeV   5.759E+01  1.626E-01   13.19 um     3697 A      2986 A   
 100.00 MeV   5.883E+01  1.489E-01   14.11 um     3928 A      3029 A   
 110.00 MeV   5.984E+01  1.374E-01   15.02 um     4139 A      3068 A   
 120.00 MeV   6.067E+01  1.277E-01   15.92 um     4333 A      3105 A   
 130.00 MeV   6.133E+01  1.194E-01   16.80 um     4514 A      3139 A   
 140.00 MeV   6.185E+01  1.121E-01   17.68 um     4685 A      3172 A   
 150.00 MeV   6.227E+01  1.058E-01   18.55 um     4848 A      3203 A   
 160.00 MeV   6.258E+01  1.001E-01   19.42 um     5003 A      3232 A   
 170.00 MeV   6.284E+01  9.510E-02   20.28 um     5152 A      3261 A   
 180.00 MeV   6.289E+01  9.059E-02   21.14 um     5297 A      3288 A   
 200.00 MeV   6.216E+01  8.280E-02   22.86 um     5839 A      3341 A   
 225.00 MeV   6.158E+01  7.486E-02   25.05 um     6610 A      3404 A   
 250.00 MeV   6.088E+01  6.838E-02   27.26 um     7315 A      3465 A   
 275.00 MeV   6.011E+01  6.300E-02   29.49 um     7972 A      3524 A   
 300.00 MeV   5.928E+01  5.845E-02   31.75 um     8595 A      3582 A   
 325.00 MeV   5.843E+01  5.454E-02   34.05 um     9192 A      3639 A   
 350.00 MeV   5.756E+01  5.116E-02   36.38 um     9768 A      3696 A   
 375.00 MeV   5.669E+01  4.819E-02   38.75 um     1.03 um     3752 A   
 400.00 MeV   5.583E+01  4.556E-02   41.15 um     1.09 um     3808 A   
 450.00 MeV   5.413E+01  4.113E-02   46.07 um     1.29 um     3921 A   
 500.00 MeV   5.249E+01  3.752E-02   51.14 um     1.48 um     4035 A   
 550.00 MeV   5.093E+01  3.453E-02   56.37 um     1.65 um     4152 A   
 600.00 MeV   4.945E+01  3.200E-02   61.76 um     1.82 um     4270 A   
 650.00 MeV   4.805E+01  2.983E-02   67.31 um     1.98 um     4391 A   
 700.00 MeV   4.673E+01  2.795E-02   73.02 um     2.14 um     4515 A   
 800.00 MeV   4.431E+01  2.486E-02   84.90 um     2.72 um     4771 A   
 900.00 MeV   4.216E+01  2.241E-02   97.42 um     3.25 um     5041 A   
   1.00 GeV   4.024E+01  2.042E-02  110.56 um     3.74 um     5323 A   
   1.10 GeV   3.851E+01  1.877E-02  124.30 um     4.22 um     5619 A   
   1.20 GeV   3.695E+01  1.738E-02  138.64 um     4.68 um     5928 A   
   1.30 GeV   3.554E+01  1.619E-02  153.57 um     5.14 um     6249 A   
   1.40 GeV   3.424E+01  1.516E-02  169.08 um     5.59 um     6584 A   
   1.50 GeV   3.304E+01  1.426E-02  185.17 um     6.03 um     6931 A   
   1.60 GeV   3.193E+01  1.347E-02  201.82 um     6.48 um     7290 A   
   1.70 GeV   3.089E+01  1.276E-02  219.05 um     6.92 um     7661 A   
   1.80 GeV   2.992E+01  1.213E-02  236.84 um     7.36 um     8045 A   
   2.00 GeV   2.811E+01  1.104E-02  274.16 um     9.06 um     8848 A   
   2.25 GeV   2.605E+01  9.938E-03  324.16 um    11.50 um     9922 A   
   2.50 GeV   2.414E+01  9.044E-03  378.11 um    13.80 um     1.11 um  
   2.75 GeV   2.269E+01  8.305E-03  435.90 um    16.04 um     1.23 um  
   3.00 GeV   2.143E+01  7.682E-03  497.26 um    18.24 um     1.36 um  
   3.25 GeV   2.031E+01  7.150E-03  562.11 um    20.42 um     1.50 um  
   3.50 GeV   1.932E+01  6.690E-03  630.41 um    22.59 um     1.65 um  
   3.75 GeV   1.843E+01  6.288E-03  702.11 um    24.76 um     1.80 um  
   4.00 GeV   1.763E+01  5.933E-03  777.16 um    26.94 um     1.95 um  
   4.50 GeV   1.625E+01  5.336E-03  937.01 um    35.18 um     2.29 um  
   5.00 GeV   1.511E+01  4.853E-03    1.11 mm    42.83 um     2.65 um  
   5.50 GeV   1.413E+01  4.453E-03    1.29 mm    50.21 um     3.03 um  
   6.00 GeV   1.330E+01  4.116E-03    1.49 mm    57.45 um     3.44 um  
   6.50 GeV   1.258E+01  3.829E-03    1.70 mm    64.62 um     3.86 um  
   7.00 GeV   1.195E+01  3.581E-03    1.92 mm    71.77 um     4.31 um  
   8.00 GeV   1.089E+01  3.173E-03    2.40 mm    98.27 um     5.26 um  
   9.00 GeV   1.005E+01  2.852E-03    2.91 mm   122.54 um     6.29 um  
  10.00 GeV   9.353E+00  2.592E-03    3.47 mm   145.79 um     7.38 um  
  11.00 GeV   8.763E+00  2.377E-03    4.07 mm   168.55 um     8.55 um  
  12.00 GeV   8.256E+00  2.196E-03    4.71 mm   191.08 um     9.77 um  
  13.00 GeV   7.822E+00  2.042E-03    5.38 mm   213.51 um    11.06 um  
  14.00 GeV   7.446E+00  1.908E-03    6.09 mm   235.90 um    12.40 um  
  15.00 GeV   7.118E+00  1.792E-03    6.83 mm   258.27 um    13.79 um  
  16.00 GeV   6.827E+00  1.690E-03    7.61 mm   280.65 um    15.24 um  
  17.00 GeV   6.570E+00  1.599E-03    8.42 mm   303.04 um    16.73 um  
  18.00 GeV   6.339E+00  1.517E-03    9.26 mm   325.43 um    18.27 um  
  20.00 GeV   5.945E+00  1.378E-03   11.02 mm   410.03 um    21.48 um  
  22.50 GeV   5.546E+00  1.238E-03   13.38 mm   528.45 um    25.71 um  
  25.00 GeV   5.226E+00  1.124E-03   15.89 mm   636.91 um    30.14 um  
  27.50 GeV   4.963E+00  1.030E-03   18.55 mm   739.53 um    34.76 um  
  30.00 GeV   4.743E+00  9.510E-04   21.33 mm   838.17 um    39.54 um  
  32.50 GeV   4.557E+00  8.837E-04   24.24 mm   933.80 um    44.45 um  
  33.20 GeV   4.512E+00  8.666E-04   25.08 mm   941.25 um    45.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
