 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.617E-01  5.230E+00      92 A        14 A        10 A   
   5.50 keV   7.989E-01  5.451E+00      97 A        15 A        10 A   
   6.00 keV   8.344E-01  5.657E+00     101 A        15 A        11 A   
   6.50 keV   8.685E-01  5.851E+00     105 A        16 A        11 A   
   7.00 keV   9.013E-01  6.034E+00     108 A        16 A        11 A   
   8.00 keV   9.635E-01  6.372E+00     116 A        17 A        12 A   
   9.00 keV   1.022E+00  6.678E+00     123 A        18 A        13 A   
  10.00 keV   1.077E+00  6.958E+00     129 A        19 A        13 A   
  11.00 keV   1.130E+00  7.215E+00     136 A        19 A        14 A   
  12.00 keV   1.180E+00  7.454E+00     142 A        20 A        15 A   
  13.00 keV   1.228E+00  7.676E+00     148 A        21 A        15 A   
  14.00 keV   1.275E+00  7.884E+00     154 A        22 A        16 A   
  15.00 keV   1.319E+00  8.079E+00     159 A        22 A        16 A   
  16.00 keV   1.363E+00  8.263E+00     165 A        23 A        17 A   
  17.00 keV   1.405E+00  8.437E+00     170 A        23 A        17 A   
  18.00 keV   1.445E+00  8.601E+00     175 A        24 A        18 A   
  20.00 keV   1.523E+00  8.907E+00     185 A        25 A        19 A   
  22.50 keV   1.616E+00  9.250E+00     198 A        27 A        20 A   
  25.00 keV   1.703E+00  9.557E+00     210 A        28 A        21 A   
  27.50 keV   1.786E+00  9.836E+00     221 A        29 A        22 A   
  30.00 keV   1.866E+00  1.009E+01     232 A        30 A        24 A   
  32.50 keV   1.942E+00  1.032E+01     243 A        31 A        25 A   
  35.00 keV   2.015E+00  1.054E+01     254 A        33 A        26 A   
  37.50 keV   2.086E+00  1.073E+01     264 A        34 A        27 A   
  40.00 keV   2.154E+00  1.092E+01     274 A        35 A        27 A   
  45.00 keV   2.285E+00  1.125E+01     294 A        37 A        29 A   
  50.00 keV   2.409E+00  1.154E+01     313 A        39 A        31 A   
  55.00 keV   2.526E+00  1.180E+01     331 A        40 A        33 A   
  60.00 keV   2.639E+00  1.203E+01     349 A        42 A        34 A   
  65.00 keV   2.746E+00  1.224E+01     367 A        44 A        36 A   
  70.00 keV   2.850E+00  1.242E+01     385 A        46 A        38 A   
  80.00 keV   3.047E+00  1.275E+01     418 A        49 A        41 A   
  90.00 keV   3.232E+00  1.302E+01     451 A        52 A        44 A   
 100.00 keV   3.406E+00  1.325E+01     483 A        55 A        46 A   
 110.00 keV   3.573E+00  1.344E+01     515 A        58 A        49 A   
 120.00 keV   3.732E+00  1.361E+01     545 A        61 A        52 A   
 130.00 keV   3.884E+00  1.375E+01     576 A        63 A        54 A   
 140.00 keV   4.031E+00  1.388E+01     605 A        66 A        57 A   
 150.00 keV   4.172E+00  1.398E+01     634 A        68 A        59 A   
 160.00 keV   4.309E+00  1.407E+01     663 A        71 A        62 A   
 170.00 keV   4.441E+00  1.415E+01     692 A        73 A        64 A   
 180.00 keV   4.570E+00  1.422E+01     720 A        76 A        67 A   
 200.00 keV   4.817E+00  1.433E+01     776 A        80 A        71 A   
 225.00 keV   5.110E+00  1.443E+01     844 A        86 A        77 A   
 250.00 keV   5.386E+00  1.449E+01     911 A        92 A        82 A   
 275.00 keV   5.649E+00  1.453E+01     978 A        97 A        87 A   
 300.00 keV   5.900E+00  1.454E+01    1043 A       102 A        92 A   
 325.00 keV   6.141E+00  1.453E+01    1107 A       107 A        97 A   
 350.00 keV   6.373E+00  1.451E+01    1171 A       112 A       102 A   
 375.00 keV   6.596E+00  1.448E+01    1234 A       117 A       107 A   
 400.00 keV   6.813E+00  1.444E+01    1297 A       122 A       111 A   
 450.00 keV   7.355E+00  1.435E+01    1421 A       131 A       120 A   
 500.00 keV   7.799E+00  1.423E+01    1542 A       140 A       129 A   
 550.00 keV   8.153E+00  1.410E+01    1662 A       149 A       138 A   
 600.00 keV   8.444E+00  1.396E+01    1781 A       158 A       146 A   
 650.00 keV   8.690E+00  1.381E+01    1900 A       166 A       154 A   
 700.00 keV   8.903E+00  1.366E+01    2018 A       174 A       162 A   
 800.00 keV   9.266E+00  1.336E+01    2254 A       191 A       178 A   
 900.00 keV   9.578E+00  1.306E+01    2489 A       207 A       193 A   
   1.00 MeV   9.860E+00  1.277E+01    2725 A       223 A       208 A   
   1.10 MeV   1.012E+01  1.249E+01    2961 A       238 A       223 A   
   1.20 MeV   1.038E+01  1.222E+01    3197 A       252 A       238 A   
   1.30 MeV   1.062E+01  1.196E+01    3434 A       267 A       252 A   
   1.40 MeV   1.086E+01  1.171E+01    3670 A       281 A       266 A   
   1.50 MeV   1.110E+01  1.147E+01    3907 A       294 A       281 A   
   1.60 MeV   1.133E+01  1.124E+01    4144 A       307 A       294 A   
   1.70 MeV   1.156E+01  1.102E+01    4381 A       320 A       308 A   
   1.80 MeV   1.179E+01  1.081E+01    4618 A       333 A       322 A   
   2.00 MeV   1.223E+01  1.041E+01    5091 A       360 A       348 A   
   2.25 MeV   1.276E+01  9.965E+00    5682 A       394 A       381 A   
   2.50 MeV   1.326E+01  9.559E+00    6270 A       426 A       413 A   
   2.75 MeV   1.375E+01  9.189E+00    6856 A       457 A       444 A   
   3.00 MeV   1.421E+01  8.852E+00    7438 A       485 A       474 A   
   3.25 MeV   1.466E+01  8.542E+00    8018 A       512 A       503 A   
   3.50 MeV   1.508E+01  8.257E+00    8595 A       538 A       532 A   
   3.75 MeV   1.549E+01  7.994E+00    9168 A       563 A       560 A   
   4.00 MeV   1.587E+01  7.749E+00    9738 A       587 A       587 A   
   4.50 MeV   1.659E+01  7.310E+00    1.09 um      642 A       640 A   
   5.00 MeV   1.725E+01  6.926E+00    1.20 um      692 A       691 A   
   5.50 MeV   1.786E+01  6.586E+00    1.31 um      739 A       739 A   
   6.00 MeV   1.842E+01  6.283E+00    1.42 um      782 A       786 A   
   6.50 MeV   1.894E+01  6.011E+00    1.53 um      822 A       831 A   
   7.00 MeV   1.942E+01  5.765E+00    1.63 um      860 A       874 A   
   8.00 MeV   2.030E+01  5.337E+00    1.85 um      954 A       957 A   
   9.00 MeV   2.109E+01  4.977E+00    2.05 um     1037 A      1035 A   
  10.00 MeV   2.181E+01  4.669E+00    2.26 um     1112 A      1108 A   
  11.00 MeV   2.248E+01  4.402E+00    2.46 um     1181 A      1177 A   
  12.00 MeV   2.311E+01  4.168E+00    2.66 um     1244 A      1244 A   
  13.00 MeV   2.372E+01  3.961E+00    2.86 um     1303 A      1306 A   
  14.00 MeV   2.431E+01  3.776E+00    3.05 um     1357 A      1366 A   
  15.00 MeV   2.490E+01  3.610E+00    3.24 um     1408 A      1424 A   
  16.00 MeV   2.547E+01  3.459E+00    3.43 um     1456 A      1479 A   
  17.00 MeV   2.604E+01  3.323E+00    3.61 um     1501 A      1531 A   
  18.00 MeV   2.662E+01  3.198E+00    3.80 um     1544 A      1582 A   
  20.00 MeV   2.776E+01  2.978E+00    4.15 um     1661 A      1677 A   
  22.50 MeV   2.922E+01  2.746E+00    4.58 um     1808 A      1786 A   
  25.00 MeV   3.071E+01  2.552E+00    5.00 um     1935 A      1885 A   
  27.50 MeV   3.222E+01  2.386E+00    5.39 um     2045 A      1975 A   
  30.00 MeV   3.375E+01  2.243E+00    5.78 um     2142 A      2058 A   
  32.50 MeV   3.530E+01  2.118E+00    6.14 um     2228 A      2133 A   
  35.00 MeV   3.686E+01  2.007E+00    6.50 um     2305 A      2203 A   
  37.50 MeV   3.841E+01  1.909E+00    6.84 um     2374 A      2267 A   
  40.00 MeV   3.997E+01  1.821E+00    7.17 um     2436 A      2327 A   
  45.00 MeV   4.304E+01  1.669E+00    7.79 um     2621 A      2433 A   
  50.00 MeV   4.604E+01  1.543E+00    8.38 um     2773 A      2526 A   
  55.00 MeV   4.895E+01  1.436E+00    8.93 um     2901 A      2607 A   
  60.00 MeV   5.175E+01  1.345E+00    9.45 um     3010 A      2680 A   
  65.00 MeV   5.444E+01  1.265E+00    9.95 um     3107 A      2744 A   
  70.00 MeV   5.701E+01  1.196E+00   10.42 um     3191 A      2802 A   
  80.00 MeV   6.178E+01  1.079E+00   11.32 um     3454 A      2904 A   
  90.00 MeV   6.609E+01  9.845E-01   12.15 um     3666 A      2989 A   
 100.00 MeV   6.998E+01  9.066E-01   12.93 um     3843 A      3063 A   
 110.00 MeV   7.347E+01  8.411E-01   13.68 um     3997 A      3128 A   
 120.00 MeV   7.661E+01  7.852E-01   14.39 um     4132 A      3185 A   
 130.00 MeV   7.944E+01  7.368E-01   15.08 um     4253 A      3237 A   
 140.00 MeV   8.199E+01  6.945E-01   15.74 um     4364 A      3284 A   
 150.00 MeV   8.429E+01  6.572E-01   16.39 um     4465 A      3327 A   
 160.00 MeV   8.637E+01  6.241E-01   17.02 um     4559 A      3367 A   
 170.00 MeV   8.826E+01  5.943E-01   17.63 um     4647 A      3404 A   
 180.00 MeV   8.997E+01  5.675E-01   18.23 um     4730 A      3439 A   
 200.00 MeV   9.295E+01  5.211E-01   19.41 um     5023 A      3502 A   
 225.00 MeV   9.597E+01  4.734E-01   20.83 um     5421 A      3572 A   
 250.00 MeV   9.839E+01  4.343E-01   22.22 um     5771 A      3635 A   
 275.00 MeV   1.003E+02  4.016E-01   23.57 um     6088 A      3693 A   
 300.00 MeV   1.019E+02  3.738E-01   24.91 um     6379 A      3745 A   
 325.00 MeV   1.032E+02  3.499E-01   26.22 um     6649 A      3794 A   
 350.00 MeV   1.042E+02  3.290E-01   27.52 um     6903 A      3840 A   
 375.00 MeV   1.051E+02  3.107E-01   28.81 um     7144 A      3884 A   
 400.00 MeV   1.058E+02  2.944E-01   30.09 um     7374 A      3925 A   
 450.00 MeV   1.065E+02  2.668E-01   32.63 um     8210 A      4003 A   
 500.00 MeV   1.056E+02  2.442E-01   35.18 um     8970 A      4076 A   
 550.00 MeV   1.053E+02  2.254E-01   37.74 um     9678 A      4145 A   
 600.00 MeV   1.048E+02  2.094E-01   40.31 um     1.03 um     4211 A   
 650.00 MeV   1.043E+02  1.957E-01   42.89 um     1.10 um     4275 A   
 700.00 MeV   1.037E+02  1.838E-01   45.49 um     1.16 um     4337 A   
 800.00 MeV   1.025E+02  1.641E-01   50.73 um     1.38 um     4456 A   
 900.00 MeV   1.012E+02  1.484E-01   56.03 um     1.57 um     4572 A   
   1.00 GeV   9.988E+01  1.356E-01   61.41 um     1.74 um     4684 A   
   1.10 GeV   9.860E+01  1.250E-01   66.86 um     1.91 um     4794 A   
   1.20 GeV   9.736E+01  1.160E-01   72.37 um     2.06 um     4903 A   
   1.30 GeV   9.616E+01  1.082E-01   77.96 um     2.21 um     5010 A   
   1.40 GeV   9.500E+01  1.015E-01   83.61 um     2.35 um     5117 A   
   1.50 GeV   9.388E+01  9.567E-02   89.34 um     2.48 um     5223 A   
   1.60 GeV   9.281E+01  9.048E-02   95.13 um     2.61 um     5328 A   
   1.70 GeV   9.179E+01  8.585E-02  100.99 um     2.74 um     5434 A   
   1.80 GeV   9.080E+01  8.169E-02  106.91 um     2.87 um     5539 A   
   2.00 GeV   8.895E+01  7.455E-02  118.94 um     3.34 um     5750 A   
   2.25 GeV   8.682E+01  6.728E-02  134.33 um     3.98 um     6014 A   
   2.50 GeV   8.489E+01  6.137E-02  150.08 um     4.56 um     6278 A   
   2.75 GeV   8.310E+01  5.646E-02  166.18 um     5.10 um     6545 A   
   3.00 GeV   8.144E+01  5.232E-02  182.61 um     5.61 um     6812 A   
   3.25 GeV   7.988E+01  4.877E-02  199.38 um     6.09 um     7082 A   
   3.50 GeV   7.839E+01  4.570E-02  216.46 um     6.55 um     7353 A   
   3.75 GeV   7.696E+01  4.301E-02  233.87 um     7.00 um     7626 A   
   4.00 GeV   7.556E+01  4.063E-02  251.61 um     7.43 um     7901 A   
   4.50 GeV   7.284E+01  3.663E-02  288.07 um     9.05 um     8460 A   
   5.00 GeV   7.011E+01  3.337E-02  325.92 um    10.51 um     9029 A   
   5.50 GeV   6.733E+01  3.067E-02  365.30 um    11.90 um     9612 A   
   6.00 GeV   6.443E+01  2.840E-02  406.37 um    13.24 um     1.02 um  
   6.50 GeV   6.184E+01  2.645E-02  449.23 um    14.56 um     1.08 um  
   7.00 GeV   5.955E+01  2.477E-02  493.80 um    15.87 um     1.15 um  
   8.00 GeV   5.551E+01  2.199E-02  587.92 um    20.72 um     1.28 um  
   9.00 GeV   5.205E+01  1.980E-02  688.59 um    25.14 um     1.42 um  
  10.00 GeV   4.906E+01  1.803E-02  795.67 um    29.35 um     1.57 um  
  11.00 GeV   4.645E+01  1.655E-02  909.03 um    33.44 um     1.73 um  
  12.00 GeV   4.415E+01  1.531E-02    1.03 mm    37.47 um     1.89 um  
  13.00 GeV   4.210E+01  1.426E-02    1.15 mm    41.47 um     2.06 um  
  14.00 GeV   4.028E+01  1.334E-02    1.29 mm    45.44 um     2.24 um  
  15.00 GeV   3.864E+01  1.254E-02    1.42 mm    49.41 um     2.42 um  
  16.00 GeV   3.715E+01  1.183E-02    1.57 mm    53.38 um     2.61 um  
  17.00 GeV   3.580E+01  1.121E-02    1.71 mm    57.36 um     2.81 um  
  18.00 GeV   3.457E+01  1.064E-02    1.87 mm    61.35 um     3.01 um  
  20.00 GeV   3.240E+01  9.682E-03    2.19 mm    76.53 um     3.43 um  
  22.50 GeV   3.014E+01  8.707E-03    2.62 mm    98.02 um     3.99 um  
  25.00 GeV   2.825E+01  7.918E-03    3.09 mm   117.94 um     4.58 um  
  27.50 GeV   2.665E+01  7.265E-03    3.58 mm   137.02 um     5.20 um  
  30.00 GeV   2.528E+01  6.715E-03    4.10 mm   155.60 um     5.84 um  
  32.50 GeV   2.410E+01  6.246E-03    4.65 mm   173.84 um     6.52 um  
  35.00 GeV   2.306E+01  5.841E-03    5.22 mm   191.86 um     7.21 um  
  37.50 GeV   2.214E+01  5.487E-03    5.82 mm   209.72 um     7.93 um  
  40.00 GeV   2.133E+01  5.175E-03    6.45 mm   227.45 um     8.68 um  
  45.00 GeV   1.995E+01  4.650E-03    7.76 mm   293.56 um    10.22 um  
  50.00 GeV   1.882E+01  4.226E-03    9.15 mm   353.85 um    11.84 um  
  55.00 GeV   1.788E+01  3.875E-03   10.63 mm   410.80 um    13.52 um  
  60.00 GeV   1.709E+01  3.580E-03   12.18 mm   465.52 um    15.26 um  
  65.00 GeV   1.640E+01  3.328E-03   13.79 mm   518.64 um    17.05 um  
  70.00 GeV   1.581E+01  3.111E-03   15.47 mm   570.52 um    18.89 um  
  80.00 GeV   1.484E+01  2.754E-03   19.01 mm   758.57 um    22.68 um  
  81.60 GeV   1.472E+01  2.705E-03   19.59 mm   763.08 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
