 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.653E-01  4.936E+00      91 A        17 A        13 A   
   5.50 keV   2.782E-01  5.099E+00      96 A        18 A        14 A   
   6.00 keV   2.906E-01  5.249E+00     101 A        19 A        14 A   
   6.50 keV   3.024E-01  5.388E+00     105 A        19 A        15 A   
   7.00 keV   3.139E-01  5.517E+00     110 A        20 A        15 A   
   8.00 keV   3.355E-01  5.749E+00     118 A        21 A        16 A   
   9.00 keV   3.559E-01  5.955E+00     126 A        23 A        18 A   
  10.00 keV   3.751E-01  6.137E+00     134 A        24 A        19 A   
  11.00 keV   3.934E-01  6.302E+00     142 A        25 A        20 A   
  12.00 keV   4.109E-01  6.450E+00     150 A        26 A        20 A   
  13.00 keV   4.277E-01  6.586E+00     157 A        27 A        21 A   
  14.00 keV   4.439E-01  6.710E+00     164 A        28 A        22 A   
  15.00 keV   4.594E-01  6.824E+00     171 A        29 A        23 A   
  16.00 keV   4.745E-01  6.929E+00     178 A        30 A        24 A   
  17.00 keV   4.891E-01  7.027E+00     185 A        31 A        25 A   
  18.00 keV   5.033E-01  7.118E+00     192 A        32 A        26 A   
  20.00 keV   5.305E-01  7.282E+00     205 A        34 A        27 A   
  22.50 keV   5.627E-01  7.458E+00     221 A        36 A        29 A   
  25.00 keV   5.931E-01  7.610E+00     237 A        38 A        31 A   
  27.50 keV   6.221E-01  7.741E+00     253 A        40 A        33 A   
  30.00 keV   6.498E-01  7.855E+00     268 A        42 A        35 A   
  32.50 keV   6.763E-01  7.955E+00     283 A        44 A        37 A   
  35.00 keV   7.018E-01  8.044E+00     298 A        46 A        39 A   
  37.50 keV   7.265E-01  8.122E+00     312 A        47 A        40 A   
  40.00 keV   7.503E-01  8.191E+00     327 A        49 A        42 A   
  45.00 keV   7.958E-01  8.307E+00     356 A        53 A        45 A   
  50.00 keV   8.388E-01  8.398E+00     384 A        56 A        49 A   
  55.00 keV   8.798E-01  8.471E+00     412 A        60 A        52 A   
  60.00 keV   9.189E-01  8.528E+00     439 A        63 A        55 A   
  65.00 keV   9.564E-01  8.573E+00     466 A        66 A        58 A   
  70.00 keV   9.925E-01  8.607E+00     494 A        69 A        61 A   
  80.00 keV   1.061E+00  8.651E+00     547 A        76 A        67 A   
  90.00 keV   1.125E+00  8.669E+00     601 A        82 A        73 A   
 100.00 keV   1.186E+00  8.668E+00     653 A        88 A        78 A   
 110.00 keV   1.244E+00  8.654E+00     706 A        94 A        84 A   
 120.00 keV   1.300E+00  8.629E+00     759 A       100 A        89 A   
 130.00 keV   1.353E+00  8.596E+00     811 A       106 A        95 A   
 140.00 keV   1.404E+00  8.556E+00     864 A       111 A       100 A   
 150.00 keV   1.453E+00  8.512E+00     916 A       117 A       106 A   
 160.00 keV   1.501E+00  8.464E+00     968 A       122 A       111 A   
 170.00 keV   1.547E+00  8.414E+00    1021 A       128 A       116 A   
 180.00 keV   1.592E+00  8.361E+00    1073 A       133 A       122 A   
 200.00 keV   1.678E+00  8.250E+00    1179 A       145 A       132 A   
 225.00 keV   1.779E+00  8.108E+00    1311 A       158 A       145 A   
 250.00 keV   2.053E+00  7.964E+00    1442 A       172 A       158 A   
 275.00 keV   2.376E+00  7.820E+00    1572 A       185 A       170 A   
 300.00 keV   2.572E+00  7.680E+00    1700 A       197 A       182 A   
 325.00 keV   2.689E+00  7.542E+00    1829 A       209 A       194 A   
 350.00 keV   2.761E+00  7.409E+00    1957 A       221 A       206 A   
 375.00 keV   2.808E+00  7.279E+00    2087 A       233 A       218 A   
 400.00 keV   2.843E+00  7.154E+00    2218 A       244 A       230 A   
 450.00 keV   2.905E+00  6.916E+00    2484 A       269 A       253 A   
 500.00 keV   2.979E+00  6.693E+00    2755 A       292 A       277 A   
 550.00 keV   3.072E+00  6.486E+00    3030 A       316 A       300 A   
 600.00 keV   3.185E+00  6.293E+00    3307 A       339 A       324 A   
 650.00 keV   3.316E+00  6.112E+00    3587 A       361 A       347 A   
 700.00 keV   3.460E+00  5.943E+00    3868 A       383 A       370 A   
 800.00 keV   3.774E+00  5.636E+00    4431 A       429 A       416 A   
 900.00 keV   4.106E+00  5.363E+00    4992 A       472 A       461 A   
   1.00 MeV   4.441E+00  5.120E+00    5550 A       513 A       505 A   
   1.10 MeV   4.770E+00  4.902E+00    6102 A       551 A       547 A   
   1.20 MeV   5.086E+00  4.704E+00    6648 A       587 A       588 A   
   1.30 MeV   5.389E+00  4.524E+00    7188 A       621 A       628 A   
   1.40 MeV   5.675E+00  4.360E+00    7721 A       653 A       666 A   
   1.50 MeV   5.947E+00  4.209E+00    8249 A       683 A       704 A   
   1.60 MeV   6.203E+00  4.070E+00    8770 A       712 A       740 A   
   1.70 MeV   6.446E+00  3.942E+00    9286 A       740 A       775 A   
   1.80 MeV   6.675E+00  3.822E+00    9797 A       767 A       809 A   
   2.00 MeV   7.099E+00  3.607E+00    1.08 um      823 A       875 A   
   2.25 MeV   7.575E+00  3.375E+00    1.20 um      889 A       952 A   
   2.50 MeV   8.008E+00  3.175E+00    1.32 um      950 A      1024 A   
   2.75 MeV   8.408E+00  3.001E+00    1.44 um     1005 A      1093 A   
   3.00 MeV   8.785E+00  2.847E+00    1.56 um     1056 A      1157 A   
   3.25 MeV   9.148E+00  2.711E+00    1.67 um     1103 A      1219 A   
   3.50 MeV   9.501E+00  2.589E+00    1.79 um     1146 A      1277 A   
   3.75 MeV   9.848E+00  2.479E+00    1.89 um     1187 A      1332 A   
   4.00 MeV   1.019E+01  2.379E+00    2.00 um     1225 A      1385 A   
   4.50 MeV   1.088E+01  2.205E+00    2.21 um     1311 A      1484 A   
   5.00 MeV   1.156E+01  2.057E+00    2.41 um     1386 A      1573 A   
   5.50 MeV   1.226E+01  1.931E+00    2.61 um     1452 A      1655 A   
   6.00 MeV   1.295E+01  1.820E+00    2.79 um     1511 A      1730 A   
   6.50 MeV   1.365E+01  1.724E+00    2.97 um     1563 A      1799 A   
   7.00 MeV   1.435E+01  1.638E+00    3.14 um     1610 A      1863 A   
   8.00 MeV   1.574E+01  1.492E+00    3.47 um     1721 A      1976 A   
   9.00 MeV   1.711E+01  1.373E+00    3.77 um     1812 A      2073 A   
  10.00 MeV   1.843E+01  1.273E+00    4.05 um     1888 A      2157 A   
  11.00 MeV   1.971E+01  1.188E+00    4.32 um     1953 A      2232 A   
  12.00 MeV   2.093E+01  1.115E+00    4.57 um     2009 A      2298 A   
  13.00 MeV   2.210E+01  1.052E+00    4.81 um     2058 A      2357 A   
  14.00 MeV   2.322E+01  9.955E-01    5.03 um     2101 A      2410 A   
  15.00 MeV   2.428E+01  9.457E-01    5.25 um     2140 A      2458 A   
  16.00 MeV   2.528E+01  9.011E-01    5.46 um     2175 A      2502 A   
  17.00 MeV   2.624E+01  8.610E-01    5.66 um     2207 A      2543 A   
  18.00 MeV   2.716E+01  8.246E-01    5.86 um     2237 A      2580 A   
  20.00 MeV   2.885E+01  7.612E-01    6.24 um     2319 A      2647 A   
  22.50 MeV   3.076E+01  6.955E-01    6.68 um     2424 A      2720 A   
  25.00 MeV   3.247E+01  6.412E-01    7.10 um     2512 A      2783 A   
  27.50 MeV   3.402E+01  5.955E-01    7.49 um     2590 A      2838 A   
  30.00 MeV   3.543E+01  5.564E-01    7.88 um     2659 A      2887 A   
  32.50 MeV   3.673E+01  5.225E-01    8.25 um     2721 A      2932 A   
  35.00 MeV   3.792E+01  4.928E-01    8.60 um     2778 A      2972 A   
  37.50 MeV   3.904E+01  4.667E-01    8.95 um     2830 A      3009 A   
  40.00 MeV   4.008E+01  4.433E-01    9.29 um     2878 A      3043 A   
  45.00 MeV   4.199E+01  4.036E-01    9.94 um     3036 A      3104 A   
  50.00 MeV   4.370E+01  3.709E-01   10.57 um     3174 A      3158 A   
  55.00 MeV   4.525E+01  3.434E-01   11.17 um     3296 A      3206 A   
  60.00 MeV   4.667E+01  3.201E-01   11.75 um     3407 A      3249 A   
  65.00 MeV   4.798E+01  2.999E-01   12.32 um     3508 A      3289 A   
  70.00 MeV   4.919E+01  2.823E-01   12.87 um     3601 A      3325 A   
  80.00 MeV   5.134E+01  2.531E-01   13.94 um     3917 A      3390 A   
  90.00 MeV   5.321E+01  2.297E-01   14.97 um     4188 A      3447 A   
 100.00 MeV   5.483E+01  2.106E-01   15.97 um     4427 A      3497 A   
 110.00 MeV   5.624E+01  1.946E-01   16.94 um     4641 A      3543 A   
 120.00 MeV   5.747E+01  1.810E-01   17.89 um     4836 A      3585 A   
 130.00 MeV   5.855E+01  1.693E-01   18.82 um     5017 A      3624 A   
 140.00 MeV   5.949E+01  1.591E-01   19.73 um     5186 A      3660 A   
 150.00 MeV   6.031E+01  1.502E-01   20.63 um     5344 A      3694 A   
 160.00 MeV   6.103E+01  1.423E-01   21.52 um     5494 A      3727 A   
 170.00 MeV   6.165E+01  1.352E-01   22.40 um     5636 A      3757 A   
 180.00 MeV   6.219E+01  1.288E-01   23.28 um     5773 A      3786 A   
 200.00 MeV   6.306E+01  1.178E-01   25.00 um     6273 A      3841 A   
 225.00 MeV   6.382E+01  1.066E-01   27.13 um     6963 A      3904 A   
 250.00 MeV   6.431E+01  9.750E-02   29.24 um     7580 A      3963 A   
 275.00 MeV   6.404E+01  8.989E-02   31.34 um     8148 A      4018 A   
 300.00 MeV   6.348E+01  8.345E-02   33.46 um     8685 A      4072 A   
 325.00 MeV   6.309E+01  7.792E-02   35.59 um     9199 A      4123 A   
 350.00 MeV   6.265E+01  7.312E-02   37.74 um     9691 A      4173 A   
 375.00 MeV   6.215E+01  6.890E-02   39.91 um     1.02 um     4222 A   
 400.00 MeV   6.162E+01  6.518E-02   42.09 um     1.06 um     4271 A   
 450.00 MeV   6.050E+01  5.888E-02   46.52 um     1.23 um     4365 A   
 500.00 MeV   5.932E+01  5.375E-02   51.03 um     1.39 um     4458 A   
 550.00 MeV   5.812E+01  4.949E-02   55.64 um     1.54 um     4550 A   
 600.00 MeV   5.693E+01  4.589E-02   60.34 um     1.67 um     4642 A   
 650.00 MeV   5.576E+01  4.280E-02   65.14 um     1.81 um     4734 A   
 700.00 MeV   5.461E+01  4.013E-02   70.04 um     1.93 um     4826 A   
 800.00 MeV   5.242E+01  3.571E-02   80.15 um     2.41 um     5014 A   
 900.00 MeV   5.038E+01  3.222E-02   90.67 um     2.83 um     5207 A   
   1.00 GeV   4.849E+01  2.937E-02  101.62 um     3.23 um     5406 A   
   1.10 GeV   4.674E+01  2.701E-02  112.98 um     3.60 um     5611 A   
   1.20 GeV   4.513E+01  2.502E-02  124.76 um     3.97 um     5823 A   
   1.30 GeV   4.364E+01  2.332E-02  136.95 um     4.33 um     6042 A   
   1.40 GeV   4.226E+01  2.184E-02  149.55 um     4.68 um     6269 A   
   1.50 GeV   4.097E+01  2.055E-02  162.55 um     5.03 um     6502 A   
   1.60 GeV   3.978E+01  1.941E-02  175.95 um     5.38 um     6743 A   
   1.70 GeV   3.866E+01  1.840E-02  189.74 um     5.72 um     6991 A   
   1.80 GeV   3.762E+01  1.749E-02  203.93 um     6.06 um     7246 A   
   2.00 GeV   3.572E+01  1.593E-02  233.45 um     7.36 um     7778 A   
   2.25 GeV   3.361E+01  1.435E-02  272.49 um     9.20 um     8482 A   
   2.50 GeV   3.174E+01  1.307E-02  313.91 um    10.91 um     9229 A   
   2.75 GeV   3.004E+01  1.200E-02  357.72 um    12.55 um     1.00 um  
   3.00 GeV   2.847E+01  1.111E-02  403.98 um    14.15 um     1.09 um  
   3.25 GeV   2.699E+01  1.034E-02  452.79 um    15.75 um     1.17 um  
   3.50 GeV   2.557E+01  9.677E-03  504.28 um    17.35 um     1.27 um  
   3.75 GeV   2.440E+01  9.098E-03  558.43 um    18.97 um     1.36 um  
   4.00 GeV   2.340E+01  8.587E-03  615.04 um    20.59 um     1.46 um  
   4.50 GeV   2.165E+01  7.727E-03  735.25 um    26.70 um     1.68 um  
   5.00 GeV   2.017E+01  7.029E-03  864.72 um    32.38 um     1.91 um  
   5.50 GeV   1.891E+01  6.452E-03    1.00 mm    37.85 um     2.16 um  
   6.00 GeV   1.782E+01  5.967E-03    1.15 mm    43.22 um     2.42 um  
   6.50 GeV   1.686E+01  5.552E-03    1.31 mm    48.53 um     2.69 um  
   7.00 GeV   1.602E+01  5.193E-03    1.47 mm    53.84 um     2.98 um  
   8.00 GeV   1.460E+01  4.604E-03    1.83 mm    73.53 um     3.59 um  
   9.00 GeV   1.345E+01  4.139E-03    2.21 mm    91.62 um     4.26 um  
  10.00 GeV   1.250E+01  3.763E-03    2.63 mm   109.00 um     4.97 um  
  11.00 GeV   1.170E+01  3.452E-03    3.08 mm   126.05 um     5.73 um  
  12.00 GeV   1.102E+01  3.190E-03    3.55 mm   142.95 um     6.53 um  
  13.00 GeV   1.043E+01  2.967E-03    4.06 mm   159.78 um     7.37 um  
  14.00 GeV   9.923E+00  2.774E-03    4.59 mm   176.61 um     8.25 um  
  15.00 GeV   9.474E+00  2.605E-03    5.15 mm   193.45 um     9.16 um  
  16.00 GeV   9.065E+00  2.457E-03    5.73 mm   210.35 um    10.11 um  
  17.00 GeV   8.698E+00  2.325E-03    6.34 mm   227.33 um    11.10 um  
  18.00 GeV   8.368E+00  2.207E-03    6.98 mm   244.40 um    12.12 um  
  20.00 GeV   7.801E+00  2.005E-03    8.32 mm   309.28 um    14.25 um  
  22.50 GeV   7.225E+00  1.801E-03   10.12 mm   400.83 um    17.09 um  
  25.00 GeV   6.759E+00  1.636E-03   12.05 mm   485.47 um    20.10 um  
  27.50 GeV   6.374E+00  1.500E-03   14.12 mm   566.32 um    23.27 um  
  30.00 GeV   6.050E+00  1.385E-03   16.29 mm   644.75 um    26.57 um  
  32.50 GeV   5.774E+00  1.287E-03   18.58 mm   721.49 um    30.01 um  
  35.00 GeV   5.537E+00  1.203E-03   20.98 mm   796.92 um    33.55 um  
  37.50 GeV   5.331E+00  1.129E-03   23.47 mm   871.29 um    37.21 um  
  40.00 GeV   5.150E+00  1.064E-03   26.05 mm   944.73 um    40.96 um  
  45.00 GeV   4.848E+00  9.556E-04   31.46 mm     1.22 mm    48.71 um  
  47.60 GeV   4.723E+00  9.076E-04   34.40 mm     1.29 mm    52.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
