 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.815E-01  5.464E+00      86 A        14 A        10 A   
   5.50 keV   7.147E-01  5.681E+00      90 A        15 A        11 A   
   6.00 keV   7.465E-01  5.883E+00      94 A        16 A        11 A   
   6.50 keV   7.770E-01  6.072E+00      98 A        16 A        12 A   
   7.00 keV   8.063E-01  6.249E+00     102 A        17 A        12 A   
   8.00 keV   8.620E-01  6.575E+00     109 A        18 A        13 A   
   9.00 keV   9.143E-01  6.869E+00     116 A        19 A        14 A   
  10.00 keV   9.637E-01  7.135E+00     122 A        19 A        14 A   
  11.00 keV   1.011E+00  7.379E+00     129 A        20 A        15 A   
  12.00 keV   1.056E+00  7.604E+00     135 A        21 A        16 A   
  13.00 keV   1.099E+00  7.812E+00     141 A        22 A        16 A   
  14.00 keV   1.140E+00  8.006E+00     146 A        23 A        17 A   
  15.00 keV   1.180E+00  8.187E+00     152 A        23 A        18 A   
  16.00 keV   1.219E+00  8.357E+00     157 A        24 A        18 A   
  17.00 keV   1.257E+00  8.516E+00     163 A        25 A        19 A   
  18.00 keV   1.293E+00  8.667E+00     168 A        25 A        19 A   
  20.00 keV   1.363E+00  8.945E+00     178 A        26 A        21 A   
  22.50 keV   1.446E+00  9.254E+00     191 A        28 A        22 A   
  25.00 keV   1.524E+00  9.529E+00     202 A        29 A        23 A   
  27.50 keV   1.598E+00  9.775E+00     214 A        31 A        24 A   
  30.00 keV   1.669E+00  9.998E+00     225 A        32 A        26 A   
  32.50 keV   1.737E+00  1.020E+01     236 A        33 A        27 A   
  35.00 keV   1.803E+00  1.039E+01     247 A        35 A        28 A   
  37.50 keV   1.866E+00  1.055E+01     258 A        36 A        29 A   
  40.00 keV   1.927E+00  1.071E+01     268 A        37 A        30 A   
  45.00 keV   2.044E+00  1.099E+01     288 A        39 A        32 A   
  50.00 keV   2.155E+00  1.123E+01     308 A        41 A        34 A   
  55.00 keV   2.260E+00  1.144E+01     327 A        43 A        36 A   
  60.00 keV   2.361E+00  1.162E+01     346 A        45 A        38 A   
  65.00 keV   2.457E+00  1.179E+01     365 A        47 A        40 A   
  70.00 keV   2.550E+00  1.193E+01     383 A        49 A        42 A   
  80.00 keV   2.726E+00  1.218E+01     419 A        53 A        45 A   
  90.00 keV   2.891E+00  1.237E+01     453 A        57 A        49 A   
 100.00 keV   3.048E+00  1.253E+01     487 A        60 A        52 A   
 110.00 keV   3.196E+00  1.266E+01     521 A        63 A        55 A   
 120.00 keV   3.338E+00  1.277E+01     554 A        66 A        58 A   
 130.00 keV   3.475E+00  1.286E+01     586 A        70 A        61 A   
 140.00 keV   3.606E+00  1.293E+01     618 A        73 A        64 A   
 150.00 keV   3.733E+00  1.298E+01     650 A        76 A        67 A   
 160.00 keV   3.855E+00  1.303E+01     681 A        79 A        70 A   
 170.00 keV   3.974E+00  1.306E+01     712 A        81 A        73 A   
 180.00 keV   4.089E+00  1.308E+01     743 A        84 A        75 A   
 200.00 keV   4.310E+00  1.311E+01     803 A        90 A        81 A   
 225.00 keV   4.571E+00  1.312E+01     878 A        97 A        87 A   
 250.00 keV   4.819E+00  1.309E+01     953 A       104 A        94 A   
 275.00 keV   5.054E+00  1.305E+01    1026 A       110 A       100 A   
 300.00 keV   5.279E+00  1.300E+01    1098 A       116 A       106 A   
 325.00 keV   5.513E+00  1.293E+01    1170 A       122 A       112 A   
 350.00 keV   6.059E+00  1.285E+01    1241 A       128 A       118 A   
 375.00 keV   6.459E+00  1.277E+01    1310 A       134 A       124 A   
 400.00 keV   6.753E+00  1.269E+01    1379 A       140 A       129 A   
 450.00 keV   7.133E+00  1.250E+01    1514 A       151 A       140 A   
 500.00 keV   7.354E+00  1.231E+01    1649 A       161 A       150 A   
 550.00 keV   7.500E+00  1.212E+01    1784 A       172 A       161 A   
 600.00 keV   7.613E+00  1.193E+01    1919 A       182 A       171 A   
 650.00 keV   7.716E+00  1.174E+01    2055 A       192 A       181 A   
 700.00 keV   7.821E+00  1.156E+01    2192 A       202 A       191 A   
 800.00 keV   8.051E+00  1.120E+01    2467 A       223 A       210 A   
 900.00 keV   8.312E+00  1.086E+01    2744 A       243 A       230 A   
   1.00 MeV   8.598E+00  1.054E+01    3022 A       263 A       249 A   
   1.10 MeV   8.900E+00  1.024E+01    3301 A       281 A       268 A   
   1.20 MeV   9.208E+00  9.956E+00    3579 A       299 A       286 A   
   1.30 MeV   9.517E+00  9.690E+00    3857 A       317 A       304 A   
   1.40 MeV   9.822E+00  9.439E+00    4134 A       334 A       322 A   
   1.50 MeV   1.012E+01  9.203E+00    4411 A       350 A       340 A   
   1.60 MeV   1.041E+01  8.980E+00    4687 A       366 A       357 A   
   1.70 MeV   1.068E+01  8.769E+00    4962 A       382 A       374 A   
   1.80 MeV   1.095E+01  8.570E+00    5236 A       397 A       391 A   
   2.00 MeV   1.144E+01  8.201E+00    5782 A       429 A       424 A   
   2.25 MeV   1.199E+01  7.789E+00    6461 A       468 A       464 A   
   2.50 MeV   1.247E+01  7.423E+00    7135 A       505 A       503 A   
   2.75 MeV   1.290E+01  7.096E+00    7807 A       540 A       540 A   
   3.00 MeV   1.327E+01  6.801E+00    8475 A       573 A       576 A   
   3.25 MeV   1.361E+01  6.533E+00    9142 A       604 A       612 A   
   3.50 MeV   1.391E+01  6.289E+00    9806 A       634 A       646 A   
   3.75 MeV   1.419E+01  6.066E+00    1.05 um      662 A       680 A   
   4.00 MeV   1.445E+01  5.860E+00    1.11 um      690 A       713 A   
   4.50 MeV   1.492E+01  5.495E+00    1.24 um      753 A       777 A   
   5.00 MeV   1.535E+01  5.179E+00    1.38 um      812 A       839 A   
   5.50 MeV   1.575E+01  4.902E+00    1.51 um      867 A       899 A   
   6.00 MeV   1.614E+01  4.658E+00    1.64 um      918 A       956 A   
   6.50 MeV   1.653E+01  4.440E+00    1.77 um      966 A      1011 A   
   7.00 MeV   1.692E+01  4.245E+00    1.89 um     1011 A      1065 A   
   8.00 MeV   1.771E+01  3.908E+00    2.14 um     1122 A      1167 A   
   9.00 MeV   1.852E+01  3.628E+00    2.39 um     1220 A      1262 A   
  10.00 MeV   1.935E+01  3.390E+00    2.63 um     1307 A      1350 A   
  11.00 MeV   2.021E+01  3.185E+00    2.86 um     1385 A      1433 A   
  12.00 MeV   2.108E+01  3.006E+00    3.09 um     1455 A      1510 A   
  13.00 MeV   2.195E+01  2.849E+00    3.31 um     1518 A      1583 A   
  14.00 MeV   2.284E+01  2.709E+00    3.53 um     1576 A      1650 A   
  15.00 MeV   2.373E+01  2.584E+00    3.73 um     1629 A      1714 A   
  16.00 MeV   2.462E+01  2.472E+00    3.94 um     1678 A      1774 A   
  17.00 MeV   2.550E+01  2.370E+00    4.13 um     1722 A      1830 A   
  18.00 MeV   2.638E+01  2.277E+00    4.32 um     1764 A      1882 A   
  20.00 MeV   2.812E+01  2.114E+00    4.69 um     1874 A      1979 A   
  22.50 MeV   3.026E+01  1.943E+00    5.12 um     2008 A      2086 A   
  25.00 MeV   3.233E+01  1.801E+00    5.53 um     2119 A      2179 A   
  27.50 MeV   3.434E+01  1.680E+00    5.91 um     2215 A      2262 A   
  30.00 MeV   3.629E+01  1.576E+00    6.28 um     2297 A      2337 A   
  32.50 MeV   3.817E+01  1.485E+00    6.63 um     2369 A      2403 A   
  35.00 MeV   3.999E+01  1.405E+00    6.96 um     2433 A      2464 A   
  37.50 MeV   4.175E+01  1.334E+00    7.28 um     2491 A      2519 A   
  40.00 MeV   4.346E+01  1.271E+00    7.59 um     2543 A      2569 A   
  45.00 MeV   4.670E+01  1.162E+00    8.17 um     2697 A      2659 A   
  50.00 MeV   4.973E+01  1.072E+00    8.72 um     2826 A      2736 A   
  55.00 MeV   5.256E+01  9.965E-01    9.24 um     2935 A      2803 A   
  60.00 MeV   5.522E+01  9.315E-01    9.73 um     3031 A      2863 A   
  65.00 MeV   5.771E+01  8.752E-01   10.20 um     3115 A      2917 A   
  70.00 MeV   6.004E+01  8.259E-01   10.65 um     3191 A      2965 A   
  80.00 MeV   6.429E+01  7.435E-01   11.51 um     3432 A      3049 A   
  90.00 MeV   6.803E+01  6.773E-01   12.32 um     3631 A      3121 A   
 100.00 MeV   7.134E+01  6.227E-01   13.09 um     3802 A      3183 A   
 110.00 MeV   7.428E+01  5.769E-01   13.83 um     3952 A      3238 A   
 120.00 MeV   7.688E+01  5.379E-01   14.54 um     4086 A      3287 A   
 130.00 MeV   7.920E+01  5.043E-01   15.22 um     4208 A      3331 A   
 140.00 MeV   8.126E+01  4.749E-01   15.89 um     4319 A      3372 A   
 150.00 MeV   8.310E+01  4.489E-01   16.55 um     4423 A      3410 A   
 160.00 MeV   8.475E+01  4.259E-01   17.19 um     4521 A      3445 A   
 170.00 MeV   8.622E+01  4.053E-01   17.82 um     4612 A      3478 A   
 180.00 MeV   8.754E+01  3.868E-01   18.44 um     4699 A      3508 A   
 200.00 MeV   8.978E+01  3.547E-01   19.65 um     5012 A      3565 A   
 225.00 MeV   9.198E+01  3.218E-01   21.14 um     5440 A      3629 A   
 250.00 MeV   9.365E+01  2.949E-01   22.59 um     5822 A      3687 A   
 275.00 MeV   9.492E+01  2.724E-01   24.02 um     6169 A      3740 A   
 300.00 MeV   9.588E+01  2.533E-01   25.43 um     6490 A      3789 A   
 325.00 MeV   9.659E+01  2.369E-01   26.84 um     6791 A      3835 A   
 350.00 MeV   9.698E+01  2.226E-01   28.23 um     7075 A      3879 A   
 375.00 MeV   9.661E+01  2.101E-01   29.62 um     7349 A      3921 A   
 400.00 MeV   9.600E+01  1.990E-01   31.03 um     7615 A      3962 A   
 450.00 MeV   9.535E+01  1.801E-01   33.85 um     8604 A      4040 A   
 500.00 MeV   9.455E+01  1.647E-01   36.69 um     9503 A      4114 A   
 550.00 MeV   9.365E+01  1.519E-01   39.56 um     1.03 um     4185 A   
 600.00 MeV   9.271E+01  1.411E-01   42.46 um     1.11 um     4255 A   
 650.00 MeV   9.173E+01  1.318E-01   45.39 um     1.19 um     4323 A   
 700.00 MeV   9.076E+01  1.237E-01   48.35 um     1.26 um     4389 A   
 800.00 MeV   8.882E+01  1.103E-01   54.37 um     1.52 um     4520 A   
 900.00 MeV   8.697E+01  9.965E-02   60.52 um     1.75 um     4649 A   
   1.00 GeV   8.522E+01  9.100E-02   66.80 um     1.97 um     4777 A   
   1.10 GeV   8.357E+01  8.380E-02   73.21 um     2.16 um     4905 A   
   1.20 GeV   8.203E+01  7.772E-02   79.74 um     2.35 um     5033 A   
   1.30 GeV   8.059E+01  7.251E-02   86.39 um     2.54 um     5161 A   
   1.40 GeV   7.925E+01  6.798E-02   93.15 um     2.71 um     5289 A   
   1.50 GeV   7.800E+01  6.402E-02  100.03 um     2.88 um     5419 A   
   1.60 GeV   7.682E+01  6.052E-02  107.02 um     3.04 um     5549 A   
   1.70 GeV   7.572E+01  5.740E-02  114.11 um     3.21 um     5680 A   
   1.80 GeV   7.468E+01  5.461E-02  121.30 um     3.36 um     5812 A   
   2.00 GeV   7.276E+01  4.980E-02  135.98 um     3.95 um     6078 A   
   2.25 GeV   7.062E+01  4.492E-02  154.84 um     4.77 um     6415 A   
   2.50 GeV   6.870E+01  4.095E-02  174.25 um     5.50 um     6757 A   
   2.75 GeV   6.692E+01  3.765E-02  194.20 um     6.19 um     7105 A   
   3.00 GeV   6.523E+01  3.488E-02  214.67 um     6.83 um     7457 A   
   3.25 GeV   6.361E+01  3.250E-02  235.66 um     7.45 um     7815 A   
   3.50 GeV   6.202E+01  3.044E-02  257.19 um     8.05 um     8178 A   
   3.75 GeV   6.042E+01  2.864E-02  279.29 um     8.63 um     8547 A   
   4.00 GeV   5.881E+01  2.705E-02  301.98 um     9.21 um     8923 A   
   4.50 GeV   5.548E+01  2.437E-02  349.34 um    11.39 um     9699 A   
   5.00 GeV   5.214E+01  2.219E-02  399.65 um    13.43 um     1.05 um  
   5.50 GeV   4.942E+01  2.039E-02  452.95 um    15.40 um     1.14 um  
   6.00 GeV   4.701E+01  1.887E-02  509.08 um    17.33 um     1.23 um  
   6.50 GeV   4.485E+01  1.757E-02  568.00 um    19.23 um     1.32 um  
   7.00 GeV   4.291E+01  1.644E-02  629.66 um    21.12 um     1.42 um  
   8.00 GeV   3.956E+01  1.459E-02  761.02 um    28.13 um     1.62 um  
   9.00 GeV   3.677E+01  1.313E-02  902.93 um    34.56 um     1.84 um  
  10.00 GeV   3.440E+01  1.195E-02    1.06 mm    40.71 um     2.08 um  
  11.00 GeV   3.237E+01  1.097E-02    1.22 mm    46.73 um     2.32 um  
  12.00 GeV   3.061E+01  1.015E-02    1.39 mm    52.68 um     2.58 um  
  13.00 GeV   2.907E+01  9.442E-03    1.57 mm    58.60 um     2.86 um  
  14.00 GeV   2.772E+01  8.833E-03    1.76 mm    64.50 um     3.14 um  
  15.00 GeV   2.651E+01  8.301E-03    1.96 mm    70.42 um     3.44 um  
  16.00 GeV   2.542E+01  7.832E-03    2.17 mm    76.34 um     3.75 um  
  17.00 GeV   2.445E+01  7.415E-03    2.39 mm    82.28 um     4.07 um  
  18.00 GeV   2.356E+01  7.042E-03    2.61 mm    88.25 um     4.40 um  
  20.00 GeV   2.203E+01  6.403E-03    3.09 mm   110.93 um     5.08 um  
  22.50 GeV   2.044E+01  5.756E-03    3.72 mm   142.98 um     6.00 um  
  25.00 GeV   1.913E+01  5.232E-03    4.41 mm   172.66 um     6.96 um  
  27.50 GeV   1.804E+01  4.799E-03    5.14 mm   201.05 um     7.98 um  
  30.00 GeV   1.711E+01  4.435E-03    5.91 mm   228.65 um     9.04 um  
  32.50 GeV   1.632E+01  4.124E-03    6.72 mm   255.73 um    10.15 um  
  35.00 GeV   1.562E+01  3.856E-03    7.56 mm   282.42 um    11.29 um  
  37.50 GeV   1.501E+01  3.621E-03    8.45 mm   308.84 um    12.48 um  
  40.00 GeV   1.446E+01  3.415E-03    9.37 mm   335.05 um    13.69 um  
  45.00 GeV   1.354E+01  3.068E-03   11.30 mm   432.55 um    16.22 um  
  50.00 GeV   1.280E+01  2.787E-03   13.36 mm   521.21 um    18.86 um  
  55.00 GeV   1.218E+01  2.555E-03   15.52 mm   604.68 um    21.60 um  
  60.00 GeV   1.167E+01  2.360E-03   17.79 mm   684.60 um    24.42 um  
  64.80 GeV   1.125E+01  2.200E-03   20.06 mm   755.96 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
