 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/15F_in_be.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.671E-01  1.443E+00     130 A        47 A        35 A   
   5.50 keV   4.899E-01  1.429E+00     142 A        50 A        37 A   
   6.00 keV   5.116E-01  1.414E+00     154 A        54 A        40 A   
   6.50 keV   5.325E-01  1.398E+00     165 A        57 A        42 A   
   7.00 keV   5.526E-01  1.382E+00     177 A        61 A        45 A   
   8.00 keV   5.908E-01  1.351E+00     200 A        67 A        49 A   
   9.00 keV   6.266E-01  1.319E+00     223 A        74 A        54 A   
  10.00 keV   6.605E-01  1.289E+00     247 A        80 A        59 A   
  11.00 keV   6.928E-01  1.259E+00     270 A        86 A        64 A   
  12.00 keV   7.236E-01  1.231E+00     294 A        92 A        69 A   
  13.00 keV   7.531E-01  1.204E+00     318 A        98 A        73 A   
  14.00 keV   7.815E-01  1.178E+00     341 A       104 A        78 A   
  15.00 keV   8.090E-01  1.154E+00     365 A       110 A        82 A   
  16.00 keV   8.355E-01  1.130E+00     389 A       116 A        87 A   
  17.00 keV   8.612E-01  1.107E+00     413 A       121 A        91 A   
  18.00 keV   8.862E-01  1.086E+00     437 A       127 A        96 A   
  20.00 keV   9.341E-01  1.045E+00     485 A       137 A       105 A   
  22.50 keV   9.908E-01  9.994E-01     545 A       150 A       116 A   
  25.00 keV   1.044E+00  9.580E-01     604 A       162 A       127 A   
  27.50 keV   1.095E+00  9.203E-01     664 A       174 A       137 A   
  30.00 keV   1.144E+00  8.860E-01     724 A       186 A       148 A   
  32.50 keV   1.310E+00  8.546E-01     782 A       196 A       158 A   
  35.00 keV   1.427E+00  8.257E-01     837 A       205 A       168 A   
  37.50 keV   1.508E+00  7.990E-01     890 A       214 A       177 A   
  40.00 keV   1.563E+00  7.743E-01     943 A       222 A       186 A   
  45.00 keV   1.625E+00  7.299E-01    1048 A       238 A       204 A   
  50.00 keV   1.655E+00  6.911E-01    1154 A       253 A       220 A   
  55.00 keV   1.672E+00  6.568E-01    1260 A       267 A       236 A   
  60.00 keV   1.687E+00  6.263E-01    1368 A       282 A       252 A   
  65.00 keV   1.704E+00  5.990E-01    1477 A       295 A       267 A   
  70.00 keV   1.727E+00  5.743E-01    1587 A       309 A       282 A   
  80.00 keV   1.787E+00  5.313E-01    1806 A       335 A       311 A   
  90.00 keV   1.867E+00  4.952E-01    2024 A       360 A       338 A   
 100.00 keV   1.963E+00  4.643E-01    2238 A       382 A       365 A   
 110.00 keV   2.069E+00  4.376E-01    2446 A       402 A       390 A   
 120.00 keV   2.182E+00  4.142E-01    2647 A       420 A       414 A   
 130.00 keV   2.299E+00  3.935E-01    2843 A       437 A       436 A   
 140.00 keV   2.418E+00  3.750E-01    3031 A       452 A       457 A   
 150.00 keV   2.538E+00  3.584E-01    3214 A       466 A       477 A   
 160.00 keV   2.657E+00  3.434E-01    3390 A       479 A       496 A   
 170.00 keV   2.774E+00  3.298E-01    3560 A       490 A       514 A   
 180.00 keV   2.889E+00  3.173E-01    3726 A       501 A       530 A   
 200.00 keV   3.111E+00  2.953E-01    4042 A       521 A       561 A   
 225.00 keV   3.373E+00  2.723E-01    4414 A       542 A       594 A   
 250.00 keV   3.615E+00  2.529E-01    4764 A       560 A       624 A   
 275.00 keV   3.839E+00  2.364E-01    5097 A       576 A       651 A   
 300.00 keV   4.046E+00  2.222E-01    5413 A       590 A       674 A   
 325.00 keV   4.239E+00  2.098E-01    5717 A       602 A       696 A   
 350.00 keV   4.419E+00  1.988E-01    6010 A       613 A       716 A   
 375.00 keV   4.588E+00  1.890E-01    6293 A       623 A       734 A   
 400.00 keV   4.747E+00  1.802E-01    6567 A       632 A       751 A   
 450.00 keV   5.040E+00  1.652E-01    7093 A       650 A       781 A   
 500.00 keV   5.307E+00  1.527E-01    7593 A       665 A       807 A   
 550.00 keV   5.555E+00  1.421E-01    8072 A       678 A       831 A   
 600.00 keV   5.787E+00  1.330E-01    8533 A       690 A       852 A   
 650.00 keV   6.008E+00  1.251E-01    8977 A       701 A       872 A   
 700.00 keV   6.218E+00  1.182E-01    9407 A       711 A       889 A   
 800.00 keV   6.615E+00  1.066E-01    1.02 um      732 A       920 A   
 900.00 keV   6.987E+00  9.730E-02    1.10 um      751 A       947 A   
   1.00 MeV   7.338E+00  8.958E-02    1.17 um      767 A       971 A   
   1.10 MeV   7.671E+00  8.310E-02    1.25 um      781 A       992 A   
   1.20 MeV   7.985E+00  7.756E-02    1.31 um      793 A      1011 A   
   1.30 MeV   8.283E+00  7.278E-02    1.38 um      804 A      1028 A   
   1.40 MeV   8.565E+00  6.859E-02    1.44 um      814 A      1043 A   
   1.50 MeV   8.831E+00  6.490E-02    1.50 um      824 A      1058 A   
   1.60 MeV   9.082E+00  6.162E-02    1.56 um      832 A      1071 A   
   1.70 MeV   9.317E+00  5.868E-02    1.62 um      840 A      1083 A   
   1.80 MeV   9.538E+00  5.603E-02    1.68 um      847 A      1095 A   
   2.00 MeV   9.940E+00  5.143E-02    1.79 um      868 A      1115 A   
   2.25 MeV   1.037E+01  4.672E-02    1.92 um      895 A      1138 A   
   2.50 MeV   1.073E+01  4.286E-02    2.05 um      918 A      1159 A   
   2.75 MeV   1.103E+01  3.963E-02    2.17 um      940 A      1177 A   
   3.00 MeV   1.128E+01  3.688E-02    2.29 um      960 A      1194 A   
   3.25 MeV   1.149E+01  3.451E-02    2.41 um      978 A      1209 A   
   3.50 MeV   1.165E+01  3.245E-02    2.53 um      996 A      1224 A   
   3.75 MeV   1.178E+01  3.064E-02    2.64 um     1012 A      1237 A   
   4.00 MeV   1.188E+01  2.904E-02    2.76 um     1028 A      1250 A   
   4.50 MeV   1.202E+01  2.631E-02    2.98 um     1083 A      1273 A   
   5.00 MeV   1.208E+01  2.408E-02    3.21 um     1133 A      1295 A   
   5.50 MeV   1.209E+01  2.222E-02    3.43 um     1181 A      1316 A   
   6.00 MeV   1.207E+01  2.065E-02    3.65 um     1227 A      1335 A   
   6.50 MeV   1.201E+01  1.930E-02    3.88 um     1271 A      1354 A   
   7.00 MeV   1.194E+01  1.812E-02    4.10 um     1315 A      1372 A   
   8.00 MeV   1.176E+01  1.617E-02    4.56 um     1471 A      1406 A   
   9.00 MeV   1.155E+01  1.463E-02    5.02 um     1617 A      1439 A   
  10.00 MeV   1.133E+01  1.337E-02    5.49 um     1755 A      1472 A   
  11.00 MeV   1.110E+01  1.232E-02    5.98 um     1888 A      1503 A   
  12.00 MeV   1.088E+01  1.143E-02    6.47 um     2017 A      1535 A   
  13.00 MeV   1.067E+01  1.067E-02    6.97 um     2143 A      1566 A   
  14.00 MeV   1.046E+01  1.000E-02    7.48 um     2266 A      1597 A   
  15.00 MeV   1.027E+01  9.425E-03    8.00 um     2388 A      1629 A   
  16.00 MeV   1.008E+01  8.913E-03    8.53 um     2508 A      1660 A   
  17.00 MeV   9.901E+00  8.457E-03    9.08 um     2627 A      1692 A   
  18.00 MeV   9.730E+00  8.047E-03    9.63 um     2744 A      1724 A   
  20.00 MeV   9.408E+00  7.343E-03   10.76 um     3184 A      1789 A   
  22.50 MeV   9.044E+00  6.626E-03   12.22 um     3808 A      1873 A   
  25.00 MeV   8.714E+00  6.044E-03   13.74 um     4383 A      1958 A   
  27.50 MeV   8.413E+00  5.560E-03   15.32 um     4927 A      2046 A   
  30.00 MeV   8.137E+00  5.152E-03   16.96 um     5450 A      2137 A   
  32.50 MeV   7.872E+00  4.803E-03   18.65 um     5959 A      2230 A   
  35.00 MeV   7.573E+00  4.500E-03   20.40 um     6461 A      2326 A   
  37.50 MeV   7.292E+00  4.235E-03   22.22 um     6962 A      2426 A   
  40.00 MeV   7.057E+00  4.001E-03   24.10 um     7463 A      2529 A   
  45.00 MeV   6.634E+00  3.606E-03   28.06 um     9339 A      2745 A   
  50.00 MeV   6.263E+00  3.285E-03   32.25 um     1.11 um     2974 A   
  55.00 MeV   5.933E+00  3.019E-03   36.69 um     1.27 um     3215 A   
  60.00 MeV   5.636E+00  2.795E-03   41.37 um     1.44 um     3469 A   
  65.00 MeV   5.368E+00  2.604E-03   46.29 um     1.60 um     3736 A   
  70.00 MeV   5.124E+00  2.438E-03   51.44 um     1.76 um     4015 A   
  80.00 MeV   4.696E+00  2.165E-03   62.48 um     2.35 um     4611 A   
  90.00 MeV   4.332E+00  1.949E-03   74.47 um     2.90 um     5257 A   
 100.00 MeV   4.019E+00  1.774E-03   87.44 um     3.44 um     5952 A   
 110.00 MeV   3.747E+00  1.629E-03  101.38 um     3.97 um     6696 A   
 120.00 MeV   3.509E+00  1.507E-03  116.30 um     4.50 um     7489 A   
 130.00 MeV   3.300E+00  1.403E-03  132.20 um     5.03 um     8332 A   
 140.00 MeV   3.114E+00  1.313E-03  149.08 um     5.57 um     9224 A   
 150.00 MeV   2.949E+00  1.234E-03  166.93 um     6.12 um     1.02 um  
 160.00 MeV   2.802E+00  1.164E-03  185.75 um     6.68 um     1.12 um  
 170.00 MeV   2.670E+00  1.103E-03  205.54 um     7.24 um     1.22 um  
 180.00 MeV   2.551E+00  1.047E-03  226.27 um     7.82 um     1.33 um  
 200.00 MeV   2.345E+00  9.526E-04  270.52 um    10.02 um     1.56 um  
 225.00 MeV   2.138E+00  8.566E-04  330.95 um    13.18 um     1.87 um  
 250.00 MeV   1.970E+00  7.789E-04  396.87 um    16.16 um     2.22 um  
 275.00 MeV   1.833E+00  7.147E-04  468.06 um    19.05 um     2.58 um  
 300.00 MeV   1.718E+00  6.606E-04  544.29 um    21.90 um     2.98 um  
 325.00 MeV   1.619E+00  6.144E-04  625.41 um    24.74 um     3.39 um  
 350.00 MeV   1.533E+00  5.745E-04  711.28 um    27.57 um     3.83 um  
 375.00 MeV   1.455E+00  5.397E-04  801.89 um    30.42 um     4.29 um  
 400.00 MeV   1.383E+00  5.090E-04  897.26 um    33.29 um     4.77 um  
 450.00 MeV   1.251E+00  4.574E-04    1.10 mm    44.25 um     5.81 um  
 500.00 MeV   1.147E+00  4.156E-04    1.33 mm    54.61 um     6.94 um  
 550.00 MeV   1.062E+00  3.811E-04    1.57 mm    64.73 um     8.16 um  
 600.00 MeV   9.890E-01  3.521E-04    1.84 mm    74.77 um     9.47 um  
 650.00 MeV   9.268E-01  3.273E-04    2.12 mm    84.82 um    10.86 um  
 700.00 MeV   8.729E-01  3.060E-04    2.42 mm    94.93 um    12.34 um  
 800.00 MeV   7.839E-01  2.709E-04    3.08 mm   132.67 um    15.55 um  
 900.00 MeV   7.135E-01  2.432E-04    3.80 mm   167.66 um    19.07 um  
   1.00 GeV   6.563E-01  2.209E-04    4.59 mm   201.64 um    22.90 um  
   1.10 GeV   6.089E-01  2.025E-04    5.45 mm   235.31 um    27.03 um  
   1.20 GeV   5.690E-01  1.869E-04    6.37 mm   268.95 um    31.44 um  
   1.30 GeV   5.348E-01  1.737E-04    7.35 mm   302.75 um    36.13 um  
   1.40 GeV   5.053E-01  1.623E-04    8.39 mm   336.76 um    41.07 um  
   1.50 GeV   4.795E-01  1.524E-04    9.49 mm   371.05 um    46.28 um  
   1.60 GeV   4.568E-01  1.436E-04   10.64 mm   405.62 um    51.73 um  
   1.70 GeV   4.366E-01  1.358E-04   11.86 mm   440.47 um    57.42 um  
   1.80 GeV   4.186E-01  1.289E-04   13.12 mm   475.60 um    63.33 um  
   2.00 GeV   3.877E-01  1.170E-04   15.81 mm   609.09 um    75.84 um  
   2.25 GeV   3.565E-01  1.050E-04   19.45 mm   797.87 um    92.63 um  
   2.50 GeV   3.313E-01  9.527E-05   23.38 mm   973.36 um   110.63 um  
   2.75 GeV   3.105E-01  8.726E-05   27.60 mm     1.14 mm   129.75 um  
   3.00 GeV   2.931E-01  8.054E-05   32.09 mm     1.31 mm   149.88 um  
   3.25 GeV   2.783E-01  7.480E-05   36.82 mm     1.47 mm   170.97 um  
   3.50 GeV   2.656E-01  6.986E-05   41.80 mm     1.63 mm   192.94 um  
   3.75 GeV   2.545E-01  6.555E-05   47.00 mm     1.79 mm   215.72 um  
   4.00 GeV   2.448E-01  6.176E-05   52.42 mm     1.95 mm   239.25 um  
   4.50 GeV   2.286E-01  5.539E-05   63.87 mm     2.53 mm   288.38 um  
   5.00 GeV   2.156E-01  5.025E-05   76.06 mm     3.06 mm   339.92 um  
   5.50 GeV   2.049E-01  4.600E-05   88.93 mm     3.57 mm   393.52 um  
   6.00 GeV   1.961E-01  4.244E-05  102.43 mm     4.05 mm   448.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.0568E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
