 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Au_in_be.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.020E-01  5.535E+00      86 A        14 A        10 A   
   5.50 keV   8.412E-01  5.764E+00      90 A        14 A        10 A   
   6.00 keV   8.786E-01  5.978E+00      94 A        15 A        11 A   
   6.50 keV   9.144E-01  6.178E+00      97 A        15 A        11 A   
   7.00 keV   9.489E-01  6.367E+00     101 A        16 A        11 A   
   8.00 keV   1.014E+00  6.715E+00     108 A        17 A        12 A   
   9.00 keV   1.076E+00  7.030E+00     114 A        18 A        13 A   
  10.00 keV   1.134E+00  7.317E+00     121 A        19 A        13 A   
  11.00 keV   1.190E+00  7.580E+00     127 A        19 A        14 A   
  12.00 keV   1.242E+00  7.824E+00     133 A        20 A        15 A   
  13.00 keV   1.293E+00  8.051E+00     138 A        21 A        15 A   
  14.00 keV   1.342E+00  8.263E+00     144 A        21 A        16 A   
  15.00 keV   1.389E+00  8.461E+00     149 A        22 A        16 A   
  16.00 keV   1.435E+00  8.648E+00     154 A        23 A        17 A   
  17.00 keV   1.479E+00  8.824E+00     159 A        23 A        18 A   
  18.00 keV   1.522E+00  8.991E+00     164 A        24 A        18 A   
  20.00 keV   1.604E+00  9.299E+00     174 A        25 A        19 A   
  22.50 keV   1.701E+00  9.645E+00     186 A        26 A        20 A   
  25.00 keV   1.793E+00  9.954E+00     197 A        28 A        21 A   
  27.50 keV   1.881E+00  1.023E+01     208 A        29 A        23 A   
  30.00 keV   1.965E+00  1.049E+01     219 A        30 A        24 A   
  32.50 keV   2.045E+00  1.072E+01     229 A        31 A        25 A   
  35.00 keV   2.122E+00  1.093E+01     239 A        32 A        26 A   
  37.50 keV   2.196E+00  1.113E+01     249 A        34 A        27 A   
  40.00 keV   2.268E+00  1.131E+01     259 A        35 A        28 A   
  45.00 keV   2.406E+00  1.163E+01     278 A        37 A        30 A   
  50.00 keV   2.536E+00  1.192E+01     296 A        39 A        31 A   
  55.00 keV   2.660E+00  1.217E+01     314 A        40 A        33 A   
  60.00 keV   2.778E+00  1.239E+01     331 A        42 A        35 A   
  65.00 keV   2.892E+00  1.259E+01     348 A        44 A        37 A   
  70.00 keV   3.001E+00  1.277E+01     365 A        46 A        38 A   
  80.00 keV   3.208E+00  1.308E+01     398 A        49 A        41 A   
  90.00 keV   3.403E+00  1.334E+01     430 A        52 A        44 A   
 100.00 keV   3.587E+00  1.355E+01     461 A        55 A        47 A   
 110.00 keV   3.762E+00  1.373E+01     491 A        58 A        50 A   
 120.00 keV   3.929E+00  1.388E+01     521 A        61 A        53 A   
 130.00 keV   4.089E+00  1.401E+01     550 A        64 A        55 A   
 140.00 keV   4.244E+00  1.412E+01     579 A        66 A        58 A   
 150.00 keV   4.393E+00  1.421E+01     607 A        69 A        60 A   
 160.00 keV   4.537E+00  1.429E+01     635 A        72 A        63 A   
 170.00 keV   4.676E+00  1.436E+01     663 A        74 A        65 A   
 180.00 keV   4.812E+00  1.441E+01     691 A        76 A        68 A   
 200.00 keV   5.072E+00  1.450E+01     745 A        81 A        72 A   
 225.00 keV   5.380E+00  1.456E+01     812 A        87 A        78 A   
 250.00 keV   5.671E+00  1.459E+01     878 A        93 A        84 A   
 275.00 keV   5.948E+00  1.460E+01     942 A        99 A        89 A   
 300.00 keV   6.212E+00  1.459E+01    1006 A       104 A        94 A   
 325.00 keV   6.466E+00  1.456E+01    1069 A       109 A        99 A   
 350.00 keV   6.710E+00  1.452E+01    1132 A       114 A       104 A   
 375.00 keV   7.250E+00  1.446E+01    1194 A       119 A       109 A   
 400.00 keV   7.738E+00  1.441E+01    1254 A       124 A       114 A   
 450.00 keV   8.448E+00  1.427E+01    1372 A       133 A       123 A   
 500.00 keV   8.921E+00  1.412E+01    1488 A       143 A       132 A   
 550.00 keV   9.250E+00  1.396E+01    1603 A       151 A       140 A   
 600.00 keV   9.490E+00  1.379E+01    1717 A       160 A       149 A   
 650.00 keV   9.679E+00  1.362E+01    1831 A       168 A       157 A   
 700.00 keV   9.836E+00  1.345E+01    1945 A       176 A       165 A   
 800.00 keV   1.011E+01  1.311E+01    2174 A       193 A       181 A   
 900.00 keV   1.036E+01  1.278E+01    2404 A       209 A       196 A   
   1.00 MeV   1.061E+01  1.247E+01    2634 A       225 A       211 A   
   1.10 MeV   1.086E+01  1.216E+01    2866 A       240 A       226 A   
   1.20 MeV   1.112E+01  1.187E+01    3098 A       255 A       241 A   
   1.30 MeV   1.139E+01  1.160E+01    3330 A       269 A       256 A   
   1.40 MeV   1.166E+01  1.133E+01    3562 A       283 A       270 A   
   1.50 MeV   1.192E+01  1.108E+01    3794 A       297 A       285 A   
   1.60 MeV   1.218E+01  1.084E+01    4026 A       310 A       299 A   
   1.70 MeV   1.244E+01  1.062E+01    4258 A       323 A       313 A   
   1.80 MeV   1.269E+01  1.040E+01    4490 A       335 A       326 A   
   2.00 MeV   1.317E+01  9.996E+00    4952 A       363 A       353 A   
   2.25 MeV   1.372E+01  9.540E+00    5529 A       396 A       386 A   
   2.50 MeV   1.422E+01  9.129E+00    6103 A       428 A       418 A   
   2.75 MeV   1.465E+01  8.759E+00    6676 A       458 A       450 A   
   3.00 MeV   1.503E+01  8.421E+00    7248 A       486 A       480 A   
   3.25 MeV   1.537E+01  8.114E+00    7819 A       514 A       510 A   
   3.50 MeV   1.565E+01  7.831E+00    8390 A       540 A       539 A   
   3.75 MeV   1.590E+01  7.571E+00    8961 A       565 A       568 A   
   4.00 MeV   1.612E+01  7.331E+00    9533 A       589 A       596 A   
   4.50 MeV   1.645E+01  6.900E+00    1.07 um      646 A       652 A   
   5.00 MeV   1.670E+01  6.524E+00    1.18 um      699 A       706 A   
   5.50 MeV   1.687E+01  6.194E+00    1.30 um      750 A       758 A   
   6.00 MeV   1.700E+01  5.900E+00    1.42 um      798 A       810 A   
   6.50 MeV   1.710E+01  5.637E+00    1.53 um      845 A       862 A   
   7.00 MeV   1.718E+01  5.401E+00    1.65 um      890 A       912 A   
   8.00 MeV   1.731E+01  4.990E+00    1.89 um     1004 A      1011 A   
   9.00 MeV   1.745E+01  4.645E+00    2.14 um     1109 A      1108 A   
  10.00 MeV   1.763E+01  4.351E+00    2.38 um     1208 A      1203 A   
  11.00 MeV   1.787E+01  4.097E+00    2.63 um     1300 A      1296 A   
  12.00 MeV   1.817E+01  3.875E+00    2.87 um     1386 A      1386 A   
  13.00 MeV   1.854E+01  3.679E+00    3.11 um     1467 A      1473 A   
  14.00 MeV   1.898E+01  3.504E+00    3.35 um     1543 A      1557 A   
  15.00 MeV   1.948E+01  3.347E+00    3.59 um     1614 A      1638 A   
  16.00 MeV   2.005E+01  3.205E+00    3.83 um     1680 A      1716 A   
  17.00 MeV   2.066E+01  3.077E+00    4.06 um     1743 A      1791 A   
  18.00 MeV   2.133E+01  2.959E+00    4.28 um     1800 A      1863 A   
  20.00 MeV   2.279E+01  2.752E+00    4.71 um     1953 A      1996 A   
  22.50 MeV   2.480E+01  2.535E+00    5.22 um     2136 A      2145 A   
  25.00 MeV   2.696E+01  2.353E+00    5.70 um     2285 A      2276 A   
  27.50 MeV   2.921E+01  2.199E+00    6.14 um     2408 A      2392 A   
  30.00 MeV   3.152E+01  2.065E+00    6.56 um     2512 A      2494 A   
  32.50 MeV   3.385E+01  1.949E+00    6.95 um     2600 A      2584 A   
  35.00 MeV   3.617E+01  1.846E+00    7.31 um     2675 A      2665 A   
  37.50 MeV   3.847E+01  1.754E+00    7.66 um     2741 A      2738 A   
  40.00 MeV   4.073E+01  1.673E+00    7.99 um     2799 A      2803 A   
  45.00 MeV   4.509E+01  1.532E+00    8.59 um     2959 A      2916 A   
  50.00 MeV   4.922E+01  1.415E+00    9.15 um     3087 A      3010 A   
  55.00 MeV   5.309E+01  1.317E+00    9.66 um     3192 A      3090 A   
  60.00 MeV   5.670E+01  1.232E+00   10.14 um     3281 A      3160 A   
  65.00 MeV   6.005E+01  1.159E+00   10.60 um     3358 A      3221 A   
  70.00 MeV   6.316E+01  1.094E+00   11.03 um     3426 A      3275 A   
  80.00 MeV   6.872E+01  9.864E-01   11.84 um     3632 A      3367 A   
  90.00 MeV   7.350E+01  8.995E-01   12.59 um     3800 A      3443 A   
 100.00 MeV   7.763E+01  8.279E-01   13.29 um     3943 A      3509 A   
 110.00 MeV   8.119E+01  7.677E-01   13.97 um     4067 A      3566 A   
 120.00 MeV   8.429E+01  7.164E-01   14.62 um     4179 A      3616 A   
 130.00 MeV   8.699E+01  6.720E-01   15.24 um     4280 A      3661 A   
 140.00 MeV   8.936E+01  6.332E-01   15.85 um     4373 A      3702 A   
 150.00 MeV   9.144E+01  5.990E-01   16.44 um     4460 A      3740 A   
 160.00 MeV   9.327E+01  5.686E-01   17.03 um     4541 A      3774 A   
 170.00 MeV   9.490E+01  5.413E-01   17.60 um     4618 A      3807 A   
 180.00 MeV   9.634E+01  5.168E-01   18.16 um     4691 A      3837 A   
 200.00 MeV   9.877E+01  4.743E-01   19.26 um     4952 A      3893 A   
 225.00 MeV   1.011E+02  4.307E-01   20.61 um     5315 A      3955 A   
 250.00 MeV   1.030E+02  3.949E-01   21.93 um     5641 A      4010 A   
 275.00 MeV   1.044E+02  3.651E-01   23.23 um     5939 A      4061 A   
 300.00 MeV   1.055E+02  3.397E-01   24.52 um     6217 A      4108 A   
 325.00 MeV   1.063E+02  3.178E-01   25.79 um     6477 A      4152 A   
 350.00 MeV   1.070E+02  2.988E-01   27.05 um     6724 A      4194 A   
 375.00 MeV   1.075E+02  2.821E-01   28.31 um     6960 A      4233 A   
 400.00 MeV   1.074E+02  2.673E-01   29.57 um     7187 A      4271 A   
 450.00 MeV   1.064E+02  2.421E-01   32.09 um     8033 A      4343 A   
 500.00 MeV   1.058E+02  2.216E-01   34.64 um     8808 A      4411 A   
 550.00 MeV   1.052E+02  2.044E-01   37.20 um     9527 A      4476 A   
 600.00 MeV   1.046E+02  1.899E-01   39.77 um     1.02 um     4538 A   
 650.00 MeV   1.039E+02  1.774E-01   42.36 um     1.08 um     4599 A   
 700.00 MeV   1.032E+02  1.666E-01   44.97 um     1.15 um     4658 A   
 800.00 MeV   1.018E+02  1.487E-01   50.24 um     1.37 um     4773 A   
 900.00 MeV   1.004E+02  1.344E-01   55.59 um     1.56 um     4884 A   
   1.00 GeV   9.899E+01  1.228E-01   61.01 um     1.74 um     4993 A   
   1.10 GeV   9.765E+01  1.131E-01   66.51 um     1.91 um     5101 A   
   1.20 GeV   9.637E+01  1.050E-01   72.08 um     2.06 um     5208 A   
   1.30 GeV   9.513E+01  9.795E-02   77.73 um     2.21 um     5313 A   
   1.40 GeV   9.394E+01  9.187E-02   83.45 um     2.36 um     5419 A   
   1.50 GeV   9.280E+01  8.654E-02   89.24 um     2.50 um     5524 A   
   1.60 GeV   9.170E+01  8.183E-02   95.10 um     2.63 um     5630 A   
   1.70 GeV   9.064E+01  7.763E-02  101.03 um     2.76 um     5735 A   
   1.80 GeV   8.962E+01  7.387E-02  107.03 um     2.89 um     5840 A   
   2.00 GeV   8.769E+01  6.739E-02  119.23 um     3.37 um     6052 A   
   2.25 GeV   8.544E+01  6.081E-02  134.85 um     4.03 um     6319 A   
   2.50 GeV   8.335E+01  5.545E-02  150.87 um     4.62 um     6589 A   
   2.75 GeV   8.137E+01  5.101E-02  167.29 um     5.17 um     6861 A   
   3.00 GeV   7.948E+01  4.726E-02  184.11 um     5.69 um     7137 A   
   3.25 GeV   7.765E+01  4.405E-02  201.32 um     6.19 um     7417 A   
   3.50 GeV   7.586E+01  4.127E-02  218.94 um     6.68 um     7700 A   
   3.75 GeV   7.409E+01  3.883E-02  236.98 um     7.15 um     7988 A   
   4.00 GeV   7.232E+01  3.668E-02  255.46 um     7.61 um     8281 A   
   4.50 GeV   6.874E+01  3.306E-02  293.83 um     9.35 um     8883 A   
   5.00 GeV   6.506E+01  3.012E-02  334.28 um    10.96 um     9512 A   
   5.50 GeV   6.172E+01  2.768E-02  376.97 um    12.51 um     1.02 um  
   6.00 GeV   5.929E+01  2.562E-02  421.69 um    14.02 um     1.09 um  
   6.50 GeV   5.706E+01  2.386E-02  468.20 um    15.49 um     1.16 um  
   7.00 GeV   5.501E+01  2.234E-02  516.49 um    16.93 um     1.23 um  
   8.00 GeV   5.135E+01  1.983E-02  618.32 um    22.23 um     1.38 um  
   9.00 GeV   4.820E+01  1.786E-02  727.09 um    27.03 um     1.55 um  
  10.00 GeV   4.547E+01  1.625E-02  842.69 um    31.60 um     1.72 um  
  11.00 GeV   4.307E+01  1.492E-02  964.98 um    36.02 um     1.90 um  
  12.00 GeV   4.096E+01  1.380E-02    1.09 mm    40.37 um     2.08 um  
  13.00 GeV   3.908E+01  1.285E-02    1.23 mm    44.67 um     2.28 um  
  14.00 GeV   3.740E+01  1.202E-02    1.37 mm    48.96 um     2.48 um  
  15.00 GeV   3.588E+01  1.130E-02    1.52 mm    53.23 um     2.69 um  
  16.00 GeV   3.452E+01  1.066E-02    1.67 mm    57.50 um     2.91 um  
  17.00 GeV   3.327E+01  1.010E-02    1.83 mm    61.78 um     3.13 um  
  18.00 GeV   3.214E+01  9.589E-03    2.00 mm    66.06 um     3.36 um  
  20.00 GeV   3.015E+01  8.721E-03    2.34 mm    82.36 um     3.84 um  
  22.50 GeV   2.806E+01  7.842E-03    2.81 mm   105.42 um     4.48 um  
  25.00 GeV   2.633E+01  7.130E-03    3.31 mm   126.77 um     5.15 um  
  27.50 GeV   2.487E+01  6.541E-03    3.84 mm   147.19 um     5.85 um  
  30.00 GeV   2.362E+01  6.046E-03    4.39 mm   167.04 um     6.58 um  
  32.50 GeV   2.253E+01  5.623E-03    4.98 mm   186.50 um     7.34 um  
  35.00 GeV   2.159E+01  5.258E-03    5.59 mm   205.70 um     8.13 um  
  37.50 GeV   2.075E+01  4.939E-03    6.23 mm   224.69 um     8.94 um  
  40.00 GeV   2.001E+01  4.658E-03    6.90 mm   243.53 um     9.77 um  
  45.00 GeV   1.876E+01  4.185E-03    8.29 mm   313.60 um    11.51 um  
  50.00 GeV   1.774E+01  3.803E-03    9.78 mm   377.35 um    13.31 um  
  55.00 GeV   1.689E+01  3.487E-03   11.34 mm   437.38 um    15.19 um  
  60.00 GeV   1.618E+01  3.221E-03   12.98 mm   494.90 um    17.12 um  
  65.00 GeV   1.556E+01  2.994E-03   14.68 mm   550.57 um    19.10 um  
  70.00 GeV   1.503E+01  2.798E-03   16.45 mm   604.77 um    21.12 um  
  70.80 GeV   1.496E+01  2.770E-03   16.74 mm   606.15 um    21.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
