 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/45Ar_in_be.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.307E-01  3.312E+00      91 A        22 A        18 A   
   5.50 keV   5.566E-01  3.358E+00      97 A        24 A        19 A   
   6.00 keV   5.814E-01  3.398E+00     103 A        25 A        20 A   
   6.50 keV   6.051E-01  3.432E+00     109 A        26 A        21 A   
   7.00 keV   6.280E-01  3.461E+00     115 A        27 A        22 A   
   8.00 keV   6.713E-01  3.507E+00     127 A        30 A        24 A   
   9.00 keV   7.120E-01  3.541E+00     139 A        32 A        26 A   
  10.00 keV   7.506E-01  3.565E+00     150 A        34 A        28 A   
  11.00 keV   7.872E-01  3.582E+00     162 A        36 A        30 A   
  12.00 keV   8.222E-01  3.594E+00     173 A        38 A        32 A   
  13.00 keV   8.558E-01  3.600E+00     184 A        40 A        34 A   
  14.00 keV   8.881E-01  3.603E+00     195 A        42 A        35 A   
  15.00 keV   9.192E-01  3.603E+00     206 A        44 A        37 A   
  16.00 keV   9.494E-01  3.600E+00     217 A        46 A        39 A   
  17.00 keV   9.786E-01  3.595E+00     228 A        48 A        40 A   
  18.00 keV   1.007E+00  3.588E+00     238 A        50 A        42 A   
  20.00 keV   1.061E+00  3.570E+00     260 A        54 A        45 A   
  22.50 keV   1.126E+00  3.542E+00     287 A        59 A        49 A   
  25.00 keV   1.187E+00  3.509E+00     313 A        63 A        53 A   
  27.50 keV   1.245E+00  3.473E+00     340 A        68 A        57 A   
  30.00 keV   1.300E+00  3.436E+00     366 A        72 A        61 A   
  32.50 keV   1.353E+00  3.397E+00     393 A        76 A        65 A   
  35.00 keV   1.404E+00  3.358E+00     419 A        81 A        68 A   
  37.50 keV   1.453E+00  3.319E+00     446 A        85 A        72 A   
  40.00 keV   1.501E+00  3.279E+00     472 A        89 A        76 A   
  45.00 keV   1.592E+00  3.202E+00     525 A        97 A        83 A   
  50.00 keV   1.678E+00  3.127E+00     578 A       105 A        90 A   
  55.00 keV   1.760E+00  3.055E+00     631 A       112 A        97 A   
  60.00 keV   1.838E+00  2.985E+00     683 A       120 A       103 A   
  65.00 keV   1.914E+00  2.919E+00     736 A       127 A       110 A   
  70.00 keV   1.986E+00  2.856E+00     789 A       134 A       117 A   
  80.00 keV   2.123E+00  2.737E+00     894 A       148 A       130 A   
  90.00 keV   2.252E+00  2.629E+00    1000 A       162 A       142 A   
 100.00 keV   2.443E+00  2.530E+00    1104 A       175 A       155 A   
 110.00 keV   2.593E+00  2.440E+00    1207 A       187 A       167 A   
 120.00 keV   2.713E+00  2.357E+00    1310 A       198 A       178 A   
 130.00 keV   2.810E+00  2.280E+00    1411 A       209 A       190 A   
 140.00 keV   2.891E+00  2.208E+00    1513 A       220 A       201 A   
 150.00 keV   2.960E+00  2.142E+00    1615 A       230 A       212 A   
 160.00 keV   3.020E+00  2.081E+00    1717 A       240 A       223 A   
 170.00 keV   3.073E+00  2.023E+00    1819 A       250 A       234 A   
 180.00 keV   3.122E+00  1.969E+00    1921 A       259 A       244 A   
 200.00 keV   3.211E+00  1.871E+00    2126 A       279 A       265 A   
 225.00 keV   3.314E+00  1.763E+00    2384 A       302 A       290 A   
 250.00 keV   3.413E+00  1.669E+00    2642 A       324 A       315 A   
 275.00 keV   3.513E+00  1.586E+00    2900 A       345 A       339 A   
 300.00 keV   3.614E+00  1.512E+00    3157 A       365 A       362 A   
 325.00 keV   3.717E+00  1.445E+00    3413 A       384 A       385 A   
 350.00 keV   3.823E+00  1.385E+00    3667 A       402 A       407 A   
 375.00 keV   3.930E+00  1.331E+00    3919 A       420 A       429 A   
 400.00 keV   4.039E+00  1.281E+00    4168 A       436 A       450 A   
 450.00 keV   4.259E+00  1.194E+00    4659 A       469 A       490 A   
 500.00 keV   4.482E+00  1.119E+00    5139 A       499 A       527 A   
 550.00 keV   4.703E+00  1.055E+00    5605 A       526 A       563 A   
 600.00 keV   4.922E+00  9.982E-01    6060 A       551 A       596 A   
 650.00 keV   5.138E+00  9.481E-01    6503 A       573 A       628 A   
 700.00 keV   5.348E+00  9.035E-01    6934 A       594 A       658 A   
 800.00 keV   5.753E+00  8.272E-01    7765 A       637 A       712 A   
 900.00 keV   6.133E+00  7.642E-01    8557 A       673 A       761 A   
   1.00 MeV   6.489E+00  7.112E-01    9315 A       705 A       806 A   
   1.10 MeV   6.821E+00  6.659E-01    1.00 um      733 A       846 A   
   1.20 MeV   7.131E+00  6.266E-01    1.07 um      758 A       883 A   
   1.30 MeV   7.422E+00  5.923E-01    1.14 um      780 A       918 A   
   1.40 MeV   7.694E+00  5.619E-01    1.21 um      801 A       949 A   
   1.50 MeV   7.950E+00  5.348E-01    1.27 um      820 A       979 A   
   1.60 MeV   8.192E+00  5.105E-01    1.33 um      837 A      1007 A   
   1.70 MeV   8.421E+00  4.885E-01    1.40 um      853 A      1033 A   
   1.80 MeV   8.639E+00  4.686E-01    1.46 um      868 A      1057 A   
   2.00 MeV   9.046E+00  4.337E-01    1.57 um      903 A      1102 A   
   2.25 MeV   9.512E+00  3.974E-01    1.71 um      945 A      1153 A   
   2.50 MeV   9.943E+00  3.673E-01    1.84 um      981 A      1198 A   
   2.75 MeV   1.035E+01  3.418E-01    1.97 um     1014 A      1239 A   
   3.00 MeV   1.074E+01  3.199E-01    2.09 um     1043 A      1276 A   
   3.25 MeV   1.111E+01  3.010E-01    2.21 um     1069 A      1310 A   
   3.50 MeV   1.147E+01  2.843E-01    2.33 um     1093 A      1342 A   
   3.75 MeV   1.183E+01  2.696E-01    2.44 um     1115 A      1371 A   
   4.00 MeV   1.217E+01  2.564E-01    2.55 um     1135 A      1398 A   
   4.50 MeV   1.285E+01  2.339E-01    2.77 um     1190 A      1447 A   
   5.00 MeV   1.351E+01  2.154E-01    2.97 um     1237 A      1490 A   
   5.50 MeV   1.416E+01  1.998E-01    3.16 um     1278 A      1528 A   
   6.00 MeV   1.478E+01  1.864E-01    3.34 um     1315 A      1563 A   
   6.50 MeV   1.539E+01  1.749E-01    3.52 um     1347 A      1594 A   
   7.00 MeV   1.598E+01  1.649E-01    3.69 um     1377 A      1622 A   
   8.00 MeV   1.709E+01  1.481E-01    4.01 um     1464 A      1672 A   
   9.00 MeV   1.811E+01  1.346E-01    4.32 um     1536 A      1715 A   
  10.00 MeV   1.905E+01  1.236E-01    4.61 um     1599 A      1752 A   
  11.00 MeV   1.990E+01  1.143E-01    4.88 um     1653 A      1786 A   
  12.00 MeV   2.066E+01  1.065E-01    5.15 um     1702 A      1815 A   
  13.00 MeV   2.135E+01  9.970E-02    5.40 um     1746 A      1842 A   
  14.00 MeV   2.196E+01  9.379E-02    5.65 um     1786 A      1867 A   
  15.00 MeV   2.251E+01  8.860E-02    5.89 um     1823 A      1889 A   
  16.00 MeV   2.300E+01  8.398E-02    6.13 um     1858 A      1910 A   
  17.00 MeV   2.343E+01  7.986E-02    6.36 um     1890 A      1930 A   
  18.00 MeV   2.382E+01  7.615E-02    6.59 um     1921 A      1948 A   
  20.00 MeV   2.445E+01  6.975E-02    7.04 um     2029 A      1982 A   
  22.50 MeV   2.503E+01  6.320E-02    7.58 um     2177 A      2020 A   
  25.00 MeV   2.543E+01  5.784E-02    8.12 um     2310 A      2055 A   
  27.50 MeV   2.570E+01  5.338E-02    8.65 um     2433 A      2087 A   
  30.00 MeV   2.585E+01  4.959E-02    9.17 um     2547 A      2117 A   
  32.50 MeV   2.591E+01  4.634E-02    9.69 um     2656 A      2145 A   
  35.00 MeV   2.592E+01  4.352E-02   10.21 um     2760 A      2172 A   
  37.50 MeV   2.587E+01  4.104E-02   10.73 um     2860 A      2197 A   
  40.00 MeV   2.577E+01  3.884E-02   11.26 um     2958 A      2222 A   
  45.00 MeV   2.551E+01  3.512E-02   12.31 um     3318 A      2269 A   
  50.00 MeV   2.517E+01  3.209E-02   13.38 um     3649 A      2315 A   
  55.00 MeV   2.478E+01  2.957E-02   14.46 um     3962 A      2359 A   
  60.00 MeV   2.438E+01  2.744E-02   15.56 um     4260 A      2402 A   
  65.00 MeV   2.397E+01  2.561E-02   16.68 um     4548 A      2445 A   
  70.00 MeV   2.355E+01  2.402E-02   17.81 um     4828 A      2487 A   
  80.00 MeV   2.275E+01  2.140E-02   20.15 um     5856 A      2571 A   
  90.00 MeV   2.200E+01  1.932E-02   22.57 um     6787 A      2655 A   
 100.00 MeV   2.122E+01  1.763E-02   25.07 um     7660 A      2740 A   
 110.00 MeV   2.030E+01  1.622E-02   27.67 um     8505 A      2827 A   
 120.00 MeV   1.959E+01  1.504E-02   30.39 um     9335 A      2917 A   
 130.00 MeV   1.894E+01  1.402E-02   33.20 um     1.01 um     3009 A   
 140.00 MeV   1.834E+01  1.314E-02   36.10 um     1.10 um     3104 A   
 150.00 MeV   1.779E+01  1.237E-02   39.09 um     1.17 um     3202 A   
 160.00 MeV   1.729E+01  1.169E-02   42.18 um     1.25 um     3303 A   
 170.00 MeV   1.682E+01  1.108E-02   45.35 um     1.33 um     3406 A   
 180.00 MeV   1.638E+01  1.054E-02   48.61 um     1.41 um     3512 A   
 200.00 MeV   1.559E+01  9.602E-03   55.37 um     1.70 um     3733 A   
 225.00 MeV   1.474E+01  8.655E-03   64.30 um     2.12 um     4024 A   
 250.00 MeV   1.399E+01  7.885E-03   73.71 um     2.51 um     4332 A   
 275.00 MeV   1.334E+01  7.247E-03   83.61 um     2.87 um     4656 A   
 300.00 MeV   1.275E+01  6.709E-03   93.98 um     3.23 um     4995 A   
 325.00 MeV   1.223E+01  6.249E-03  104.81 um     3.57 um     5349 A   
 350.00 MeV   1.176E+01  5.850E-03  116.09 um     3.91 um     5717 A   
 375.00 MeV   1.132E+01  5.502E-03  127.81 um     4.25 um     6098 A   
 400.00 MeV   1.093E+01  5.195E-03  139.97 um     4.59 um     6492 A   
 450.00 MeV   1.022E+01  4.677E-03  165.57 um     5.84 um     7319 A   
 500.00 MeV   9.617E+00  4.257E-03  192.86 um     7.01 um     8194 A   
 550.00 MeV   9.087E+00  3.909E-03  221.80 um     8.12 um     9115 A   
 600.00 MeV   8.619E+00  3.616E-03  252.37 um     9.20 um     1.01 um  
 650.00 MeV   8.201E+00  3.366E-03  284.55 um    10.26 um     1.11 um  
 700.00 MeV   7.826E+00  3.150E-03  318.32 um    11.32 um     1.21 um  
 800.00 MeV   7.178E+00  2.794E-03  390.52 um    15.25 um     1.44 um  
 900.00 MeV   6.636E+00  2.513E-03  468.94 um    18.86 um     1.68 um  
   1.00 GeV   6.175E+00  2.286E-03  553.48 um    22.34 um     1.93 um  
   1.10 GeV   5.777E+00  2.097E-03  644.09 um    25.76 um     2.20 um  
   1.20 GeV   5.428E+00  1.939E-03  740.73 um    29.16 um     2.49 um  
   1.30 GeV   5.120E+00  1.804E-03  843.39 um    32.58 um     2.79 um  
   1.40 GeV   4.846E+00  1.687E-03  952.03 um    36.03 um     3.11 um  
   1.50 GeV   4.604E+00  1.585E-03    1.07 mm    39.51 um     3.44 um  
   1.60 GeV   4.388E+00  1.495E-03    1.19 mm    43.03 um     3.79 um  
   1.70 GeV   4.195E+00  1.415E-03    1.31 mm    46.58 um     4.15 um  
   1.80 GeV   4.020E+00  1.344E-03    1.44 mm    50.18 um     4.53 um  
   2.00 GeV   3.716E+00  1.221E-03    1.72 mm    63.94 um     5.32 um  
   2.25 GeV   3.396E+00  1.097E-03    2.11 mm    83.63 um     6.40 um  
   2.50 GeV   3.126E+00  9.972E-04    2.52 mm   102.21 um     7.56 um  
   2.75 GeV   2.902E+00  9.143E-04    2.97 mm   120.37 um     8.80 um  
   3.00 GeV   2.712E+00  8.447E-04    3.45 mm   138.37 um    10.13 um  
   3.25 GeV   2.549E+00  7.853E-04    3.97 mm   156.36 um    11.55 um  
   3.50 GeV   2.408E+00  7.340E-04    4.51 mm   174.42 um    13.04 um  
   3.75 GeV   2.284E+00  6.892E-04    5.09 mm   192.58 um    14.61 um  
   4.00 GeV   2.175E+00  6.498E-04    5.70 mm   210.87 um    16.25 um  
   4.50 GeV   1.990E+00  5.835E-04    7.00 mm   279.90 um    19.75 um  
   5.00 GeV   1.841E+00  5.299E-04    8.41 mm   344.05 um    23.53 um  
   5.50 GeV   1.717E+00  4.856E-04    9.93 mm   405.91 um    27.56 um  
   6.00 GeV   1.613E+00  4.485E-04   11.56 mm   466.60 um    31.84 um  
   6.50 GeV   1.523E+00  4.167E-04   13.29 mm   526.68 um    36.36 um  
   7.00 GeV   1.447E+00  3.894E-04   15.11 mm   586.43 um    41.09 um  
   8.00 GeV   1.320E+00  3.445E-04   19.03 mm   806.84 um    51.17 um  
   9.00 GeV   1.221E+00  3.091E-04   23.29 mm     1.01 mm    62.01 um  
  10.00 GeV   1.142E+00  2.806E-04   27.87 mm     1.20 mm    73.52 um  
  11.00 GeV   1.076E+00  2.571E-04   32.76 mm     1.38 mm    85.64 um  
  12.00 GeV   1.021E+00  2.373E-04   37.92 mm     1.56 mm    98.32 um  
  13.00 GeV   9.742E-01  2.204E-04   43.35 mm     1.74 mm   111.49 um  
  14.00 GeV   9.341E-01  2.059E-04   49.02 mm     1.92 mm   125.11 um  
  15.00 GeV   8.994E-01  1.932E-04   54.92 mm     2.09 mm   139.13 um  
  16.00 GeV   8.690E-01  1.820E-04   61.04 mm     2.26 mm   153.52 um  
  17.00 GeV   8.422E-01  1.721E-04   67.37 mm     2.43 mm   168.24 um  
  18.00 GeV   8.184E-01  1.633E-04   73.89 mm     2.60 mm   183.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.0344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
