 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Sn_in_be.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.640E-01  4.999E+00      94 A        17 A        12 A   
   5.50 keV   2.769E-01  5.177E+00      99 A        18 A        13 A   
   6.00 keV   2.892E-01  5.341E+00     104 A        18 A        14 A   
   6.50 keV   3.010E-01  5.494E+00     108 A        19 A        14 A   
   7.00 keV   3.124E-01  5.636E+00     113 A        20 A        15 A   
   8.00 keV   3.340E-01  5.895E+00     121 A        21 A        16 A   
   9.00 keV   3.542E-01  6.126E+00     129 A        22 A        17 A   
  10.00 keV   3.734E-01  6.332E+00     137 A        23 A        18 A   
  11.00 keV   3.916E-01  6.519E+00     144 A        24 A        19 A   
  12.00 keV   4.090E-01  6.690E+00     152 A        25 A        19 A   
  13.00 keV   4.257E-01  6.847E+00     159 A        26 A        20 A   
  14.00 keV   4.418E-01  6.991E+00     166 A        27 A        21 A   
  15.00 keV   4.573E-01  7.125E+00     173 A        28 A        22 A   
  16.00 keV   4.723E-01  7.249E+00     179 A        29 A        23 A   
  17.00 keV   4.868E-01  7.365E+00     186 A        30 A        24 A   
  18.00 keV   5.009E-01  7.474E+00     193 A        30 A        24 A   
  20.00 keV   5.280E-01  7.671E+00     205 A        32 A        26 A   
  22.50 keV   5.601E-01  7.888E+00     221 A        34 A        28 A   
  25.00 keV   5.904E-01  8.076E+00     236 A        36 A        29 A   
  27.50 keV   6.192E-01  8.242E+00     251 A        38 A        31 A   
  30.00 keV   6.467E-01  8.388E+00     265 A        40 A        33 A   
  32.50 keV   6.731E-01  8.519E+00     279 A        41 A        34 A   
  35.00 keV   6.985E-01  8.637E+00     293 A        43 A        36 A   
  37.50 keV   7.230E-01  8.743E+00     307 A        45 A        37 A   
  40.00 keV   7.467E-01  8.838E+00     321 A        46 A        39 A   
  45.00 keV   7.920E-01  9.003E+00     347 A        49 A        42 A   
  50.00 keV   8.349E-01  9.141E+00     374 A        52 A        45 A   
  55.00 keV   8.756E-01  9.255E+00     400 A        55 A        48 A   
  60.00 keV   9.146E-01  9.351E+00     425 A        58 A        50 A   
  65.00 keV   9.519E-01  9.432E+00     450 A        61 A        53 A   
  70.00 keV   9.878E-01  9.500E+00     475 A        64 A        56 A   
  80.00 keV   1.056E+00  9.605E+00     524 A        69 A        61 A   
  90.00 keV   1.120E+00  9.678E+00     573 A        75 A        66 A   
 100.00 keV   1.181E+00  9.726E+00     621 A        80 A        71 A   
 110.00 keV   1.238E+00  9.756E+00     669 A        85 A        76 A   
 120.00 keV   1.293E+00  9.770E+00     716 A        90 A        80 A   
 130.00 keV   1.346E+00  9.773E+00     763 A        95 A        85 A   
 140.00 keV   1.397E+00  9.766E+00     810 A       100 A        90 A   
 150.00 keV   1.446E+00  9.751E+00     857 A       105 A        94 A   
 160.00 keV   1.493E+00  9.731E+00     904 A       109 A        99 A   
 170.00 keV   1.539E+00  9.704E+00     950 A       114 A       103 A   
 180.00 keV   1.584E+00  9.674E+00     997 A       119 A       108 A   
 200.00 keV   1.670E+00  9.603E+00    1090 A       128 A       117 A   
 225.00 keV   1.771E+00  9.502E+00    1207 A       140 A       128 A   
 250.00 keV   1.867E+00  9.391E+00    1323 A       151 A       139 A   
 275.00 keV   1.958E+00  9.274E+00    1440 A       163 A       149 A   
 300.00 keV   2.182E+00  9.155E+00    1557 A       174 A       160 A   
 325.00 keV   2.369E+00  9.034E+00    1672 A       184 A       170 A   
 350.00 keV   2.502E+00  8.914E+00    1788 A       195 A       181 A   
 375.00 keV   2.599E+00  8.795E+00    1903 A       205 A       191 A   
 400.00 keV   2.674E+00  8.677E+00    2019 A       215 A       201 A   
 450.00 keV   2.788E+00  8.448E+00    2253 A       236 A       221 A   
 500.00 keV   2.884E+00  8.229E+00    2489 A       257 A       241 A   
 550.00 keV   2.978E+00  8.019E+00    2728 A       277 A       261 A   
 600.00 keV   3.077E+00  7.821E+00    2970 A       297 A       281 A   
 650.00 keV   3.184E+00  7.632E+00    3214 A       316 A       301 A   
 700.00 keV   3.297E+00  7.453E+00    3459 A       336 A       321 A   
 800.00 keV   3.541E+00  7.121E+00    3954 A       376 A       360 A   
 900.00 keV   3.799E+00  6.821E+00    4453 A       415 A       399 A   
   1.00 MeV   4.063E+00  6.549E+00    4953 A       452 A       437 A   
   1.10 MeV   4.326E+00  6.301E+00    5453 A       488 A       475 A   
   1.20 MeV   4.585E+00  6.074E+00    5953 A       522 A       512 A   
   1.30 MeV   4.837E+00  5.866E+00    6451 A       554 A       549 A   
   1.40 MeV   5.081E+00  5.673E+00    6947 A       586 A       584 A   
   1.50 MeV   5.317E+00  5.495E+00    7441 A       616 A       619 A   
   1.60 MeV   5.543E+00  5.330E+00    7932 A       645 A       654 A   
   1.70 MeV   5.761E+00  5.176E+00    8421 A       673 A       687 A   
   1.80 MeV   5.971E+00  5.032E+00    8907 A       700 A       720 A   
   2.00 MeV   6.366E+00  4.771E+00    9871 A       758 A       784 A   
   2.25 MeV   6.822E+00  4.487E+00    1.11 um      827 A       861 A   
   2.50 MeV   7.244E+00  4.239E+00    1.22 um      891 A       934 A   
   2.75 MeV   7.638E+00  4.021E+00    1.34 um      950 A      1003 A   
   3.00 MeV   8.011E+00  3.828E+00    1.45 um     1004 A      1070 A   
   3.25 MeV   8.369E+00  3.656E+00    1.56 um     1055 A      1133 A   
   3.50 MeV   8.714E+00  3.500E+00    1.68 um     1103 A      1194 A   
   3.75 MeV   9.050E+00  3.359E+00    1.78 um     1148 A      1253 A   
   4.00 MeV   9.379E+00  3.231E+00    1.89 um     1190 A      1309 A   
   4.50 MeV   1.002E+01  3.006E+00    2.10 um     1284 A      1414 A   
   5.00 MeV   1.066E+01  2.814E+00    2.30 um     1367 A      1512 A   
   5.50 MeV   1.129E+01  2.648E+00    2.50 um     1441 A      1602 A   
   6.00 MeV   1.191E+01  2.503E+00    2.69 um     1507 A      1686 A   
   6.50 MeV   1.254E+01  2.375E+00    2.87 um     1567 A      1763 A   
   7.00 MeV   1.315E+01  2.261E+00    3.05 um     1622 A      1836 A   
   8.00 MeV   1.438E+01  2.067E+00    3.39 um     1749 A      1966 A   
   9.00 MeV   1.558E+01  1.907E+00    3.70 um     1855 A      2080 A   
  10.00 MeV   1.676E+01  1.773E+00    4.00 um     1944 A      2181 A   
  11.00 MeV   1.790E+01  1.659E+00    4.29 um     2021 A      2270 A   
  12.00 MeV   1.900E+01  1.560E+00    4.56 um     2087 A      2351 A   
  13.00 MeV   2.007E+01  1.473E+00    4.81 um     2146 A      2423 A   
  14.00 MeV   2.110E+01  1.396E+00    5.06 um     2198 A      2488 A   
  15.00 MeV   2.209E+01  1.328E+00    5.29 um     2245 A      2548 A   
  16.00 MeV   2.304E+01  1.267E+00    5.52 um     2287 A      2603 A   
  17.00 MeV   2.395E+01  1.212E+00    5.74 um     2326 A      2654 A   
  18.00 MeV   2.483E+01  1.162E+00    5.95 um     2361 A      2701 A   
  20.00 MeV   2.649E+01  1.075E+00    6.35 um     2457 A      2785 A   
  22.50 MeV   2.839E+01  9.840E-01    6.82 um     2576 A      2877 A   
  25.00 MeV   3.013E+01  9.087E-01    7.27 um     2676 A      2956 A   
  27.50 MeV   3.172E+01  8.451E-01    7.70 um     2763 A      3025 A   
  30.00 MeV   3.319E+01  7.906E-01    8.10 um     2840 A      3087 A   
  32.50 MeV   3.456E+01  7.433E-01    8.49 um     2908 A      3142 A   
  35.00 MeV   3.584E+01  7.019E-01    8.87 um     2970 A      3193 A   
  37.50 MeV   3.704E+01  6.652E-01    9.23 um     3027 A      3239 A   
  40.00 MeV   3.817E+01  6.325E-01    9.58 um     3079 A      3281 A   
  45.00 MeV   4.025E+01  5.767E-01   10.26 um     3243 A      3357 A   
  50.00 MeV   4.214E+01  5.306E-01   10.91 um     3385 A      3424 A   
  55.00 MeV   4.387E+01  4.919E-01   11.53 um     3511 A      3482 A   
  60.00 MeV   4.547E+01  4.589E-01   12.13 um     3623 A      3535 A   
  65.00 MeV   4.695E+01  4.304E-01   12.71 um     3724 A      3583 A   
  70.00 MeV   4.834E+01  4.055E-01   13.27 um     3817 A      3626 A   
  80.00 MeV   5.086E+01  3.640E-01   14.35 um     4127 A      3704 A   
  90.00 MeV   5.309E+01  3.308E-01   15.39 um     4390 A      3771 A   
 100.00 MeV   5.508E+01  3.035E-01   16.38 um     4619 A      3830 A   
 110.00 MeV   5.686E+01  2.807E-01   17.34 um     4824 A      3884 A   
 120.00 MeV   5.846E+01  2.613E-01   18.28 um     5008 A      3932 A   
 130.00 MeV   5.991E+01  2.446E-01   19.19 um     5177 A      3976 A   
 140.00 MeV   6.121E+01  2.300E-01   20.08 um     5334 A      4017 A   
 150.00 MeV   6.239E+01  2.172E-01   20.95 um     5480 A      4055 A   
 160.00 MeV   6.346E+01  2.059E-01   21.81 um     5617 A      4091 A   
 170.00 MeV   6.443E+01  1.957E-01   22.65 um     5746 A      4124 A   
 180.00 MeV   6.531E+01  1.866E-01   23.48 um     5870 A      4156 A   
 200.00 MeV   6.684E+01  1.708E-01   25.11 um     6314 A      4215 A   
 225.00 MeV   6.837E+01  1.547E-01   27.11 um     6924 A      4282 A   
 250.00 MeV   6.957E+01  1.416E-01   29.07 um     7462 A      4342 A   
 275.00 MeV   7.051E+01  1.306E-01   30.99 um     7949 A      4399 A   
 300.00 MeV   7.118E+01  1.213E-01   32.90 um     8399 A      4451 A   
 325.00 MeV   7.114E+01  1.133E-01   34.80 um     8821 A      4501 A   
 350.00 MeV   7.089E+01  1.064E-01   36.70 um     9226 A      4549 A   
 375.00 MeV   7.082E+01  1.003E-01   38.60 um     9615 A      4595 A   
 400.00 MeV   7.068E+01  9.495E-02   40.51 um     9991 A      4640 A   
 450.00 MeV   7.024E+01  8.583E-02   44.35 um     1.14 um     4725 A   
 500.00 MeV   6.964E+01  7.841E-02   48.21 um     1.26 um     4808 A   
 550.00 MeV   6.894E+01  7.223E-02   52.11 um     1.38 um     4887 A   
 600.00 MeV   6.816E+01  6.700E-02   56.06 um     1.49 um     4965 A   
 650.00 MeV   6.733E+01  6.252E-02   60.05 um     1.59 um     5041 A   
 700.00 MeV   6.647E+01  5.864E-02   64.09 um     1.69 um     5117 A   
 800.00 MeV   6.471E+01  5.222E-02   72.34 um     2.05 um     5266 A   
 900.00 MeV   6.295E+01  4.714E-02   80.81 um     2.38 um     5415 A   
   1.00 GeV   6.123E+01  4.300E-02   89.52 um     2.68 um     5565 A   
   1.10 GeV   5.956E+01  3.956E-02   98.48 um     2.96 um     5716 A   
   1.20 GeV   5.797E+01  3.666E-02  107.68 um     3.24 um     5870 A   
   1.30 GeV   5.645E+01  3.418E-02  117.14 um     3.50 um     6026 A   
   1.40 GeV   5.500E+01  3.203E-02  126.85 um     3.76 um     6185 A   
   1.50 GeV   5.363E+01  3.014E-02  136.81 um     4.02 um     6348 A   
   1.60 GeV   5.232E+01  2.848E-02  147.02 um     4.27 um     6514 A   
   1.70 GeV   5.108E+01  2.700E-02  157.48 um     4.52 um     6684 A   
   1.80 GeV   4.990E+01  2.567E-02  168.20 um     4.77 um     6857 A   
   2.00 GeV   4.771E+01  2.339E-02  190.37 um     5.71 um     7216 A   
   2.25 GeV   4.523E+01  2.108E-02  219.49 um     7.04 um     7687 A   
   2.50 GeV   4.301E+01  1.920E-02  250.16 um     8.27 um     8183 A   
   2.75 GeV   4.099E+01  1.765E-02  282.38 um     9.44 um     8705 A   
   3.00 GeV   3.913E+01  1.633E-02  316.15 um    10.58 um     9252 A   
   3.25 GeV   3.739E+01  1.521E-02  351.52 um    11.71 um     9825 A   
   3.50 GeV   3.576E+01  1.424E-02  388.51 um    12.82 um     1.04 um  
   3.75 GeV   3.421E+01  1.339E-02  427.18 um    13.94 um     1.11 um  
   4.00 GeV   3.273E+01  1.264E-02  467.60 um    15.07 um     1.17 um  
   4.50 GeV   3.025E+01  1.138E-02  553.61 um    19.37 um     1.31 um  
   5.00 GeV   2.829E+01  1.036E-02  646.12 um    23.37 um     1.46 um  
   5.50 GeV   2.660E+01  9.509E-03  744.76 um    27.22 um     1.62 um  
   6.00 GeV   2.512E+01  8.796E-03  849.44 um    30.99 um     1.79 um  
   6.50 GeV   2.382E+01  8.186E-03  960.05 um    34.72 um     1.97 um  
   7.00 GeV   2.267E+01  7.659E-03    1.08 mm    38.43 um     2.16 um  
   8.00 GeV   2.071E+01  6.792E-03    1.33 mm    52.21 um     2.56 um  
   9.00 GeV   1.911E+01  6.109E-03    1.60 mm    64.86 um     3.00 um  
  10.00 GeV   1.779E+01  5.555E-03    1.89 mm    77.01 um     3.47 um  
  11.00 GeV   1.666E+01  5.097E-03    2.21 mm    88.93 um     3.96 um  
  12.00 GeV   1.570E+01  4.712E-03    2.54 mm   100.74 um     4.49 um  
  13.00 GeV   1.486E+01  4.383E-03    2.90 mm   112.52 um     5.04 um  
  14.00 GeV   1.413E+01  4.099E-03    3.27 mm   124.30 um     5.62 um  
  15.00 GeV   1.349E+01  3.850E-03    3.66 mm   136.10 um     6.22 um  
  16.00 GeV   1.292E+01  3.632E-03    4.07 mm   147.95 um     6.85 um  
  17.00 GeV   1.240E+01  3.437E-03    4.50 mm   159.83 um     7.50 um  
  18.00 GeV   1.194E+01  3.264E-03    4.94 mm   171.76 um     8.17 um  
  20.00 GeV   1.114E+01  2.966E-03    5.88 mm   217.08 um     9.57 um  
  22.50 GeV   1.031E+01  2.665E-03    7.14 mm   281.12 um    11.44 um  
  25.00 GeV   9.624E+00  2.421E-03    8.50 mm   340.54 um    13.42 um  
  27.50 GeV   9.057E+00  2.220E-03    9.95 mm   397.48 um    15.51 um  
  30.00 GeV   8.579E+00  2.051E-03   11.49 mm   452.92 um    17.70 um  
  32.50 GeV   8.171E+00  1.906E-03   13.10 mm   507.33 um    19.98 um  
  35.00 GeV   7.819E+00  1.782E-03   14.80 mm   560.98 um    22.34 um  
  37.50 GeV   7.512E+00  1.673E-03   16.56 mm   614.04 um    24.78 um  
  40.00 GeV   7.242E+00  1.577E-03   18.39 mm   666.60 um    27.29 um  
  45.00 GeV   6.790E+00  1.416E-03   22.25 mm   861.61 um    32.51 um  
  50.00 GeV   6.427E+00  1.286E-03   26.35 mm     1.04 mm    37.94 um  
  55.00 GeV   6.130E+00  1.178E-03   30.66 mm     1.20 mm    43.57 um  
  56.00 GeV   6.080E+00  1.159E-03   31.55 mm     1.21 mm    44.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
