 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.770E-01  5.425E+00      91 A        14 A         9 A   
   5.50 keV   8.149E-01  5.661E+00      95 A        14 A        10 A   
   6.00 keV   8.511E-01  5.881E+00      99 A        15 A        10 A   
   6.50 keV   8.859E-01  6.089E+00     103 A        15 A        11 A   
   7.00 keV   9.193E-01  6.286E+00     106 A        16 A        11 A   
   8.00 keV   9.828E-01  6.649E+00     113 A        17 A        12 A   
   9.00 keV   1.042E+00  6.979E+00     120 A        18 A        12 A   
  10.00 keV   1.099E+00  7.281E+00     126 A        18 A        13 A   
  11.00 keV   1.152E+00  7.561E+00     132 A        19 A        14 A   
  12.00 keV   1.204E+00  7.820E+00     138 A        20 A        14 A   
  13.00 keV   1.253E+00  8.062E+00     144 A        20 A        15 A   
  14.00 keV   1.300E+00  8.289E+00     149 A        21 A        15 A   
  15.00 keV   1.346E+00  8.503E+00     155 A        22 A        16 A   
  16.00 keV   1.390E+00  8.705E+00     160 A        22 A        16 A   
  17.00 keV   1.433E+00  8.896E+00     165 A        23 A        17 A   
  18.00 keV   1.474E+00  9.077E+00     170 A        24 A        17 A   
  20.00 keV   1.554E+00  9.414E+00     180 A        25 A        18 A   
  22.50 keV   1.648E+00  9.794E+00     192 A        26 A        19 A   
  25.00 keV   1.737E+00  1.014E+01     203 A        27 A        21 A   
  27.50 keV   1.822E+00  1.045E+01     214 A        28 A        22 A   
  30.00 keV   1.903E+00  1.073E+01     224 A        30 A        23 A   
  32.50 keV   1.981E+00  1.099E+01     234 A        31 A        24 A   
  35.00 keV   2.056E+00  1.124E+01     244 A        32 A        25 A   
  37.50 keV   2.128E+00  1.146E+01     254 A        33 A        25 A   
  40.00 keV   2.198E+00  1.167E+01     264 A        34 A        26 A   
  45.00 keV   2.331E+00  1.205E+01     282 A        36 A        28 A   
  50.00 keV   2.457E+00  1.238E+01     300 A        37 A        30 A   
  55.00 keV   2.577E+00  1.268E+01     318 A        39 A        31 A   
  60.00 keV   2.692E+00  1.295E+01     335 A        41 A        33 A   
  65.00 keV   2.801E+00  1.319E+01     351 A        42 A        34 A   
  70.00 keV   2.907E+00  1.341E+01     367 A        44 A        36 A   
  80.00 keV   3.108E+00  1.380E+01     399 A        47 A        39 A   
  90.00 keV   3.296E+00  1.412E+01     430 A        50 A        42 A   
 100.00 keV   3.475E+00  1.440E+01     460 A        53 A        44 A   
 110.00 keV   3.644E+00  1.464E+01     489 A        56 A        47 A   
 120.00 keV   3.806E+00  1.485E+01     517 A        58 A        49 A   
 130.00 keV   3.962E+00  1.503E+01     545 A        61 A        52 A   
 140.00 keV   4.111E+00  1.519E+01     573 A        63 A        54 A   
 150.00 keV   4.256E+00  1.533E+01     600 A        65 A        56 A   
 160.00 keV   4.395E+00  1.546E+01     627 A        68 A        59 A   
 170.00 keV   4.531E+00  1.557E+01     653 A        70 A        61 A   
 180.00 keV   4.662E+00  1.567E+01     679 A        72 A        63 A   
 200.00 keV   4.914E+00  1.583E+01     731 A        77 A        67 A   
 225.00 keV   5.212E+00  1.598E+01     794 A        82 A        72 A   
 250.00 keV   5.494E+00  1.609E+01     856 A        87 A        77 A   
 275.00 keV   5.762E+00  1.617E+01     916 A        92 A        82 A   
 300.00 keV   6.018E+00  1.622E+01     976 A        97 A        87 A   
 325.00 keV   6.264E+00  1.625E+01    1036 A       102 A        92 A   
 350.00 keV   6.501E+00  1.627E+01    1094 A       107 A        96 A   
 375.00 keV   6.729E+00  1.627E+01    1152 A       111 A       100 A   
 400.00 keV   6.950E+00  1.625E+01    1209 A       115 A       105 A   
 450.00 keV   7.804E+00  1.620E+01    1322 A       124 A       113 A   
 500.00 keV   8.570E+00  1.612E+01    1431 A       133 A       121 A   
 550.00 keV   9.093E+00  1.602E+01    1538 A       140 A       129 A   
 600.00 keV   9.455E+00  1.591E+01    1643 A       148 A       136 A   
 650.00 keV   9.710E+00  1.578E+01    1747 A       155 A       144 A   
 700.00 keV   9.896E+00  1.565E+01    1852 A       163 A       151 A   
 800.00 keV   1.015E+01  1.538E+01    2060 A       178 A       165 A   
 900.00 keV   1.034E+01  1.509E+01    2269 A       192 A       179 A   
   1.00 MeV   1.051E+01  1.481E+01    2479 A       207 A       192 A   
   1.10 MeV   1.069E+01  1.453E+01    2691 A       220 A       206 A   
   1.20 MeV   1.089E+01  1.426E+01    2902 A       234 A       219 A   
   1.30 MeV   1.110E+01  1.399E+01    3115 A       247 A       232 A   
   1.40 MeV   1.133E+01  1.373E+01    3328 A       260 A       245 A   
   1.50 MeV   1.157E+01  1.348E+01    3541 A       272 A       258 A   
   1.60 MeV   1.182E+01  1.324E+01    3755 A       285 A       271 A   
   1.70 MeV   1.209E+01  1.301E+01    3968 A       297 A       284 A   
   1.80 MeV   1.236E+01  1.279E+01    4181 A       309 A       296 A   
   2.00 MeV   1.292E+01  1.236E+01    4605 A       334 A       321 A   
   2.25 MeV   1.362E+01  1.188E+01    5132 A       366 A       351 A   
   2.50 MeV   1.432E+01  1.143E+01    5654 A       395 A       379 A   
   2.75 MeV   1.500E+01  1.102E+01    6172 A       423 A       408 A   
   3.00 MeV   1.564E+01  1.065E+01    6684 A       449 A       435 A   
   3.25 MeV   1.626E+01  1.030E+01    7191 A       473 A       461 A   
   3.50 MeV   1.684E+01  9.978E+00    7694 A       497 A       487 A   
   3.75 MeV   1.738E+01  9.679E+00    8192 A       519 A       512 A   
   4.00 MeV   1.789E+01  9.401E+00    8685 A       540 A       536 A   
   4.50 MeV   1.880E+01  8.897E+00    9662 A       589 A       583 A   
   5.00 MeV   1.959E+01  8.453E+00    1.06 um      633 A       628 A   
   5.50 MeV   2.026E+01  8.058E+00    1.16 um      674 A       671 A   
   6.00 MeV   2.084E+01  7.704E+00    1.25 um      712 A       712 A   
   6.50 MeV   2.134E+01  7.385E+00    1.35 um      748 A       752 A   
   7.00 MeV   2.177E+01  7.096E+00    1.44 um      782 A       791 A   
   8.00 MeV   2.246E+01  6.589E+00    1.63 um      866 A       865 A   
   9.00 MeV   2.301E+01  6.161E+00    1.81 um      942 A       936 A   
  10.00 MeV   2.346E+01  5.792E+00    2.00 um     1012 A      1004 A   
  11.00 MeV   2.384E+01  5.471E+00    2.18 um     1077 A      1069 A   
  12.00 MeV   2.420E+01  5.189E+00    2.36 um     1139 A      1133 A   
  13.00 MeV   2.454E+01  4.938E+00    2.55 um     1197 A      1194 A   
  14.00 MeV   2.489E+01  4.714E+00    2.73 um     1252 A      1254 A   
  15.00 MeV   2.526E+01  4.512E+00    2.91 um     1304 A      1311 A   
  16.00 MeV   2.564E+01  4.329E+00    3.09 um     1354 A      1367 A   
  17.00 MeV   2.605E+01  4.162E+00    3.27 um     1401 A      1422 A   
  18.00 MeV   2.648E+01  4.009E+00    3.45 um     1446 A      1475 A   
  20.00 MeV   2.742E+01  3.739E+00    3.80 um     1570 A      1575 A   
  22.50 MeV   2.875E+01  3.455E+00    4.22 um     1726 A      1692 A   
  25.00 MeV   3.023E+01  3.215E+00    4.63 um     1861 A      1800 A   
  27.50 MeV   3.183E+01  3.010E+00    5.03 um     1978 A      1899 A   
  30.00 MeV   3.352E+01  2.833E+00    5.41 um     2080 A      1990 A   
  32.50 MeV   3.528E+01  2.677E+00    5.77 um     2170 A      2074 A   
  35.00 MeV   3.710E+01  2.540E+00    6.12 um     2250 A      2150 A   
  37.50 MeV   3.894E+01  2.418E+00    6.45 um     2321 A      2220 A   
  40.00 MeV   4.080E+01  2.308E+00    6.77 um     2384 A      2285 A   
  45.00 MeV   4.452E+01  2.118E+00    7.37 um     2565 A      2400 A   
  50.00 MeV   4.818E+01  1.961E+00    7.93 um     2711 A      2500 A   
  55.00 MeV   5.173E+01  1.827E+00    8.45 um     2832 A      2586 A   
  60.00 MeV   5.515E+01  1.712E+00    8.94 um     2935 A      2662 A   
  65.00 MeV   5.840E+01  1.612E+00    9.41 um     3024 A      2729 A   
  70.00 MeV   6.150E+01  1.524E+00    9.85 um     3102 A      2789 A   
  80.00 MeV   6.721E+01  1.377E+00   10.67 um     3335 A      2893 A   
  90.00 MeV   7.231E+01  1.258E+00   11.43 um     3523 A      2980 A   
 100.00 MeV   7.685E+01  1.159E+00   12.14 um     3680 A      3054 A   
 110.00 MeV   8.089E+01  1.076E+00   12.82 um     3815 A      3119 A   
 120.00 MeV   8.449E+01  1.006E+00   13.46 um     3933 A      3176 A   
 130.00 MeV   8.772E+01  9.441E-01   14.08 um     4040 A      3227 A   
 140.00 MeV   9.060E+01  8.904E-01   14.68 um     4136 A      3274 A   
 150.00 MeV   9.319E+01  8.430E-01   15.27 um     4225 A      3316 A   
 160.00 MeV   9.553E+01  8.008E-01   15.84 um     4308 A      3356 A   
 170.00 MeV   9.764E+01  7.629E-01   16.39 um     4385 A      3392 A   
 180.00 MeV   9.955E+01  7.288E-01   16.94 um     4458 A      3426 A   
 200.00 MeV   1.029E+02  6.696E-01   18.00 um     4713 A      3488 A   
 225.00 MeV   1.062E+02  6.088E-01   19.28 um     5062 A      3557 A   
 250.00 MeV   1.089E+02  5.589E-01   20.53 um     5370 A      3619 A   
 275.00 MeV   1.112E+02  5.170E-01   21.76 um     5649 A      3674 A   
 300.00 MeV   1.130E+02  4.815E-01   22.96 um     5905 A      3726 A   
 325.00 MeV   1.145E+02  4.508E-01   24.14 um     6144 A      3773 A   
 350.00 MeV   1.157E+02  4.241E-01   25.31 um     6368 A      3818 A   
 375.00 MeV   1.168E+02  4.006E-01   26.47 um     6580 A      3860 A   
 400.00 MeV   1.177E+02  3.798E-01   27.62 um     6782 A      3899 A   
 450.00 MeV   1.189E+02  3.444E-01   29.90 um     7517 A      3974 A   
 500.00 MeV   1.182E+02  3.154E-01   32.18 um     8183 A      4043 A   
 550.00 MeV   1.180E+02  2.912E-01   34.46 um     8804 A      4109 A   
 600.00 MeV   1.178E+02  2.707E-01   36.75 um     9385 A      4172 A   
 650.00 MeV   1.175E+02  2.531E-01   39.05 um     9934 A      4232 A   
 700.00 MeV   1.171E+02  2.377E-01   41.35 um     1.05 um     4290 A   
 800.00 MeV   1.161E+02  2.123E-01   45.98 um     1.23 um     4402 A   
 900.00 MeV   1.151E+02  1.921E-01   50.65 um     1.40 um     4508 A   
   1.00 GeV   1.140E+02  1.756E-01   55.37 um     1.55 um     4612 A   
   1.10 GeV   1.128E+02  1.619E-01   60.14 um     1.69 um     4713 A   
   1.20 GeV   1.117E+02  1.503E-01   64.95 um     1.82 um     4811 A   
   1.30 GeV   1.106E+02  1.403E-01   69.81 um     1.95 um     4909 A   
   1.40 GeV   1.095E+02  1.317E-01   74.73 um     2.07 um     5005 A   
   1.50 GeV   1.084E+02  1.241E-01   79.69 um     2.19 um     5100 A   
   1.60 GeV   1.073E+02  1.174E-01   84.70 um     2.30 um     5195 A   
   1.70 GeV   1.063E+02  1.114E-01   89.76 um     2.41 um     5289 A   
   1.80 GeV   1.053E+02  1.060E-01   94.87 um     2.51 um     5382 A   
   2.00 GeV   1.033E+02  9.677E-02  105.24 um     2.91 um     5569 A   
   2.25 GeV   1.011E+02  8.737E-02  118.46 um     3.46 um     5802 A   
   2.50 GeV   9.895E+01  7.972E-02  131.98 um     3.95 um     6035 A   
   2.75 GeV   9.697E+01  7.336E-02  145.78 um     4.41 um     6268 A   
   3.00 GeV   9.510E+01  6.800E-02  159.86 um     4.84 um     6503 A   
   3.25 GeV   9.333E+01  6.340E-02  174.21 um     5.25 um     6738 A   
   3.50 GeV   9.164E+01  5.942E-02  188.84 um     5.64 um     6975 A   
   3.75 GeV   9.001E+01  5.593E-02  203.72 um     6.02 um     7214 A   
   4.00 GeV   8.842E+01  5.285E-02  218.88 um     6.39 um     7455 A   
   4.50 GeV   8.533E+01  4.765E-02  250.02 um     7.76 um     7942 A   
   5.00 GeV   8.228E+01  4.343E-02  282.30 um     9.01 um     8439 A   
   5.50 GeV   7.920E+01  3.992E-02  315.81 um    10.18 um     8947 A   
   6.00 GeV   7.603E+01  3.697E-02  350.67 um    11.31 um     9470 A   
   6.50 GeV   7.309E+01  3.444E-02  386.96 um    12.42 um     1.00 um  
   7.00 GeV   7.061E+01  3.225E-02  424.62 um    13.51 um     1.06 um  
   8.00 GeV   6.618E+01  2.865E-02  503.78 um    17.55 um     1.17 um  
   9.00 GeV   6.235E+01  2.580E-02  588.02 um    21.21 um     1.29 um  
  10.00 GeV   5.901E+01  2.349E-02  677.23 um    24.68 um     1.42 um  
  11.00 GeV   5.607E+01  2.158E-02  771.31 um    28.04 um     1.55 um  
  12.00 GeV   5.346E+01  1.997E-02  870.14 um    31.33 um     1.69 um  
  13.00 GeV   5.113E+01  1.859E-02  973.64 um    34.59 um     1.83 um  
  14.00 GeV   4.904E+01  1.740E-02    1.08 mm    37.81 um     1.98 um  
  15.00 GeV   4.714E+01  1.636E-02    1.19 mm    41.03 um     2.14 um  
  16.00 GeV   4.543E+01  1.544E-02    1.31 mm    44.24 um     2.30 um  
  17.00 GeV   4.386E+01  1.462E-02    1.43 mm    47.44 um     2.46 um  
  18.00 GeV   4.242E+01  1.389E-02    1.56 mm    50.65 um     2.63 um  
  20.00 GeV   3.988E+01  1.264E-02    1.82 mm    62.86 um     2.98 um  
  22.50 GeV   3.721E+01  1.137E-02    2.17 mm    80.13 um     3.44 um  
  25.00 GeV   3.497E+01  1.034E-02    2.55 mm    96.10 um     3.92 um  
  27.50 GeV   3.306E+01  9.486E-03    2.95 mm   111.37 um     4.43 um  
  30.00 GeV   3.142E+01  8.770E-03    3.37 mm   126.21 um     4.96 um  
  32.50 GeV   2.999E+01  8.158E-03    3.81 mm   140.77 um     5.51 um  
  35.00 GeV   2.874E+01  7.630E-03    4.27 mm   155.13 um     6.08 um  
  37.50 GeV   2.763E+01  7.168E-03    4.75 mm   169.34 um     6.66 um  
  40.00 GeV   2.664E+01  6.761E-03    5.25 mm   183.44 um     7.26 um  
  45.00 GeV   2.495E+01  6.077E-03    6.30 mm   236.00 um     8.52 um  
  50.00 GeV   2.357E+01  5.523E-03    7.41 mm   283.92 um     9.83 um  
  55.00 GeV   2.242E+01  5.065E-03    8.59 mm   329.15 um    11.18 um  
  60.00 GeV   2.144E+01  4.680E-03    9.82 mm   372.58 um    12.59 um  
  65.00 GeV   2.060E+01  4.352E-03   11.11 mm   414.71 um    14.03 um  
  70.00 GeV   1.988E+01  4.068E-03   12.45 mm   455.79 um    15.50 um  
  80.00 GeV   1.869E+01  3.602E-03   15.26 mm   604.60 um    18.54 um  
  83.20 GeV   1.839E+01  3.476E-03   16.19 mm   618.86 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
