 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.965E-01  4.811E+00      88 A        18 A        13 A   
   5.50 keV   3.110E-01  4.955E+00      93 A        18 A        14 A   
   6.00 keV   3.248E-01  5.087E+00      97 A        19 A        15 A   
   6.50 keV   3.381E-01  5.208E+00     102 A        20 A        15 A   
   7.00 keV   3.508E-01  5.320E+00     107 A        21 A        16 A   
   8.00 keV   3.750E-01  5.519E+00     115 A        22 A        17 A   
   9.00 keV   3.978E-01  5.693E+00     124 A        23 A        19 A   
  10.00 keV   4.193E-01  5.847E+00     132 A        25 A        20 A   
  11.00 keV   4.398E-01  5.983E+00     140 A        26 A        21 A   
  12.00 keV   4.593E-01  6.106E+00     148 A        27 A        22 A   
  13.00 keV   4.781E-01  6.216E+00     155 A        28 A        23 A   
  14.00 keV   4.961E-01  6.316E+00     163 A        29 A        24 A   
  15.00 keV   5.136E-01  6.407E+00     170 A        30 A        25 A   
  16.00 keV   5.304E-01  6.490E+00     178 A        31 A        26 A   
  17.00 keV   5.467E-01  6.566E+00     185 A        32 A        27 A   
  18.00 keV   5.626E-01  6.636E+00     192 A        33 A        28 A   
  20.00 keV   5.930E-01  6.761E+00     206 A        35 A        30 A   
  22.50 keV   6.290E-01  6.892E+00     223 A        38 A        32 A   
  25.00 keV   6.630E-01  7.001E+00     240 A        40 A        34 A   
  27.50 keV   6.954E-01  7.093E+00     256 A        43 A        36 A   
  30.00 keV   7.263E-01  7.171E+00     273 A        45 A        38 A   
  32.50 keV   7.559E-01  7.236E+00     289 A        47 A        40 A   
  35.00 keV   7.845E-01  7.292E+00     305 A        49 A        42 A   
  37.50 keV   8.120E-01  7.339E+00     320 A        51 A        44 A   
  40.00 keV   8.386E-01  7.379E+00     336 A        53 A        46 A   
  45.00 keV   8.895E-01  7.441E+00     367 A        57 A        50 A   
  50.00 keV   9.376E-01  7.484E+00     398 A        61 A        54 A   
  55.00 keV   9.834E-01  7.512E+00     428 A        65 A        57 A   
  60.00 keV   1.027E+00  7.528E+00     459 A        69 A        61 A   
  65.00 keV   1.069E+00  7.535E+00     489 A        73 A        64 A   
  70.00 keV   1.109E+00  7.534E+00     518 A        77 A        68 A   
  80.00 keV   1.186E+00  7.515E+00     578 A        84 A        75 A   
  90.00 keV   1.258E+00  7.478E+00     637 A        92 A        81 A   
 100.00 keV   1.326E+00  7.430E+00     697 A        99 A        88 A   
 110.00 keV   1.391E+00  7.374E+00     756 A       106 A        95 A   
 120.00 keV   1.453E+00  7.313E+00     815 A       113 A       101 A   
 130.00 keV   1.512E+00  7.247E+00     874 A       120 A       108 A   
 140.00 keV   1.569E+00  7.179E+00     934 A       126 A       114 A   
 150.00 keV   1.624E+00  7.109E+00     993 A       133 A       120 A   
 160.00 keV   1.677E+00  7.039E+00    1053 A       140 A       127 A   
 170.00 keV   1.729E+00  6.968E+00    1113 A       146 A       133 A   
 180.00 keV   1.779E+00  6.897E+00    1173 A       153 A       139 A   
 200.00 keV   1.938E+00  6.757E+00    1293 A       166 A       151 A   
 225.00 keV   2.302E+00  6.586E+00    1441 A       182 A       167 A   
 250.00 keV   2.510E+00  6.421E+00    1588 A       197 A       181 A   
 275.00 keV   2.632E+00  6.264E+00    1735 A       212 A       196 A   
 300.00 keV   2.710E+00  6.114E+00    1882 A       226 A       210 A   
 325.00 keV   2.768E+00  5.971E+00    2032 A       241 A       224 A   
 350.00 keV   2.819E+00  5.834E+00    2183 A       255 A       239 A   
 375.00 keV   2.870E+00  5.705E+00    2335 A       269 A       253 A   
 400.00 keV   2.925E+00  5.582E+00    2489 A       283 A       267 A   
 450.00 keV   3.050E+00  5.352E+00    2800 A       311 A       295 A   
 500.00 keV   3.198E+00  5.144E+00    3115 A       339 A       323 A   
 550.00 keV   3.363E+00  4.953E+00    3432 A       366 A       351 A   
 600.00 keV   3.541E+00  4.778E+00    3749 A       392 A       379 A   
 650.00 keV   3.727E+00  4.617E+00    4066 A       417 A       406 A   
 700.00 keV   3.918E+00  4.469E+00    4382 A       441 A       433 A   
 800.00 keV   4.301E+00  4.203E+00    5008 A       490 A       485 A   
 900.00 keV   4.676E+00  3.972E+00    5626 A       536 A       534 A   
   1.00 MeV   5.035E+00  3.768E+00    6234 A       577 A       582 A   
   1.10 MeV   5.375E+00  3.588E+00    6832 A       616 A       628 A   
   1.20 MeV   5.695E+00  3.427E+00    7420 A       652 A       672 A   
   1.30 MeV   5.995E+00  3.283E+00    7998 A       686 A       714 A   
   1.40 MeV   6.278E+00  3.151E+00    8567 A       718 A       754 A   
   1.50 MeV   6.544E+00  3.032E+00    9127 A       748 A       793 A   
   1.60 MeV   6.796E+00  2.922E+00    9680 A       776 A       830 A   
   1.70 MeV   7.036E+00  2.822E+00    1.02 um      802 A       866 A   
   1.80 MeV   7.265E+00  2.729E+00    1.08 um      828 A       900 A   
   2.00 MeV   7.695E+00  2.563E+00    1.18 um      881 A       966 A   
   2.25 MeV   8.195E+00  2.386E+00    1.31 um      944 A      1043 A   
   2.50 MeV   8.666E+00  2.235E+00    1.43 um     1001 A      1113 A   
   2.75 MeV   9.118E+00  2.104E+00    1.56 um     1051 A      1179 A   
   3.00 MeV   9.559E+00  1.990E+00    1.67 um     1097 A      1240 A   
   3.25 MeV   9.992E+00  1.889E+00    1.79 um     1139 A      1298 A   
   3.50 MeV   1.042E+01  1.799E+00    1.90 um     1178 A      1351 A   
   3.75 MeV   1.085E+01  1.718E+00    2.01 um     1213 A      1402 A   
   4.00 MeV   1.127E+01  1.646E+00    2.11 um     1246 A      1449 A   
   4.50 MeV   1.212E+01  1.519E+00    2.31 um     1319 A      1535 A   
   5.00 MeV   1.297E+01  1.413E+00    2.51 um     1382 A      1612 A   
   5.50 MeV   1.380E+01  1.322E+00    2.69 um     1436 A      1681 A   
   6.00 MeV   1.463E+01  1.243E+00    2.86 um     1483 A      1744 A   
   6.50 MeV   1.544E+01  1.175E+00    3.03 um     1525 A      1800 A   
   7.00 MeV   1.624E+01  1.114E+00    3.19 um     1563 A      1851 A   
   8.00 MeV   1.778E+01  1.011E+00    3.48 um     1653 A      1941 A   
   9.00 MeV   1.924E+01  9.278E-01    3.76 um     1727 A      2017 A   
  10.00 MeV   2.062E+01  8.582E-01    4.02 um     1789 A      2083 A   
  11.00 MeV   2.191E+01  7.994E-01    4.26 um     1842 A      2141 A   
  12.00 MeV   2.312E+01  7.488E-01    4.50 um     1888 A      2192 A   
  13.00 MeV   2.426E+01  7.049E-01    4.72 um     1928 A      2238 A   
  14.00 MeV   2.532E+01  6.662E-01    4.93 um     1964 A      2279 A   
  15.00 MeV   2.632E+01  6.320E-01    5.13 um     1997 A      2317 A   
  16.00 MeV   2.726E+01  6.015E-01    5.33 um     2027 A      2351 A   
  17.00 MeV   2.814E+01  5.740E-01    5.52 um     2055 A      2383 A   
  18.00 MeV   2.898E+01  5.492E-01    5.71 um     2080 A      2413 A   
  20.00 MeV   3.052E+01  5.060E-01    6.06 um     2155 A      2466 A   
  22.50 MeV   3.223E+01  4.614E-01    6.49 um     2253 A      2523 A   
  25.00 MeV   3.375E+01  4.247E-01    6.89 um     2337 A      2573 A   
  27.50 MeV   3.511E+01  3.938E-01    7.28 um     2412 A      2618 A   
  30.00 MeV   3.636E+01  3.674E-01    7.65 um     2479 A      2657 A   
  32.50 MeV   3.749E+01  3.447E-01    8.02 um     2540 A      2694 A   
  35.00 MeV   3.854E+01  3.248E-01    8.37 um     2596 A      2727 A   
  37.50 MeV   3.950E+01  3.072E-01    8.71 um     2648 A      2757 A   
  40.00 MeV   4.040E+01  2.916E-01    9.05 um     2696 A      2785 A   
  45.00 MeV   4.203E+01  2.650E-01    9.70 um     2860 A      2836 A   
  50.00 MeV   4.347E+01  2.432E-01   10.33 um     3004 A      2882 A   
  55.00 MeV   4.475E+01  2.250E-01   10.94 um     3133 A      2922 A   
  60.00 MeV   4.589E+01  2.095E-01   11.53 um     3250 A      2960 A   
  65.00 MeV   4.692E+01  1.961E-01   12.11 um     3358 A      2994 A   
  70.00 MeV   4.784E+01  1.844E-01   12.68 um     3458 A      3025 A   
  80.00 MeV   4.942E+01  1.651E-01   13.79 um     3805 A      3082 A   
  90.00 MeV   5.071E+01  1.497E-01   14.87 um     4106 A      3133 A   
 100.00 MeV   5.175E+01  1.370E-01   15.92 um     4374 A      3179 A   
 110.00 MeV   5.260E+01  1.265E-01   16.95 um     4617 A      3222 A   
 120.00 MeV   5.329E+01  1.176E-01   17.97 um     4841 A      3261 A   
 130.00 MeV   5.383E+01  1.099E-01   18.98 um     5051 A      3299 A   
 140.00 MeV   5.426E+01  1.032E-01   19.98 um     5249 A      3334 A   
 150.00 MeV   5.460E+01  9.737E-02   20.97 um     5437 A      3367 A   
 160.00 MeV   5.485E+01  9.218E-02   21.96 um     5616 A      3399 A   
 170.00 MeV   5.502E+01  8.755E-02   22.94 um     5789 A      3430 A   
 180.00 MeV   5.514E+01  8.339E-02   23.92 um     5956 A      3460 A   
 200.00 MeV   5.525E+01  7.622E-02   25.88 um     6573 A      3516 A   
 225.00 MeV   5.472E+01  6.891E-02   28.34 um     7440 A      3584 A   
 250.00 MeV   5.378E+01  6.295E-02   30.83 um     8237 A      3649 A   
 275.00 MeV   5.304E+01  5.800E-02   33.36 um     8984 A      3713 A   
 300.00 MeV   5.226E+01  5.381E-02   35.93 um     9694 A      3775 A   
 325.00 MeV   5.147E+01  5.021E-02   38.53 um     1.04 um     3836 A   
 350.00 MeV   5.067E+01  4.710E-02   41.18 um     1.10 um     3898 A   
 375.00 MeV   4.988E+01  4.436E-02   43.87 um     1.17 um     3958 A   
 400.00 MeV   4.909E+01  4.195E-02   46.60 um     1.23 um     4019 A   
 450.00 MeV   4.755E+01  3.787E-02   52.20 um     1.46 um     4141 A   
 500.00 MeV   4.608E+01  3.455E-02   57.97 um     1.68 um     4265 A   
 550.00 MeV   4.468E+01  3.179E-02   63.93 um     1.88 um     4391 A   
 600.00 MeV   4.336E+01  2.946E-02   70.08 um     2.07 um     4519 A   
 650.00 MeV   4.211E+01  2.747E-02   76.41 um     2.25 um     4651 A   
 700.00 MeV   4.094E+01  2.574E-02   82.92 um     2.44 um     4785 A   
 800.00 MeV   3.880E+01  2.289E-02   96.49 um     3.10 um     5064 A   
 900.00 MeV   3.690E+01  2.063E-02  110.79 um     3.70 um     5357 A   
   1.00 GeV   3.520E+01  1.880E-02  125.80 um     4.27 um     5665 A   
   1.10 GeV   3.369E+01  1.729E-02  141.51 um     4.81 um     5987 A   
   1.20 GeV   3.232E+01  1.600E-02  157.91 um     5.34 um     6323 A   
   1.30 GeV   3.109E+01  1.491E-02  174.98 um     5.86 um     6674 A   
   1.40 GeV   2.997E+01  1.396E-02  192.70 um     6.38 um     7038 A   
   1.50 GeV   2.894E+01  1.313E-02  211.07 um     6.89 um     7415 A   
   1.60 GeV   2.799E+01  1.240E-02  230.08 um     7.39 um     7805 A   
   1.70 GeV   2.711E+01  1.175E-02  249.72 um     7.90 um     8207 A   
   1.80 GeV   2.629E+01  1.117E-02  269.99 um     8.40 um     8622 A   
   2.00 GeV   2.479E+01  1.017E-02  312.38 um    10.32 um     9489 A   
   2.25 GeV   2.312E+01  9.151E-03  368.88 um    13.06 um     1.06 um  
   2.50 GeV   2.160E+01  8.329E-03  429.42 um    15.62 um     1.19 um  
   2.75 GeV   2.018E+01  7.648E-03  494.21 um    18.11 um     1.32 um  
   3.00 GeV   1.889E+01  7.075E-03  563.49 um    20.59 um     1.46 um  
   3.25 GeV   1.790E+01  6.585E-03  637.05 um    23.07 um     1.60 um  
   3.50 GeV   1.702E+01  6.161E-03  714.54 um    25.54 um     1.76 um  
   3.75 GeV   1.624E+01  5.791E-03  795.91 um    28.02 um     1.92 um  
   4.00 GeV   1.553E+01  5.464E-03  881.10 um    30.50 um     2.09 um  
   4.50 GeV   1.430E+01  4.915E-03    1.06 mm    39.88 um     2.45 um  
   5.00 GeV   1.328E+01  4.469E-03    1.26 mm    48.60 um     2.83 um  
   5.50 GeV   1.242E+01  4.101E-03    1.47 mm    57.01 um     3.24 um  
   6.00 GeV   1.168E+01  3.791E-03    1.69 mm    65.27 um     3.68 um  
   6.50 GeV   1.103E+01  3.527E-03    1.93 mm    73.47 um     4.14 um  
   7.00 GeV   1.047E+01  3.298E-03    2.18 mm    81.65 um     4.62 um  
   8.00 GeV   9.526E+00  2.922E-03    2.73 mm   112.02 um     5.65 um  
   9.00 GeV   8.770E+00  2.626E-03    3.32 mm   139.88 um     6.76 um  
  10.00 GeV   8.149E+00  2.387E-03    3.96 mm   166.65 um     7.95 um  
  11.00 GeV   7.623E+00  2.189E-03    4.65 mm   192.89 um     9.21 um  
  12.00 GeV   7.168E+00  2.022E-03    5.38 mm   218.94 um    10.55 um  
  13.00 GeV   6.778E+00  1.880E-03    6.15 mm   244.95 um    11.95 um  
  14.00 GeV   6.439E+00  1.758E-03    6.97 mm   270.98 um    13.42 um  
  15.00 GeV   6.143E+00  1.651E-03    7.83 mm   297.06 um    14.96 um  
  16.00 GeV   5.881E+00  1.556E-03    8.73 mm   323.21 um    16.55 um  
  17.00 GeV   5.649E+00  1.473E-03    9.67 mm   349.44 um    18.21 um  
  18.00 GeV   5.441E+00  1.398E-03   10.65 mm   375.73 um    19.91 um  
  20.00 GeV   5.084E+00  1.269E-03   12.71 mm   475.35 um    23.48 um  
  22.50 GeV   4.723E+00  1.140E-03   15.47 mm   615.27 um    28.21 um  
  25.00 GeV   4.432E+00  1.035E-03   18.43 mm   744.01 um    33.19 um  
  27.50 GeV   4.193E+00  9.486E-04   21.56 mm   866.41 um    38.42 um  
  30.00 GeV   3.993E+00  8.759E-04   24.87 mm   984.61 um    43.85 um  
  32.50 GeV   3.823E+00  8.140E-04   28.33 mm     1.10 mm    49.47 um  
  35.00 GeV   3.677E+00  7.605E-04   31.94 mm     1.21 mm    55.25 um  
  37.50 GeV   3.551E+00  7.138E-04   35.69 mm     1.32 mm    61.17 um  
  39.20 GeV   3.475E+00  6.853E-04   38.31 mm     1.37 mm    65.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
