 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/32Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.556E-01  2.354E+00     114 A        32 A        25 A   
   5.50 keV   2.681E-01  2.364E+00     123 A        34 A        27 A   
   6.00 keV   2.800E-01  2.370E+00     132 A        36 A        29 A   
   6.50 keV   2.914E-01  2.373E+00     141 A        38 A        30 A   
   7.00 keV   3.024E-01  2.374E+00     150 A        40 A        32 A   
   8.00 keV   3.233E-01  2.370E+00     168 A        44 A        35 A   
   9.00 keV   3.429E-01  2.360E+00     185 A        48 A        38 A   
  10.00 keV   3.615E-01  2.346E+00     203 A        52 A        42 A   
  11.00 keV   3.791E-01  2.330E+00     221 A        56 A        45 A   
  12.00 keV   3.960E-01  2.312E+00     239 A        60 A        48 A   
  13.00 keV   4.122E-01  2.292E+00     256 A        64 A        51 A   
  14.00 keV   4.277E-01  2.272E+00     274 A        68 A        54 A   
  15.00 keV   4.427E-01  2.251E+00     292 A        71 A        57 A   
  16.00 keV   4.573E-01  2.229E+00     310 A        75 A        60 A   
  17.00 keV   4.713E-01  2.208E+00     329 A        79 A        63 A   
  18.00 keV   4.850E-01  2.186E+00     347 A        83 A        66 A   
  20.00 keV   5.112E-01  2.143E+00     383 A        90 A        72 A   
  22.50 keV   5.422E-01  2.091E+00     430 A        99 A        79 A   
  25.00 keV   5.716E-01  2.040E+00     477 A       109 A        87 A   
  27.50 keV   5.995E-01  1.991E+00     524 A       118 A        94 A   
  30.00 keV   6.261E-01  1.945E+00     572 A       127 A       102 A   
  32.50 keV   6.517E-01  1.900E+00     620 A       136 A       109 A   
  35.00 keV   6.763E-01  1.858E+00     669 A       144 A       116 A   
  37.50 keV   7.000E-01  1.817E+00     718 A       153 A       124 A   
  40.00 keV   7.230E-01  1.779E+00     767 A       162 A       131 A   
  45.00 keV   7.668E-01  1.707E+00     868 A       179 A       146 A   
  50.00 keV   8.083E-01  1.642E+00     969 A       196 A       161 A   
  55.00 keV   8.478E-01  1.582E+00    1072 A       213 A       176 A   
  60.00 keV   8.855E-01  1.527E+00    1176 A       229 A       191 A   
  65.00 keV   9.354E-01  1.476E+00    1280 A       245 A       206 A   
  70.00 keV   1.026E+00  1.429E+00    1384 A       260 A       220 A   
  80.00 keV   1.156E+00  1.345E+00    1588 A       289 A       249 A   
  90.00 keV   1.240E+00  1.272E+00    1791 A       317 A       277 A   
 100.00 keV   1.297E+00  1.208E+00    1994 A       343 A       305 A   
 110.00 keV   1.340E+00  1.150E+00    2198 A       368 A       331 A   
 120.00 keV   1.374E+00  1.099E+00    2405 A       392 A       358 A   
 130.00 keV   1.405E+00  1.053E+00    2613 A       416 A       384 A   
 140.00 keV   1.434E+00  1.012E+00    2823 A       439 A       410 A   
 150.00 keV   1.463E+00  9.735E-01    3034 A       462 A       435 A   
 160.00 keV   1.493E+00  9.386E-01    3246 A       484 A       460 A   
 170.00 keV   1.524E+00  9.066E-01    3458 A       505 A       485 A   
 180.00 keV   1.557E+00  8.770E-01    3671 A       526 A       510 A   
 200.00 keV   1.626E+00  8.240E-01    4096 A       567 A       558 A   
 225.00 keV   1.720E+00  7.674E-01    4622 A       617 A       616 A   
 250.00 keV   1.821E+00  7.191E-01    5140 A       662 A       671 A   
 275.00 keV   1.929E+00  6.773E-01    5648 A       703 A       724 A   
 300.00 keV   2.041E+00  6.407E-01    6142 A       741 A       774 A   
 325.00 keV   2.155E+00  6.083E-01    6623 A       775 A       822 A   
 350.00 keV   2.272E+00  5.795E-01    7091 A       807 A       867 A   
 375.00 keV   2.391E+00  5.537E-01    7544 A       836 A       909 A   
 400.00 keV   2.510E+00  5.303E-01    7984 A       863 A       949 A   
 450.00 keV   2.748E+00  4.897E-01    8824 A       914 A      1022 A   
 500.00 keV   2.983E+00  4.556E-01    9616 A       957 A      1088 A   
 550.00 keV   3.215E+00  4.264E-01    1.04 um      995 A      1146 A   
 600.00 keV   3.441E+00  4.012E-01    1.11 um     1027 A      1199 A   
 650.00 keV   3.662E+00  3.791E-01    1.17 um     1056 A      1246 A   
 700.00 keV   3.877E+00  3.595E-01    1.24 um     1081 A      1290 A   
 800.00 keV   4.287E+00  3.265E-01    1.36 um     1130 A      1365 A   
 900.00 keV   4.675E+00  2.996E-01    1.47 um     1170 A      1430 A   
   1.00 MeV   5.040E+00  2.772E-01    1.57 um     1203 A      1485 A   
   1.10 MeV   5.386E+00  2.583E-01    1.67 um     1231 A      1533 A   
   1.20 MeV   5.713E+00  2.420E-01    1.76 um     1255 A      1576 A   
   1.30 MeV   6.025E+00  2.278E-01    1.85 um     1277 A      1614 A   
   1.40 MeV   6.322E+00  2.154E-01    1.94 um     1295 A      1648 A   
   1.50 MeV   6.605E+00  2.043E-01    2.02 um     1312 A      1679 A   
   1.60 MeV   6.877E+00  1.945E-01    2.09 um     1328 A      1707 A   
   1.70 MeV   7.138E+00  1.856E-01    2.17 um     1341 A      1733 A   
   1.80 MeV   7.389E+00  1.776E-01    2.24 um     1354 A      1756 A   
   2.00 MeV   7.864E+00  1.637E-01    2.38 um     1383 A      1799 A   
   2.25 MeV   8.414E+00  1.493E-01    2.54 um     1417 A      1844 A   
   2.50 MeV   8.921E+00  1.374E-01    2.69 um     1447 A      1884 A   
   2.75 MeV   9.393E+00  1.274E-01    2.84 um     1472 A      1918 A   
   3.00 MeV   9.833E+00  1.189E-01    2.98 um     1495 A      1948 A   
   3.25 MeV   1.024E+01  1.116E-01    3.11 um     1515 A      1974 A   
   3.50 MeV   1.063E+01  1.051E-01    3.24 um     1533 A      1999 A   
   3.75 MeV   1.099E+01  9.945E-02    3.36 um     1549 A      2021 A   
   4.00 MeV   1.133E+01  9.441E-02    3.48 um     1565 A      2041 A   
   4.50 MeV   1.196E+01  8.582E-02    3.71 um     1608 A      2077 A   
   5.00 MeV   1.251E+01  7.876E-02    3.93 um     1646 A      2108 A   
   5.50 MeV   1.300E+01  7.286E-02    4.14 um     1680 A      2135 A   
   6.00 MeV   1.344E+01  6.784E-02    4.34 um     1711 A      2160 A   
   6.50 MeV   1.384E+01  6.352E-02    4.54 um     1739 A      2182 A   
   7.00 MeV   1.419E+01  5.975E-02    4.73 um     1765 A      2202 A   
   8.00 MeV   1.478E+01  5.349E-02    5.11 um     1850 A      2238 A   
   9.00 MeV   1.525E+01  4.850E-02    5.46 um     1926 A      2270 A   
  10.00 MeV   1.562E+01  4.441E-02    5.81 um     1994 A      2298 A   
  11.00 MeV   1.591E+01  4.100E-02    6.16 um     2057 A      2323 A   
  12.00 MeV   1.613E+01  3.811E-02    6.49 um     2117 A      2347 A   
  13.00 MeV   1.629E+01  3.562E-02    6.83 um     2173 A      2368 A   
  14.00 MeV   1.642E+01  3.346E-02    7.16 um     2226 A      2389 A   
  15.00 MeV   1.650E+01  3.156E-02    7.48 um     2278 A      2408 A   
  16.00 MeV   1.655E+01  2.988E-02    7.81 um     2328 A      2427 A   
  17.00 MeV   1.658E+01  2.838E-02    8.14 um     2376 A      2444 A   
  18.00 MeV   1.658E+01  2.704E-02    8.46 um     2424 A      2462 A   
  20.00 MeV   1.654E+01  2.471E-02    9.11 um     2599 A      2494 A   
  22.50 MeV   1.641E+01  2.235E-02    9.93 um     2852 A      2533 A   
  25.00 MeV   1.623E+01  2.042E-02   10.76 um     3088 A      2569 A   
  27.50 MeV   1.602E+01  1.881E-02   11.60 um     3313 A      2605 A   
  30.00 MeV   1.578E+01  1.745E-02   12.45 um     3529 A      2639 A   
  32.50 MeV   1.554E+01  1.629E-02   13.31 um     3738 A      2674 A   
  35.00 MeV   1.528E+01  1.528E-02   14.19 um     3943 A      2707 A   
  37.50 MeV   1.503E+01  1.439E-02   15.08 um     4144 A      2741 A   
  40.00 MeV   1.478E+01  1.361E-02   15.99 um     4342 A      2774 A   
  45.00 MeV   1.428E+01  1.229E-02   17.85 um     5084 A      2841 A   
  50.00 MeV   1.381E+01  1.121E-02   19.77 um     5774 A      2910 A   
  55.00 MeV   1.336E+01  1.031E-02   21.77 um     6429 A      2979 A   
  60.00 MeV   1.294E+01  9.559E-03   23.82 um     7062 A      3050 A   
  65.00 MeV   1.255E+01  8.913E-03   25.94 um     7679 A      3123 A   
  70.00 MeV   1.215E+01  8.352E-03   28.13 um     8286 A      3198 A   
  80.00 MeV   1.129E+01  7.428E-03   32.75 um     1.06 um     3355 A   
  90.00 MeV   1.062E+01  6.697E-03   37.69 um     1.27 um     3525 A   
 100.00 MeV   1.003E+01  6.103E-03   42.93 um     1.47 um     3707 A   
 110.00 MeV   9.518E+00  5.611E-03   48.47 um     1.67 um     3901 A   
 120.00 MeV   9.058E+00  5.195E-03   54.29 um     1.86 um     4107 A   
 130.00 MeV   8.647E+00  4.840E-03   60.41 um     2.05 um     4326 A   
 140.00 MeV   8.277E+00  4.532E-03   66.80 um     2.24 um     4557 A   
 150.00 MeV   7.941E+00  4.263E-03   73.47 um     2.43 um     4799 A   
 160.00 MeV   7.634E+00  4.025E-03   80.42 um     2.63 um     5054 A   
 170.00 MeV   7.354E+00  3.814E-03   87.64 um     2.82 um     5320 A   
 180.00 MeV   7.097E+00  3.625E-03   95.13 um     3.01 um     5598 A   
 200.00 MeV   6.639E+00  3.300E-03  110.89 um     3.75 um     6185 A   
 225.00 MeV   6.154E+00  2.971E-03  132.06 um     4.80 um     6980 A   
 250.00 MeV   5.745E+00  2.704E-03  154.81 um     5.78 um     7837 A   
 275.00 MeV   5.394E+00  2.483E-03  179.11 um     6.73 um     8753 A   
 300.00 MeV   5.090E+00  2.297E-03  204.92 um     7.66 um     9727 A   
 325.00 MeV   4.824E+00  2.138E-03  232.22 um     8.58 um     1.08 um  
 350.00 MeV   4.589E+00  2.001E-03  260.97 um     9.50 um     1.18 um  
 375.00 MeV   4.379E+00  1.880E-03  291.15 um    10.41 um     1.30 um  
 400.00 MeV   4.191E+00  1.774E-03  322.72 um    11.33 um     1.41 um  
 450.00 MeV   3.867E+00  1.596E-03  389.94 um    14.80 um     1.66 um  
 500.00 MeV   3.597E+00  1.452E-03  462.48 um    18.01 um     1.93 um  
 550.00 MeV   3.367E+00  1.332E-03  540.24 um    21.11 um     2.22 um  
 600.00 MeV   3.167E+00  1.231E-03  623.09 um    24.15 um     2.52 um  
 650.00 MeV   2.991E+00  1.145E-03  711.00 um    27.17 um     2.83 um  
 700.00 MeV   2.833E+00  1.071E-03  803.95 um    30.19 um     3.17 um  
 800.00 MeV   2.557E+00  9.493E-04    1.01 mm    41.49 um     3.88 um  
 900.00 MeV   2.319E+00  8.531E-04    1.23 mm    52.07 um     4.66 um  
   1.00 GeV   2.116E+00  7.754E-04    1.47 mm    62.51 um     5.52 um  
   1.10 GeV   1.960E+00  7.111E-04    1.74 mm    72.96 um     6.44 um  
   1.20 GeV   1.827E+00  6.570E-04    2.02 mm    83.44 um     7.43 um  
   1.30 GeV   1.712E+00  6.109E-04    2.33 mm    94.01 um     8.49 um  
   1.40 GeV   1.613E+00  5.710E-04    2.65 mm   104.70 um     9.60 um  
   1.50 GeV   1.526E+00  5.362E-04    3.00 mm   115.53 um    10.78 um  
   1.60 GeV   1.449E+00  5.056E-04    3.36 mm   126.49 um    12.03 um  
   1.70 GeV   1.381E+00  4.784E-04    3.75 mm   137.59 um    13.33 um  
   1.80 GeV   1.320E+00  4.541E-04    4.15 mm   148.84 um    14.69 um  
   2.00 GeV   1.214E+00  4.125E-04    5.00 mm   191.85 um    17.58 um  
   2.25 GeV   1.107E+00  3.704E-04    6.17 mm   253.20 um    21.51 um  
   2.50 GeV   1.019E+00  3.363E-04    7.44 mm   310.84 um    25.78 um  
   2.75 GeV   9.472E-01  3.082E-04    8.82 mm   366.88 um    30.36 um  
   3.00 GeV   8.863E-01  2.846E-04   10.30 mm   422.24 um    35.24 um  
   3.25 GeV   8.343E-01  2.645E-04   11.87 mm   477.36 um    40.42 um  
   3.50 GeV   7.894E-01  2.471E-04   13.54 mm   532.49 um    45.87 um  
   3.75 GeV   7.501E-01  2.320E-04   15.30 mm   587.77 um    51.60 um  
   4.00 GeV   7.155E-01  2.186E-04   17.14 mm   643.27 um    57.58 um  
   4.50 GeV   6.574E-01  1.962E-04   21.09 mm   851.84 um    70.30 um  
   5.00 GeV   6.104E-01  1.781E-04   25.36 mm     1.04 mm    83.93 um  
   5.50 GeV   5.716E-01  1.631E-04   29.94 mm     1.23 mm    98.42 um  
   6.00 GeV   5.391E-01  1.506E-04   34.82 mm     1.41 mm   113.70 um  
   6.50 GeV   5.114E-01  1.399E-04   39.97 mm     1.59 mm   129.73 um  
   7.00 GeV   4.876E-01  1.306E-04   45.39 mm     1.76 mm   146.43 um  
   8.00 GeV   4.487E-01  1.155E-04   56.96 mm     2.41 mm   181.71 um  
   9.00 GeV   4.183E-01  1.036E-04   69.45 mm     2.99 mm   219.20 um  
  10.00 GeV   3.939E-01  9.398E-05   82.79 mm     3.53 mm   258.61 um  
  11.00 GeV   3.739E-01  8.606E-05   96.89 mm     4.06 mm   299.66 um  
  12.00 GeV   3.573E-01  7.940E-05  111.69 mm     4.57 mm   342.14 um  
  12.80 GeV   3.461E-01  7.480E-05  124.01 mm     4.89 mm   377.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
