 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.964E-01  5.187E+00      84 A        17 A        13 A   
   5.50 keV   3.108E-01  5.353E+00      89 A        18 A        13 A   
   6.00 keV   3.247E-01  5.505E+00      93 A        18 A        14 A   
   6.50 keV   3.379E-01  5.645E+00      97 A        19 A        15 A   
   7.00 keV   3.507E-01  5.775E+00     102 A        20 A        15 A   
   8.00 keV   3.749E-01  6.009E+00     110 A        21 A        16 A   
   9.00 keV   3.976E-01  6.215E+00     117 A        22 A        18 A   
  10.00 keV   4.191E-01  6.397E+00     125 A        24 A        19 A   
  11.00 keV   4.396E-01  6.560E+00     132 A        25 A        20 A   
  12.00 keV   4.591E-01  6.708E+00     139 A        26 A        21 A   
  13.00 keV   4.779E-01  6.842E+00     146 A        27 A        21 A   
  14.00 keV   4.959E-01  6.964E+00     153 A        28 A        22 A   
  15.00 keV   5.133E-01  7.076E+00     160 A        29 A        23 A   
  16.00 keV   5.302E-01  7.179E+00     167 A        30 A        24 A   
  17.00 keV   5.465E-01  7.274E+00     173 A        31 A        25 A   
  18.00 keV   5.623E-01  7.362E+00     180 A        32 A        26 A   
  20.00 keV   5.928E-01  7.521E+00     192 A        34 A        28 A   
  22.50 keV   6.287E-01  7.690E+00     208 A        36 A        30 A   
  25.00 keV   6.627E-01  7.834E+00     223 A        38 A        32 A   
  27.50 keV   6.951E-01  7.958E+00     238 A        40 A        34 A   
  30.00 keV   7.260E-01  8.064E+00     253 A        42 A        35 A   
  32.50 keV   7.556E-01  8.157E+00     267 A        44 A        37 A   
  35.00 keV   7.841E-01  8.238E+00     281 A        46 A        39 A   
  37.50 keV   8.117E-01  8.308E+00     295 A        48 A        41 A   
  40.00 keV   8.383E-01  8.370E+00     309 A        50 A        43 A   
  45.00 keV   8.891E-01  8.471E+00     337 A        53 A        46 A   
  50.00 keV   9.372E-01  8.549E+00     364 A        57 A        49 A   
  55.00 keV   9.830E-01  8.608E+00     391 A        61 A        53 A   
  60.00 keV   1.027E+00  8.653E+00     418 A        64 A        56 A   
  65.00 keV   1.069E+00  8.685E+00     444 A        67 A        59 A   
  70.00 keV   1.109E+00  8.707E+00     471 A        71 A        62 A   
  80.00 keV   1.186E+00  8.727E+00     523 A        77 A        68 A   
  90.00 keV   1.257E+00  8.724E+00     575 A        84 A        74 A   
 100.00 keV   1.325E+00  8.704E+00     627 A        90 A        80 A   
 110.00 keV   1.390E+00  8.672E+00     678 A        96 A        86 A   
 120.00 keV   1.452E+00  8.630E+00     730 A       103 A        91 A   
 130.00 keV   1.511E+00  8.581E+00     781 A       109 A        97 A   
 140.00 keV   1.568E+00  8.527E+00     832 A       115 A       103 A   
 150.00 keV   1.623E+00  8.469E+00     884 A       120 A       108 A   
 160.00 keV   1.677E+00  8.408E+00     935 A       126 A       114 A   
 170.00 keV   1.728E+00  8.346E+00     987 A       132 A       119 A   
 180.00 keV   1.778E+00  8.282E+00    1039 A       138 A       125 A   
 200.00 keV   1.874E+00  8.151E+00    1143 A       150 A       136 A   
 225.00 keV   2.261E+00  7.987E+00    1271 A       164 A       149 A   
 250.00 keV   2.506E+00  7.824E+00    1398 A       177 A       162 A   
 275.00 keV   2.652E+00  7.664E+00    1524 A       191 A       175 A   
 300.00 keV   2.743E+00  7.510E+00    1652 A       203 A       187 A   
 325.00 keV   2.808E+00  7.360E+00    1780 A       216 A       200 A   
 350.00 keV   2.860E+00  7.216E+00    1909 A       229 A       212 A   
 375.00 keV   2.910E+00  7.078E+00    2040 A       241 A       225 A   
 400.00 keV   2.961E+00  6.944E+00    2172 A       254 A       237 A   
 450.00 keV   3.075E+00  6.693E+00    2439 A       279 A       262 A   
 500.00 keV   3.209E+00  6.461E+00    2710 A       304 A       287 A   
 550.00 keV   3.362E+00  6.246E+00    2983 A       329 A       312 A   
 600.00 keV   3.529E+00  6.048E+00    3257 A       353 A       336 A   
 650.00 keV   3.706E+00  5.863E+00    3533 A       376 A       360 A   
 700.00 keV   3.889E+00  5.691E+00    3808 A       398 A       384 A   
 800.00 keV   4.263E+00  5.380E+00    4358 A       444 A       431 A   
 900.00 keV   4.635E+00  5.106E+00    4904 A       487 A       477 A   
   1.00 MeV   4.995E+00  4.864E+00    5444 A       528 A       521 A   
   1.10 MeV   5.339E+00  4.647E+00    5978 A       565 A       564 A   
   1.20 MeV   5.665E+00  4.451E+00    6506 A       601 A       606 A   
   1.30 MeV   5.974E+00  4.274E+00    7028 A       634 A       645 A   
   1.40 MeV   6.265E+00  4.113E+00    7543 A       666 A       684 A   
   1.50 MeV   6.540E+00  3.966E+00    8052 A       695 A       721 A   
   1.60 MeV   6.801E+00  3.830E+00    8556 A       724 A       758 A   
   1.70 MeV   7.049E+00  3.705E+00    9053 A       751 A       793 A   
   1.80 MeV   7.286E+00  3.589E+00    9546 A       777 A       827 A   
   2.00 MeV   7.729E+00  3.381E+00    1.05 um      831 A       892 A   
   2.25 MeV   8.241E+00  3.157E+00    1.17 um      895 A       968 A   
   2.50 MeV   8.718E+00  2.966E+00    1.29 um      953 A      1039 A   
   2.75 MeV   9.172E+00  2.799E+00    1.40 um     1006 A      1106 A   
   3.00 MeV   9.611E+00  2.652E+00    1.51 um     1054 A      1169 A   
   3.25 MeV   1.004E+01  2.522E+00    1.62 um     1098 A      1229 A   
   3.50 MeV   1.046E+01  2.406E+00    1.72 um     1139 A      1285 A   
   3.75 MeV   1.088E+01  2.302E+00    1.83 um     1177 A      1337 A   
   4.00 MeV   1.130E+01  2.207E+00    1.93 um     1212 A      1388 A   
   4.50 MeV   1.213E+01  2.043E+00    2.12 um     1289 A      1480 A   
   5.00 MeV   1.295E+01  1.904E+00    2.30 um     1356 A      1563 A   
   5.50 MeV   1.377E+01  1.784E+00    2.48 um     1414 A      1639 A   
   6.00 MeV   1.459E+01  1.681E+00    2.65 um     1466 A      1707 A   
   6.50 MeV   1.540E+01  1.590E+00    2.81 um     1512 A      1769 A   
   7.00 MeV   1.620E+01  1.510E+00    2.97 um     1552 A      1827 A   
   8.00 MeV   1.776E+01  1.374E+00    3.26 um     1648 A      1927 A   
   9.00 MeV   1.926E+01  1.263E+00    3.53 um     1727 A      2014 A   
  10.00 MeV   2.069E+01  1.170E+00    3.79 um     1792 A      2089 A   
  11.00 MeV   2.204E+01  1.091E+00    4.03 um     1848 A      2154 A   
  12.00 MeV   2.333E+01  1.023E+00    4.25 um     1897 A      2213 A   
  13.00 MeV   2.455E+01  9.641E-01    4.47 um     1939 A      2265 A   
  14.00 MeV   2.571E+01  9.122E-01    4.68 um     1978 A      2312 A   
  15.00 MeV   2.680E+01  8.661E-01    4.87 um     2012 A      2355 A   
  16.00 MeV   2.783E+01  8.248E-01    5.07 um     2043 A      2394 A   
  17.00 MeV   2.882E+01  7.878E-01    5.25 um     2071 A      2430 A   
  18.00 MeV   2.975E+01  7.542E-01    5.43 um     2098 A      2464 A   
  20.00 MeV   3.149E+01  6.957E-01    5.78 um     2172 A      2524 A   
  22.50 MeV   3.344E+01  6.352E-01    6.18 um     2266 A      2589 A   
  25.00 MeV   3.520E+01  5.852E-01    6.57 um     2347 A      2645 A   
  27.50 MeV   3.679E+01  5.431E-01    6.94 um     2418 A      2695 A   
  30.00 MeV   3.825E+01  5.072E-01    7.29 um     2481 A      2739 A   
  32.50 MeV   3.959E+01  4.761E-01    7.64 um     2538 A      2780 A   
  35.00 MeV   4.084E+01  4.489E-01    7.97 um     2590 A      2816 A   
  37.50 MeV   4.201E+01  4.249E-01    8.29 um     2639 A      2850 A   
  40.00 MeV   4.310E+01  4.036E-01    8.61 um     2683 A      2881 A   
  45.00 MeV   4.510E+01  3.671E-01    9.21 um     2830 A      2936 A   
  50.00 MeV   4.688E+01  3.372E-01    9.80 um     2958 A      2985 A   
  55.00 MeV   4.850E+01  3.121E-01   10.36 um     3073 A      3029 A   
  60.00 MeV   4.996E+01  2.908E-01   10.91 um     3176 A      3069 A   
  65.00 MeV   5.130E+01  2.724E-01   11.44 um     3270 A      3105 A   
  70.00 MeV   5.253E+01  2.563E-01   11.96 um     3358 A      3138 A   
  80.00 MeV   5.469E+01  2.297E-01   12.96 um     3656 A      3198 A   
  90.00 MeV   5.652E+01  2.084E-01   13.93 um     3912 A      3250 A   
 100.00 MeV   5.808E+01  1.909E-01   14.87 um     4139 A      3297 A   
 110.00 MeV   5.941E+01  1.763E-01   15.79 um     4344 A      3340 A   
 120.00 MeV   6.055E+01  1.640E-01   16.69 um     4532 A      3379 A   
 130.00 MeV   6.153E+01  1.533E-01   17.57 um     4706 A      3416 A   
 140.00 MeV   6.236E+01  1.441E-01   18.44 um     4869 A      3450 A   
 150.00 MeV   6.307E+01  1.360E-01   19.30 um     5022 A      3482 A   
 160.00 MeV   6.368E+01  1.288E-01   20.15 um     5169 A      3512 A   
 170.00 MeV   6.419E+01  1.223E-01   21.00 um     5308 A      3542 A   
 180.00 MeV   6.462E+01  1.166E-01   21.84 um     5442 A      3569 A   
 200.00 MeV   6.527E+01  1.066E-01   23.50 um     5934 A      3622 A   
 225.00 MeV   6.554E+01  9.643E-02   25.57 um     6619 A      3684 A   
 250.00 MeV   6.489E+01  8.813E-02   27.64 um     7243 A      3742 A   
 275.00 MeV   6.451E+01  8.123E-02   29.73 um     7826 A      3797 A   
 300.00 MeV   6.404E+01  7.539E-02   31.83 um     8376 A      3851 A   
 325.00 MeV   6.349E+01  7.038E-02   33.95 um     8900 A      3903 A   
 350.00 MeV   6.290E+01  6.603E-02   36.09 um     9403 A      3954 A   
 375.00 MeV   6.227E+01  6.222E-02   38.24 um     9890 A      4004 A   
 400.00 MeV   6.162E+01  5.885E-02   40.43 um     1.04 um     4054 A   
 450.00 MeV   6.027E+01  5.315E-02   44.86 um     1.21 um     4152 A   
 500.00 MeV   5.890E+01  4.851E-02   49.40 um     1.37 um     4249 A   
 550.00 MeV   5.754E+01  4.465E-02   54.04 um     1.52 um     4346 A   
 600.00 MeV   5.621E+01  4.139E-02   58.80 um     1.66 um     4443 A   
 650.00 MeV   5.492E+01  3.860E-02   63.67 um     1.80 um     4542 A   
 700.00 MeV   5.367E+01  3.618E-02   68.65 um     1.93 um     4641 A   
 800.00 MeV   5.130E+01  3.219E-02   78.96 um     2.42 um     4845 A   
 900.00 MeV   4.913E+01  2.903E-02   89.73 um     2.86 um     5056 A   
   1.00 GeV   4.714E+01  2.647E-02  100.97 um     3.28 um     5274 A   
   1.10 GeV   4.532E+01  2.434E-02  112.68 um     3.67 um     5501 A   
   1.20 GeV   4.365E+01  2.254E-02  124.84 um     4.05 um     5736 A   
   1.30 GeV   4.211E+01  2.100E-02  137.46 um     4.43 um     5980 A   
   1.40 GeV   4.070E+01  1.967E-02  150.53 um     4.80 um     6233 A   
   1.50 GeV   3.939E+01  1.851E-02  164.04 um     5.17 um     6495 A   
   1.60 GeV   3.818E+01  1.748E-02  177.99 um     5.53 um     6765 A   
   1.70 GeV   3.705E+01  1.656E-02  192.37 um     5.89 um     7044 A   
   1.80 GeV   3.599E+01  1.574E-02  207.19 um     6.26 um     7332 A   
   2.00 GeV   3.406E+01  1.434E-02  238.10 um     7.63 um     7932 A   
   2.25 GeV   3.193E+01  1.291E-02  279.12 um     9.59 um     8729 A   
   2.50 GeV   3.002E+01  1.175E-02  322.82 um    11.41 um     9578 A   
   2.75 GeV   2.828E+01  1.080E-02  369.25 um    13.17 um     1.05 um  
   3.00 GeV   2.665E+01  9.988E-03  418.53 um    14.90 um     1.14 um  
   3.25 GeV   2.530E+01  9.298E-03  470.63 um    16.62 um     1.24 um  
   3.50 GeV   2.411E+01  8.702E-03  525.40 um    18.34 um     1.35 um  
   3.75 GeV   2.304E+01  8.180E-03  582.79 um    20.06 um     1.46 um  
   4.00 GeV   2.208E+01  7.720E-03  642.77 um    21.78 um     1.58 um  
   4.50 GeV   2.040E+01  6.945E-03  770.30 um    28.28 um     1.82 um  
   5.00 GeV   1.898E+01  6.318E-03  907.82 um    34.33 um     2.08 um  
   5.50 GeV   1.778E+01  5.798E-03    1.06 mm    40.16 um     2.36 um  
   6.00 GeV   1.675E+01  5.361E-03    1.21 mm    45.88 um     2.66 um  
   6.50 GeV   1.584E+01  4.988E-03    1.38 mm    51.55 um     2.97 um  
   7.00 GeV   1.505E+01  4.665E-03    1.55 mm    57.20 um     3.29 um  
   8.00 GeV   1.372E+01  4.135E-03    1.93 mm    78.18 um     3.99 um  
   9.00 GeV   1.264E+01  3.717E-03    2.34 mm    97.43 um     4.74 um  
  10.00 GeV   1.176E+01  3.379E-03    2.78 mm   115.91 um     5.54 um  
  11.00 GeV   1.102E+01  3.099E-03    3.26 mm   134.01 um     6.40 um  
  12.00 GeV   1.039E+01  2.864E-03    3.77 mm   151.91 um     7.30 um  
  13.00 GeV   9.848E+00  2.663E-03    4.30 mm   169.72 um     8.24 um  
  14.00 GeV   9.364E+00  2.490E-03    4.86 mm   187.52 um     9.22 um  
  15.00 GeV   8.937E+00  2.338E-03    5.46 mm   205.34 um    10.25 um  
  16.00 GeV   8.559E+00  2.205E-03    6.07 mm   223.22 um    11.32 um  
  17.00 GeV   8.222E+00  2.087E-03    6.72 mm   241.15 um    12.42 um  
  18.00 GeV   7.921E+00  1.981E-03    7.39 mm   259.14 um    13.56 um  
  20.00 GeV   7.403E+00  1.799E-03    8.80 mm   327.33 um    15.94 um  
  22.50 GeV   6.879E+00  1.616E-03   10.70 mm   423.21 um    19.10 um  
  25.00 GeV   6.455E+00  1.468E-03   12.73 mm   511.49 um    22.43 um  
  27.50 GeV   6.106E+00  1.345E-03   14.89 mm   595.45 um    25.91 um  
  30.00 GeV   5.813E+00  1.242E-03   17.16 mm   676.58 um    29.54 um  
  32.50 GeV   5.565E+00  1.155E-03   19.54 mm   755.64 um    33.29 um  
  35.00 GeV   5.351E+00  1.079E-03   22.02 mm   833.05 um    37.15 um  
  37.50 GeV   5.166E+00  1.013E-03   24.59 mm   909.10 um    41.11 um  
  40.00 GeV   5.004E+00  9.546E-04   27.25 mm   983.93 um    45.15 um  
  40.40 GeV   4.982E+00  9.459E-04   27.68 mm   985.84 um    45.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
