 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.367E-01  5.036E+00      79 A        18 A        14 A   
   5.50 keV   3.531E-01  5.177E+00      84 A        18 A        14 A   
   6.00 keV   3.688E-01  5.304E+00      88 A        19 A        15 A   
   6.50 keV   3.839E-01  5.421E+00      93 A        20 A        16 A   
   7.00 keV   3.984E-01  5.527E+00      97 A        21 A        16 A   
   8.00 keV   4.259E-01  5.717E+00     105 A        22 A        18 A   
   9.00 keV   4.517E-01  5.882E+00     113 A        24 A        19 A   
  10.00 keV   4.762E-01  6.025E+00     121 A        25 A        20 A   
  11.00 keV   4.994E-01  6.151E+00     129 A        26 A        21 A   
  12.00 keV   5.216E-01  6.263E+00     136 A        27 A        22 A   
  13.00 keV   5.429E-01  6.363E+00     143 A        29 A        23 A   
  14.00 keV   5.634E-01  6.453E+00     150 A        30 A        25 A   
  15.00 keV   5.832E-01  6.534E+00     158 A        31 A        26 A   
  16.00 keV   6.023E-01  6.608E+00     165 A        32 A        27 A   
  17.00 keV   6.208E-01  6.674E+00     171 A        33 A        28 A   
  18.00 keV   6.388E-01  6.735E+00     178 A        34 A        29 A   
  20.00 keV   6.734E-01  6.841E+00     192 A        37 A        31 A   
  22.50 keV   7.142E-01  6.950E+00     208 A        39 A        33 A   
  25.00 keV   7.529E-01  7.039E+00     225 A        42 A        35 A   
  27.50 keV   7.896E-01  7.111E+00     241 A        44 A        37 A   
  30.00 keV   8.247E-01  7.169E+00     257 A        47 A        40 A   
  32.50 keV   8.584E-01  7.216E+00     272 A        49 A        42 A   
  35.00 keV   8.908E-01  7.254E+00     288 A        51 A        44 A   
  37.50 keV   9.221E-01  7.284E+00     304 A        54 A        46 A   
  40.00 keV   9.523E-01  7.308E+00     319 A        56 A        48 A   
  45.00 keV   1.010E+00  7.339E+00     350 A        60 A        52 A   
  50.00 keV   1.065E+00  7.354E+00     380 A        65 A        56 A   
  55.00 keV   1.117E+00  7.355E+00     410 A        69 A        60 A   
  60.00 keV   1.166E+00  7.346E+00     440 A        73 A        64 A   
  65.00 keV   1.214E+00  7.330E+00     470 A        78 A        68 A   
  70.00 keV   1.260E+00  7.308E+00     500 A        82 A        72 A   
  80.00 keV   1.347E+00  7.250E+00     560 A        90 A        79 A   
  90.00 keV   1.428E+00  7.179E+00     619 A        98 A        86 A   
 100.00 keV   1.506E+00  7.101E+00     679 A       106 A        94 A   
 110.00 keV   1.579E+00  7.018E+00     739 A       114 A       101 A   
 120.00 keV   1.649E+00  6.933E+00     798 A       122 A       108 A   
 130.00 keV   1.717E+00  6.846E+00     859 A       130 A       115 A   
 140.00 keV   1.782E+00  6.759E+00     919 A       137 A       122 A   
 150.00 keV   1.844E+00  6.672E+00     979 A       145 A       129 A   
 160.00 keV   2.051E+00  6.586E+00    1040 A       152 A       136 A   
 170.00 keV   2.235E+00  6.502E+00    1099 A       159 A       143 A   
 180.00 keV   2.374E+00  6.419E+00    1158 A       166 A       149 A   
 200.00 keV   2.555E+00  6.257E+00    1276 A       180 A       162 A   
 225.00 keV   2.683E+00  6.066E+00    1424 A       197 A       178 A   
 250.00 keV   2.762E+00  5.885E+00    1573 A       213 A       195 A   
 275.00 keV   2.828E+00  5.715E+00    1725 A       230 A       210 A   
 300.00 keV   2.895E+00  5.556E+00    1878 A       246 A       226 A   
 325.00 keV   2.970E+00  5.406E+00    2033 A       262 A       242 A   
 350.00 keV   3.054E+00  5.265E+00    2190 A       278 A       258 A   
 375.00 keV   3.147E+00  5.133E+00    2347 A       293 A       274 A   
 400.00 keV   3.248E+00  5.007E+00    2505 A       308 A       289 A   
 450.00 keV   3.470E+00  4.777E+00    2823 A       339 A       320 A   
 500.00 keV   3.708E+00  4.570E+00    3140 A       369 A       351 A   
 550.00 keV   3.953E+00  4.384E+00    3457 A       397 A       381 A   
 600.00 keV   4.201E+00  4.214E+00    3771 A       423 A       410 A   
 650.00 keV   4.446E+00  4.059E+00    4082 A       448 A       438 A   
 700.00 keV   4.686E+00  3.917E+00    4390 A       473 A       466 A   
 800.00 keV   5.145E+00  3.666E+00    4996 A       521 A       519 A   
 900.00 keV   5.571E+00  3.449E+00    5589 A       564 A       569 A   
   1.00 MeV   5.964E+00  3.261E+00    6169 A       604 A       617 A   
   1.10 MeV   6.328E+00  3.095E+00    6737 A       641 A       662 A   
   1.20 MeV   6.665E+00  2.948E+00    7295 A       675 A       705 A   
   1.30 MeV   6.980E+00  2.816E+00    7842 A       706 A       746 A   
   1.40 MeV   7.276E+00  2.697E+00    8380 A       736 A       785 A   
   1.50 MeV   7.557E+00  2.590E+00    8908 A       763 A       822 A   
   1.60 MeV   7.825E+00  2.492E+00    9429 A       789 A       858 A   
   1.70 MeV   8.082E+00  2.402E+00    9941 A       814 A       893 A   
   1.80 MeV   8.331E+00  2.319E+00    1.04 um      837 A       926 A   
   2.00 MeV   8.810E+00  2.172E+00    1.14 um      885 A       988 A   
   2.25 MeV   9.386E+00  2.016E+00    1.26 um      942 A      1060 A   
   2.50 MeV   9.947E+00  1.883E+00    1.38 um      992 A      1125 A   
   2.75 MeV   1.050E+01  1.769E+00    1.49 um     1037 A      1185 A   
   3.00 MeV   1.105E+01  1.670E+00    1.60 um     1076 A      1241 A   
   3.25 MeV   1.160E+01  1.582E+00    1.70 um     1112 A      1292 A   
   3.50 MeV   1.215E+01  1.504E+00    1.80 um     1145 A      1340 A   
   3.75 MeV   1.269E+01  1.435E+00    1.90 um     1174 A      1384 A   
   4.00 MeV   1.323E+01  1.372E+00    1.99 um     1201 A      1425 A   
   4.50 MeV   1.431E+01  1.264E+00    2.17 um     1261 A      1500 A   
   5.00 MeV   1.536E+01  1.173E+00    2.33 um     1312 A      1565 A   
   5.50 MeV   1.639E+01  1.096E+00    2.49 um     1355 A      1623 A   
   6.00 MeV   1.739E+01  1.029E+00    2.64 um     1393 A      1674 A   
   6.50 MeV   1.835E+01  9.712E-01    2.79 um     1426 A      1721 A   
   7.00 MeV   1.928E+01  9.199E-01    2.92 um     1456 A      1763 A   
   8.00 MeV   2.104E+01  8.334E-01    3.18 um     1527 A      1836 A   
   9.00 MeV   2.265E+01  7.633E-01    3.42 um     1586 A      1897 A   
  10.00 MeV   2.414E+01  7.050E-01    3.64 um     1635 A      1951 A   
  11.00 MeV   2.551E+01  6.558E-01    3.85 um     1678 A      1997 A   
  12.00 MeV   2.677E+01  6.137E-01    4.05 um     1715 A      2039 A   
  13.00 MeV   2.794E+01  5.771E-01    4.25 um     1749 A      2076 A   
  14.00 MeV   2.902E+01  5.450E-01    4.43 um     1779 A      2109 A   
  15.00 MeV   3.003E+01  5.166E-01    4.61 um     1806 A      2140 A   
  16.00 MeV   3.097E+01  4.912E-01    4.79 um     1831 A      2168 A   
  17.00 MeV   3.185E+01  4.685E-01    4.95 um     1854 A      2194 A   
  18.00 MeV   3.268E+01  4.480E-01    5.12 um     1876 A      2219 A   
  20.00 MeV   3.420E+01  4.123E-01    5.44 um     1942 A      2262 A   
  22.50 MeV   3.588E+01  3.755E-01    5.82 um     2028 A      2310 A   
  25.00 MeV   3.738E+01  3.452E-01    6.19 um     2103 A      2352 A   
  27.50 MeV   3.872E+01  3.198E-01    6.54 um     2171 A      2390 A   
  30.00 MeV   3.994E+01  2.982E-01    6.88 um     2231 A      2423 A   
  32.50 MeV   4.105E+01  2.795E-01    7.21 um     2287 A      2454 A   
  35.00 MeV   4.208E+01  2.632E-01    7.53 um     2339 A      2482 A   
  37.50 MeV   4.302E+01  2.488E-01    7.85 um     2387 A      2508 A   
  40.00 MeV   4.389E+01  2.361E-01    8.16 um     2432 A      2533 A   
  45.00 MeV   4.546E+01  2.144E-01    8.76 um     2585 A      2577 A   
  50.00 MeV   4.682E+01  1.966E-01    9.34 um     2721 A      2616 A   
  55.00 MeV   4.800E+01  1.817E-01    9.91 um     2844 A      2652 A   
  60.00 MeV   4.904E+01  1.690E-01   10.47 um     2956 A      2685 A   
  65.00 MeV   4.994E+01  1.582E-01   11.01 um     3060 A      2715 A   
  70.00 MeV   5.074E+01  1.487E-01   11.55 um     3157 A      2744 A   
  80.00 MeV   5.204E+01  1.330E-01   12.60 um     3496 A      2795 A   
  90.00 MeV   5.303E+01  1.205E-01   13.62 um     3792 A      2842 A   
 100.00 MeV   5.378E+01  1.102E-01   14.64 um     4058 A      2885 A   
 110.00 MeV   5.433E+01  1.017E-01   15.63 um     4301 A      2924 A   
 120.00 MeV   5.472E+01  9.448E-02   16.62 um     4528 A      2962 A   
 130.00 MeV   5.499E+01  8.828E-02   17.61 um     4741 A      2997 A   
 140.00 MeV   5.515E+01  8.288E-02   18.59 um     4943 A      3031 A   
 150.00 MeV   5.522E+01  7.815E-02   19.57 um     5137 A      3063 A   
 160.00 MeV   5.522E+01  7.396E-02   20.55 um     5323 A      3095 A   
 170.00 MeV   5.494E+01  7.022E-02   21.53 um     5504 A      3125 A   
 180.00 MeV   5.437E+01  6.687E-02   22.52 um     5682 A      3155 A   
 200.00 MeV   5.355E+01  6.109E-02   24.52 um     6354 A      3214 A   
 225.00 MeV   5.257E+01  5.520E-02   27.07 um     7309 A      3285 A   
 250.00 MeV   5.155E+01  5.040E-02   29.66 um     8184 A      3355 A   
 275.00 MeV   5.052E+01  4.641E-02   32.31 um     9005 A      3424 A   
 300.00 MeV   4.950E+01  4.304E-02   35.02 um     9786 A      3493 A   
 325.00 MeV   4.849E+01  4.016E-02   37.77 um     1.05 um     3562 A   
 350.00 MeV   4.751E+01  3.765E-02   40.59 um     1.13 um     3631 A   
 375.00 MeV   4.655E+01  3.546E-02   43.47 um     1.20 um     3701 A   
 400.00 MeV   4.563E+01  3.352E-02   46.40 um     1.27 um     3772 A   
 450.00 MeV   4.387E+01  3.024E-02   52.44 um     1.53 um     3915 A   
 500.00 MeV   4.224E+01  2.758E-02   58.73 um     1.77 um     4063 A   
 550.00 MeV   4.073E+01  2.537E-02   65.25 um     2.00 um     4215 A   
 600.00 MeV   3.934E+01  2.350E-02   72.00 um     2.21 um     4372 A   
 650.00 MeV   3.805E+01  2.191E-02   78.99 um     2.43 um     4534 A   
 700.00 MeV   3.685E+01  2.052E-02   86.22 um     2.63 um     4702 A   
 800.00 MeV   3.471E+01  1.824E-02  101.35 um     3.39 um     5052 A   
 900.00 MeV   3.284E+01  1.644E-02  117.37 um     4.08 um     5424 A   
   1.00 GeV   3.121E+01  1.498E-02  134.27 um     4.73 um     5816 A   
   1.10 GeV   2.977E+01  1.376E-02  152.02 um     5.36 um     6227 A   
   1.20 GeV   2.848E+01  1.274E-02  170.60 um     5.97 um     6658 A   
   1.30 GeV   2.731E+01  1.186E-02  190.00 um     6.57 um     7108 A   
   1.40 GeV   2.625E+01  1.111E-02  210.21 um     7.16 um     7575 A   
   1.50 GeV   2.527E+01  1.045E-02  231.22 um     7.76 um     8061 A   
   1.60 GeV   2.435E+01  9.862E-03  253.03 um     8.35 um     8563 A   
   1.70 GeV   2.349E+01  9.342E-03  275.65 um     8.94 um     9083 A   
   1.80 GeV   2.268E+01  8.878E-03  299.10 um     9.54 um     9621 A   
   2.00 GeV   2.115E+01  8.080E-03  348.52 um    11.83 um     1.08 um  
   2.25 GeV   1.935E+01  7.271E-03  415.40 um    15.15 um     1.23 um  
   2.50 GeV   1.800E+01  6.616E-03  487.89 um    18.29 um     1.39 um  
   2.75 GeV   1.687E+01  6.074E-03  565.52 um    21.34 um     1.57 um  
   3.00 GeV   1.589E+01  5.617E-03  648.14 um    24.33 um     1.75 um  
   3.25 GeV   1.503E+01  5.227E-03  735.66 um    27.30 um     1.95 um  
   3.50 GeV   1.427E+01  4.890E-03  828.01 um    30.27 um     2.15 um  
   3.75 GeV   1.360E+01  4.595E-03  925.11 um    33.24 um     2.37 um  
   4.00 GeV   1.300E+01  4.335E-03    1.03 mm    36.22 um     2.59 um  
   4.50 GeV   1.196E+01  3.898E-03    1.24 mm    47.49 um     3.07 um  
   5.00 GeV   1.110E+01  3.544E-03    1.48 mm    57.97 um     3.58 um  
   5.50 GeV   1.037E+01  3.252E-03    1.73 mm    68.07 um     4.13 um  
   6.00 GeV   9.753E+00  3.005E-03    2.00 mm    77.99 um     4.70 um  
   6.50 GeV   9.218E+00  2.795E-03    2.29 mm    87.82 um     5.31 um  
   7.00 GeV   8.751E+00  2.614E-03    2.59 mm    97.62 um     5.95 um  
   8.00 GeV   7.975E+00  2.315E-03    3.23 mm   133.91 um     7.30 um  
   9.00 GeV   7.339E+00  2.080E-03    3.94 mm   167.19 um     8.77 um  
  10.00 GeV   6.816E+00  1.890E-03    4.71 mm   199.18 um    10.34 um  
  11.00 GeV   6.381E+00  1.733E-03    5.53 mm   230.55 um    12.00 um  
  12.00 GeV   6.015E+00  1.601E-03    6.40 mm   261.58 um    13.76 um  
  13.00 GeV   5.701E+00  1.488E-03    7.33 mm   292.44 um    15.60 um  
  14.00 GeV   5.430E+00  1.391E-03    8.30 mm   323.19 um    17.53 um  
  15.00 GeV   5.193E+00  1.306E-03    9.32 mm   353.89 um    19.52 um  
  16.00 GeV   4.985E+00  1.231E-03   10.38 mm   384.55 um    21.59 um  
  17.00 GeV   4.800E+00  1.165E-03   11.49 mm   415.18 um    23.73 um  
  18.00 GeV   4.634E+00  1.106E-03   12.63 mm   445.78 um    25.93 um  
  20.00 GeV   4.352E+00  1.004E-03   15.05 mm   561.24 um    30.51 um  
  22.50 GeV   4.068E+00  9.014E-04   18.26 mm   722.48 um    36.53 um  
  25.00 GeV   3.839E+00  8.184E-04   21.69 mm   869.81 um    42.83 um  
  27.50 GeV   3.652E+00  7.499E-04   25.30 mm     1.01 mm    49.37 um  
  30.00 GeV   3.496E+00  6.923E-04   29.08 mm     1.14 mm    56.12 um  
  30.40 GeV   3.475E+00  6.839E-04   29.71 mm     1.15 mm    57.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
