 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/53Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.128E-01  4.404E+00      81 A        20 A        16 A   
   5.50 keV   2.232E-01  4.497E+00      87 A        21 A        17 A   
   6.00 keV   2.332E-01  4.580E+00      92 A        22 A        18 A   
   6.50 keV   2.427E-01  4.655E+00      97 A        23 A        19 A   
   7.00 keV   2.518E-01  4.722E+00     101 A        24 A        20 A   
   8.00 keV   2.692E-01  4.837E+00     111 A        26 A        21 A   
   9.00 keV   2.856E-01  4.932E+00     121 A        28 A        23 A   
  10.00 keV   3.010E-01  5.012E+00     130 A        30 A        25 A   
  11.00 keV   3.157E-01  5.079E+00     139 A        32 A        26 A   
  12.00 keV   3.297E-01  5.136E+00     148 A        34 A        28 A   
  13.00 keV   3.432E-01  5.184E+00     157 A        35 A        29 A   
  14.00 keV   3.561E-01  5.225E+00     166 A        37 A        31 A   
  15.00 keV   3.687E-01  5.260E+00     174 A        39 A        32 A   
  16.00 keV   3.807E-01  5.290E+00     183 A        40 A        33 A   
  17.00 keV   3.925E-01  5.315E+00     192 A        42 A        35 A   
  18.00 keV   4.038E-01  5.337E+00     200 A        43 A        36 A   
  20.00 keV   4.257E-01  5.369E+00     217 A        47 A        39 A   
  22.50 keV   4.515E-01  5.395E+00     239 A        51 A        42 A   
  25.00 keV   4.759E-01  5.408E+00     260 A        54 A        46 A   
  27.50 keV   4.992E-01  5.412E+00     281 A        58 A        49 A   
  30.00 keV   5.213E-01  5.408E+00     302 A        62 A        52 A   
  32.50 keV   5.426E-01  5.398E+00     323 A        66 A        55 A   
  35.00 keV   5.631E-01  5.384E+00     344 A        69 A        58 A   
  37.50 keV   5.829E-01  5.365E+00     365 A        73 A        62 A   
  40.00 keV   6.020E-01  5.344E+00     386 A        76 A        65 A   
  45.00 keV   6.385E-01  5.296E+00     428 A        84 A        71 A   
  50.00 keV   6.731E-01  5.241E+00     470 A        91 A        77 A   
  55.00 keV   7.059E-01  5.183E+00     513 A        98 A        83 A   
  60.00 keV   7.373E-01  5.122E+00     556 A       105 A        89 A   
  65.00 keV   7.674E-01  5.060E+00     599 A       112 A        95 A   
  70.00 keV   7.964E-01  4.998E+00     642 A       119 A       101 A   
  80.00 keV   8.514E-01  4.874E+00     730 A       133 A       113 A   
  90.00 keV   9.030E-01  4.754E+00     819 A       147 A       125 A   
 100.00 keV   9.519E-01  4.637E+00     909 A       161 A       137 A   
 110.00 keV   1.141E+00  4.525E+00     999 A       174 A       149 A   
 120.00 keV   1.430E+00  4.418E+00    1088 A       187 A       161 A   
 130.00 keV   1.608E+00  4.316E+00    1174 A       199 A       172 A   
 140.00 keV   1.711E+00  4.219E+00    1260 A       210 A       183 A   
 150.00 keV   1.766E+00  4.127E+00    1347 A       222 A       194 A   
 160.00 keV   1.791E+00  4.039E+00    1434 A       233 A       205 A   
 170.00 keV   1.800E+00  3.955E+00    1523 A       244 A       216 A   
 180.00 keV   1.799E+00  3.875E+00    1613 A       256 A       227 A   
 200.00 keV   1.790E+00  3.726E+00    1797 A       279 A       250 A   
 225.00 keV   1.792E+00  3.556E+00    2034 A       308 A       278 A   
 250.00 keV   1.820E+00  3.404E+00    2278 A       338 A       306 A   
 275.00 keV   1.877E+00  3.267E+00    2528 A       367 A       334 A   
 300.00 keV   1.958E+00  3.142E+00    2780 A       396 A       363 A   
 325.00 keV   2.057E+00  3.028E+00    3035 A       424 A       392 A   
 350.00 keV   2.172E+00  2.923E+00    3290 A       451 A       420 A   
 375.00 keV   2.296E+00  2.826E+00    3544 A       477 A       448 A   
 400.00 keV   2.426E+00  2.737E+00    3797 A       502 A       476 A   
 450.00 keV   2.696E+00  2.576E+00    4297 A       552 A       530 A   
 500.00 keV   2.964E+00  2.437E+00    4786 A       597 A       582 A   
 550.00 keV   3.221E+00  2.314E+00    5264 A       639 A       632 A   
 600.00 keV   3.462E+00  2.205E+00    5731 A       678 A       680 A   
 650.00 keV   3.683E+00  2.107E+00    6189 A       714 A       725 A   
 700.00 keV   3.884E+00  2.018E+00    6638 A       747 A       769 A   
 800.00 keV   4.226E+00  1.865E+00    7516 A       813 A       850 A   
 900.00 keV   4.498E+00  1.737E+00    8372 A       872 A       926 A   
   1.00 MeV   4.710E+00  1.627E+00    9212 A       925 A       998 A   
   1.10 MeV   4.875E+00  1.532E+00    1.00 um      975 A      1065 A   
   1.20 MeV   5.004E+00  1.450E+00    1.09 um     1021 A      1129 A   
   1.30 MeV   5.106E+00  1.376E+00    1.17 um     1065 A      1191 A   
   1.40 MeV   5.190E+00  1.311E+00    1.25 um     1107 A      1250 A   
   1.50 MeV   5.261E+00  1.252E+00    1.33 um     1148 A      1308 A   
   1.60 MeV   5.325E+00  1.199E+00    1.41 um     1186 A      1364 A   
   1.70 MeV   5.386E+00  1.151E+00    1.50 um     1223 A      1418 A   
   1.80 MeV   5.446E+00  1.108E+00    1.58 um     1259 A      1471 A   
   2.00 MeV   5.578E+00  1.030E+00    1.74 um     1337 A      1574 A   
   2.25 MeV   5.774E+00  9.491E-01    1.94 um     1432 A      1694 A   
   2.50 MeV   6.019E+00  8.812E-01    2.14 um     1518 A      1807 A   
   2.75 MeV   6.315E+00  8.233E-01    2.33 um     1594 A      1913 A   
   3.00 MeV   6.662E+00  7.734E-01    2.51 um     1663 A      2010 A   
   3.25 MeV   7.055E+00  7.298E-01    2.69 um     1724 A      2100 A   
   3.50 MeV   7.490E+00  6.913E-01    2.85 um     1779 A      2183 A   
   3.75 MeV   7.960E+00  6.571E-01    3.01 um     1827 A      2258 A   
   4.00 MeV   8.461E+00  6.265E-01    3.17 um     1869 A      2328 A   
   4.50 MeV   9.532E+00  5.739E-01    3.44 um     1960 A      2448 A   
   5.00 MeV   1.067E+01  5.302E-01    3.70 um     2032 A      2549 A   
   5.50 MeV   1.183E+01  4.933E-01    3.93 um     2090 A      2635 A   
   6.00 MeV   1.301E+01  4.616E-01    4.13 um     2137 A      2707 A   
   6.50 MeV   1.418E+01  4.341E-01    4.33 um     2175 A      2769 A   
   7.00 MeV   1.533E+01  4.100E-01    4.50 um     2208 A      2823 A   
   8.00 MeV   1.755E+01  3.697E-01    4.82 um     2282 A      2911 A   
   9.00 MeV   1.961E+01  3.372E-01    5.11 um     2339 A      2981 A   
  10.00 MeV   2.150E+01  3.103E-01    5.37 um     2384 A      3037 A   
  11.00 MeV   2.323E+01  2.878E-01    5.61 um     2422 A      3084 A   
  12.00 MeV   2.479E+01  2.686E-01    5.83 um     2453 A      3125 A   
  13.00 MeV   2.621E+01  2.519E-01    6.04 um     2481 A      3159 A   
  14.00 MeV   2.748E+01  2.374E-01    6.24 um     2505 A      3190 A   
  15.00 MeV   2.864E+01  2.246E-01    6.43 um     2527 A      3217 A   
  16.00 MeV   2.968E+01  2.132E-01    6.61 um     2546 A      3242 A   
  17.00 MeV   3.061E+01  2.030E-01    6.79 um     2565 A      3264 A   
  18.00 MeV   3.146E+01  1.938E-01    6.96 um     2581 A      3284 A   
  20.00 MeV   3.292E+01  1.778E-01    7.30 um     2633 A      3320 A   
  22.50 MeV   3.439E+01  1.615E-01    7.70 um     2702 A      3359 A   
  25.00 MeV   3.554E+01  1.481E-01    8.08 um     2764 A      3392 A   
  27.50 MeV   3.645E+01  1.369E-01    8.45 um     2821 A      3421 A   
  30.00 MeV   3.718E+01  1.274E-01    8.82 um     2874 A      3447 A   
  32.50 MeV   3.775E+01  1.192E-01    9.18 um     2924 A      3471 A   
  35.00 MeV   3.821E+01  1.121E-01    9.53 um     2971 A      3493 A   
  37.50 MeV   3.858E+01  1.058E-01    9.89 um     3017 A      3514 A   
  40.00 MeV   3.887E+01  1.003E-01   10.23 um     3061 A      3533 A   
  45.00 MeV   3.927E+01  9.082E-02   10.92 um     3220 A      3568 A   
  50.00 MeV   3.950E+01  8.311E-02   11.61 um     3368 A      3600 A   
  55.00 MeV   3.961E+01  7.669E-02   12.29 um     3509 A      3629 A   
  60.00 MeV   3.964E+01  7.124E-02   12.97 um     3644 A      3657 A   
  65.00 MeV   3.960E+01  6.657E-02   13.66 um     3773 A      3683 A   
  70.00 MeV   3.951E+01  6.250E-02   14.34 um     3899 A      3708 A   
  80.00 MeV   3.923E+01  5.578E-02   15.71 um     4362 A      3755 A   
  90.00 MeV   3.887E+01  5.043E-02   17.09 um     4787 A      3799 A   
 100.00 MeV   3.846E+01  4.608E-02   18.49 um     5184 A      3841 A   
 110.00 MeV   3.803E+01  4.245E-02   19.90 um     5561 A      3881 A   
 120.00 MeV   3.736E+01  3.939E-02   21.34 um     5923 A      3921 A   
 130.00 MeV   3.648E+01  3.676E-02   22.80 um     6279 A      3961 A   
 140.00 MeV   3.583E+01  3.447E-02   24.30 um     6630 A      4000 A   
 150.00 MeV   3.521E+01  3.248E-02   25.82 um     6974 A      4039 A   
 160.00 MeV   3.460E+01  3.071E-02   27.37 um     7314 A      4078 A   
 170.00 MeV   3.402E+01  2.913E-02   28.95 um     7650 A      4118 A   
 180.00 MeV   3.345E+01  2.772E-02   30.55 um     7982 A      4157 A   
 200.00 MeV   3.238E+01  2.529E-02   33.83 um     9243 A      4238 A   
 225.00 MeV   3.114E+01  2.282E-02   38.09 um     1.10 um     4341 A   
 250.00 MeV   2.999E+01  2.081E-02   42.52 um     1.27 um     4448 A   
 275.00 MeV   2.893E+01  1.915E-02   47.11 um     1.43 um     4558 A   
 300.00 MeV   2.794E+01  1.774E-02   51.87 um     1.58 um     4673 A   
 325.00 MeV   2.702E+01  1.653E-02   56.79 um     1.73 um     4792 A   
 350.00 MeV   2.616E+01  1.549E-02   61.87 um     1.87 um     4916 A   
 375.00 MeV   2.536E+01  1.458E-02   67.12 um     2.01 um     5045 A   
 400.00 MeV   2.461E+01  1.377E-02   72.54 um     2.15 um     5179 A   
 450.00 MeV   2.325E+01  1.241E-02   83.85 um     2.68 um     5461 A   
 500.00 MeV   2.204E+01  1.130E-02   95.80 um     3.17 um     5764 A   
 550.00 MeV   2.097E+01  1.039E-02  108.38 um     3.64 um     6087 A   
 600.00 MeV   2.001E+01  9.617E-03  121.59 um     4.09 um     6429 A   
 650.00 MeV   1.915E+01  8.957E-03  135.40 um     4.53 um     6791 A   
 700.00 MeV   1.838E+01  8.386E-03  149.82 um     4.97 um     7172 A   
 800.00 MeV   1.703E+01  7.446E-03  180.41 um     6.59 um     7988 A   
 900.00 MeV   1.590E+01  6.703E-03  213.29 um     8.07 um     8874 A   
   1.00 GeV   1.493E+01  6.101E-03  248.41 um     9.48 um     9824 A   
   1.10 GeV   1.409E+01  5.602E-03  285.71 um    10.85 um     1.08 um  
   1.20 GeV   1.334E+01  5.182E-03  325.18 um    12.20 um     1.19 um  
   1.30 GeV   1.267E+01  4.823E-03  366.80 um    13.55 um     1.30 um  
   1.40 GeV   1.205E+01  4.513E-03  410.60 um    14.90 um     1.42 um  
   1.50 GeV   1.147E+01  4.242E-03  456.63 um    16.26 um     1.55 um  
   1.60 GeV   1.093E+01  4.003E-03  504.97 um    17.64 um     1.68 um  
   1.70 GeV   1.046E+01  3.790E-03  555.58 um    19.04 um     1.81 um  
   1.80 GeV   1.004E+01  3.600E-03  608.36 um    20.46 um     1.95 um  
   2.00 GeV   9.308E+00  3.274E-03  720.31 um    25.87 um     2.25 um  
   2.25 GeV   8.545E+00  2.944E-03  872.02 um    33.62 um     2.66 um  
   2.50 GeV   7.913E+00  2.677E-03    1.04 mm    40.90 um     3.09 um  
   2.75 GeV   7.380E+00  2.456E-03    1.21 mm    47.96 um     3.56 um  
   3.00 GeV   6.924E+00  2.270E-03    1.40 mm    54.93 um     4.05 um  
   3.25 GeV   6.531E+00  2.111E-03    1.60 mm    61.87 um     4.57 um  
   3.50 GeV   6.187E+00  1.974E-03    1.82 mm    68.81 um     5.12 um  
   3.75 GeV   5.884E+00  1.854E-03    2.04 mm    75.77 um     5.70 um  
   4.00 GeV   5.615E+00  1.749E-03    2.28 mm    82.77 um     6.30 um  
   4.50 GeV   5.142E+00  1.571E-03    2.78 mm   109.23 um     7.58 um  
   5.00 GeV   4.754E+00  1.428E-03    3.33 mm   133.90 um     8.96 um  
   5.50 GeV   4.431E+00  1.309E-03    3.92 mm   157.76 um    10.43 um  
   6.00 GeV   4.159E+00  1.209E-03    4.55 mm   181.22 um    11.99 um  
   6.50 GeV   3.926E+00  1.124E-03    5.22 mm   204.50 um    13.64 um  
   7.00 GeV   3.724E+00  1.051E-03    5.92 mm   227.70 um    15.38 um  
   8.00 GeV   3.392E+00  9.302E-04    7.45 mm   313.50 um    19.08 um  
   9.00 GeV   3.130E+00  8.353E-04    9.11 mm   391.82 um    23.06 um  
  10.00 GeV   2.918E+00  7.586E-04   10.90 mm   466.61 um    27.31 um  
  11.00 GeV   2.743E+00  6.952E-04   12.81 mm   539.42 um    31.81 um  
  12.00 GeV   2.597E+00  6.419E-04   14.84 mm   610.97 um    36.52 um  
  13.00 GeV   2.472E+00  5.965E-04   16.98 mm   681.63 um    41.44 um  
  14.00 GeV   2.364E+00  5.573E-04   19.22 mm   751.62 um    46.54 um  
  15.00 GeV   2.271E+00  5.231E-04   21.55 mm   821.03 um    51.81 um  
  16.00 GeV   2.189E+00  4.930E-04   23.98 mm   889.94 um    57.24 um  
  17.00 GeV   2.117E+00  4.663E-04   26.49 mm   958.38 um    62.81 um  
  18.00 GeV   2.052E+00  4.424E-04   29.09 mm     1.03 mm    68.51 um  
  20.00 GeV   1.943E+00  4.016E-04   34.51 mm     1.28 mm    80.27 um  
  21.20 GeV   1.891E+00  3.806E-04   37.90 mm     1.37 mm    87.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
