 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163W_in_be.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.291E-01  5.565E+00      85 A        14 A        10 A   
   5.50 keV   7.646E-01  5.789E+00      89 A        15 A        11 A   
   6.00 keV   7.986E-01  5.998E+00      93 A        15 A        11 A   
   6.50 keV   8.313E-01  6.193E+00      96 A        16 A        11 A   
   7.00 keV   8.626E-01  6.377E+00     100 A        16 A        12 A   
   8.00 keV   9.222E-01  6.715E+00     107 A        17 A        13 A   
   9.00 keV   9.781E-01  7.019E+00     114 A        18 A        13 A   
  10.00 keV   1.031E+00  7.296E+00     120 A        19 A        14 A   
  11.00 keV   1.081E+00  7.550E+00     126 A        20 A        15 A   
  12.00 keV   1.129E+00  7.784E+00     132 A        21 A        15 A   
  13.00 keV   1.176E+00  8.001E+00     138 A        21 A        16 A   
  14.00 keV   1.220E+00  8.203E+00     143 A        22 A        17 A   
  15.00 keV   1.263E+00  8.392E+00     149 A        23 A        17 A   
  16.00 keV   1.304E+00  8.570E+00     154 A        23 A        18 A   
  17.00 keV   1.344E+00  8.737E+00     159 A        24 A        18 A   
  18.00 keV   1.383E+00  8.895E+00     164 A        25 A        19 A   
  20.00 keV   1.458E+00  9.186E+00     174 A        26 A        20 A   
  22.50 keV   1.547E+00  9.511E+00     186 A        27 A        21 A   
  25.00 keV   1.630E+00  9.801E+00     198 A        29 A        22 A   
  27.50 keV   1.710E+00  1.006E+01     209 A        30 A        24 A   
  30.00 keV   1.786E+00  1.030E+01     220 A        31 A        25 A   
  32.50 keV   1.859E+00  1.051E+01     230 A        33 A        26 A   
  35.00 keV   1.929E+00  1.071E+01     241 A        34 A        27 A   
  37.50 keV   1.997E+00  1.089E+01     251 A        35 A        28 A   
  40.00 keV   2.062E+00  1.105E+01     261 A        36 A        29 A   
  45.00 keV   2.187E+00  1.135E+01     281 A        38 A        31 A   
  50.00 keV   2.306E+00  1.161E+01     300 A        40 A        33 A   
  55.00 keV   2.418E+00  1.183E+01     318 A        42 A        35 A   
  60.00 keV   2.526E+00  1.203E+01     336 A        44 A        37 A   
  65.00 keV   2.629E+00  1.221E+01     354 A        46 A        39 A   
  70.00 keV   2.728E+00  1.237E+01     372 A        48 A        40 A   
  80.00 keV   2.916E+00  1.264E+01     406 A        51 A        44 A   
  90.00 keV   3.093E+00  1.285E+01     439 A        55 A        47 A   
 100.00 keV   3.260E+00  1.303E+01     471 A        58 A        50 A   
 110.00 keV   3.420E+00  1.318E+01     503 A        61 A        53 A   
 120.00 keV   3.572E+00  1.330E+01     535 A        64 A        56 A   
 130.00 keV   3.718E+00  1.340E+01     566 A        67 A        59 A   
 140.00 keV   3.858E+00  1.348E+01     596 A        70 A        62 A   
 150.00 keV   3.993E+00  1.355E+01     626 A        73 A        64 A   
 160.00 keV   4.124E+00  1.361E+01     656 A        76 A        67 A   
 170.00 keV   4.251E+00  1.365E+01     685 A        79 A        70 A   
 180.00 keV   4.374E+00  1.369E+01     715 A        81 A        73 A   
 200.00 keV   4.611E+00  1.373E+01     773 A        87 A        78 A   
 225.00 keV   4.891E+00  1.376E+01     844 A        93 A        84 A   
 250.00 keV   5.155E+00  1.375E+01     914 A       100 A        90 A   
 275.00 keV   5.407E+00  1.372E+01     983 A       106 A        96 A   
 300.00 keV   5.647E+00  1.368E+01    1052 A       112 A       102 A   
 325.00 keV   5.878E+00  1.362E+01    1120 A       118 A       107 A   
 350.00 keV   6.549E+00  1.355E+01    1187 A       123 A       113 A   
 375.00 keV   7.051E+00  1.348E+01    1252 A       128 A       118 A   
 400.00 keV   7.413E+00  1.340E+01    1316 A       134 A       123 A   
 450.00 keV   7.861E+00  1.323E+01    1442 A       144 A       133 A   
 500.00 keV   8.100E+00  1.305E+01    1567 A       154 A       143 A   
 550.00 keV   8.240E+00  1.286E+01    1693 A       164 A       153 A   
 600.00 keV   8.339E+00  1.267E+01    1819 A       173 A       162 A   
 650.00 keV   8.426E+00  1.249E+01    1946 A       183 A       171 A   
 700.00 keV   8.517E+00  1.230E+01    2073 A       192 A       181 A   
 800.00 keV   8.733E+00  1.194E+01    2329 A       211 A       199 A   
 900.00 keV   8.999E+00  1.160E+01    2587 A       230 A       217 A   
   1.00 MeV   9.305E+00  1.128E+01    2845 A       248 A       234 A   
   1.10 MeV   9.638E+00  1.097E+01    3104 A       266 A       252 A   
   1.20 MeV   9.985E+00  1.068E+01    3362 A       282 A       269 A   
   1.30 MeV   1.034E+01  1.041E+01    3620 A       299 A       286 A   
   1.40 MeV   1.069E+01  1.015E+01    3876 A       314 A       302 A   
   1.50 MeV   1.103E+01  9.901E+00    4132 A       330 A       319 A   
   1.60 MeV   1.137E+01  9.670E+00    4386 A       344 A       335 A   
   1.70 MeV   1.169E+01  9.450E+00    4640 A       358 A       350 A   
   1.80 MeV   1.200E+01  9.242E+00    4892 A       372 A       366 A   
   2.00 MeV   1.257E+01  8.857E+00    5393 A       402 A       396 A   
   2.25 MeV   1.321E+01  8.424E+00    6014 A       438 A       432 A   
   2.50 MeV   1.376E+01  8.039E+00    6630 A       472 A       467 A   
   2.75 MeV   1.424E+01  7.693E+00    7243 A       503 A       501 A   
   3.00 MeV   1.466E+01  7.380E+00    7852 A       533 A       534 A   
   3.25 MeV   1.503E+01  7.096E+00    8459 A       562 A       566 A   
   3.50 MeV   1.536E+01  6.836E+00    9064 A       589 A       598 A   
   3.75 MeV   1.565E+01  6.598E+00    9667 A       615 A       628 A   
   4.00 MeV   1.592E+01  6.379E+00    1.03 um      640 A       658 A   
   4.50 MeV   1.639E+01  5.988E+00    1.15 um      698 A       716 A   
   5.00 MeV   1.682E+01  5.649E+00    1.27 um      751 A       772 A   
   5.50 MeV   1.721E+01  5.352E+00    1.39 um      801 A       826 A   
   6.00 MeV   1.759E+01  5.090E+00    1.51 um      848 A       879 A   
   6.50 MeV   1.797E+01  4.855E+00    1.62 um      892 A       929 A   
   7.00 MeV   1.835E+01  4.645E+00    1.74 um      934 A       978 A   
   8.00 MeV   1.912E+01  4.281E+00    1.97 um     1038 A      1072 A   
   9.00 MeV   1.993E+01  3.977E+00    2.20 um     1129 A      1160 A   
  10.00 MeV   2.077E+01  3.719E+00    2.42 um     1210 A      1242 A   
  11.00 MeV   2.163E+01  3.496E+00    2.64 um     1283 A      1319 A   
  12.00 MeV   2.252E+01  3.302E+00    2.85 um     1349 A      1391 A   
  13.00 MeV   2.342E+01  3.131E+00    3.06 um     1409 A      1459 A   
  14.00 MeV   2.433E+01  2.979E+00    3.26 um     1464 A      1523 A   
  15.00 MeV   2.524E+01  2.843E+00    3.45 um     1515 A      1583 A   
  16.00 MeV   2.614E+01  2.720E+00    3.64 um     1561 A      1639 A   
  17.00 MeV   2.705E+01  2.609E+00    3.83 um     1604 A      1692 A   
  18.00 MeV   2.794E+01  2.507E+00    4.01 um     1643 A      1742 A   
  20.00 MeV   2.971E+01  2.329E+00    4.35 um     1748 A      1834 A   
  22.50 MeV   3.185E+01  2.142E+00    4.76 um     1877 A      1937 A   
  25.00 MeV   3.392E+01  1.986E+00    5.15 um     1985 A      2027 A   
  27.50 MeV   3.591E+01  1.854E+00    5.51 um     2078 A      2108 A   
  30.00 MeV   3.782E+01  1.740E+00    5.86 um     2158 A      2180 A   
  32.50 MeV   3.966E+01  1.640E+00    6.20 um     2229 A      2245 A   
  35.00 MeV   4.143E+01  1.552E+00    6.52 um     2293 A      2305 A   
  37.50 MeV   4.314E+01  1.475E+00    6.82 um     2350 A      2359 A   
  40.00 MeV   4.478E+01  1.405E+00    7.12 um     2401 A      2410 A   
  45.00 MeV   4.790E+01  1.285E+00    7.69 um     2556 A      2499 A   
  50.00 MeV   5.082E+01  1.186E+00    8.22 um     2685 A      2577 A   
  55.00 MeV   5.355E+01  1.103E+00    8.73 um     2795 A      2645 A   
  60.00 MeV   5.613E+01  1.031E+00    9.21 um     2892 A      2706 A   
  65.00 MeV   5.855E+01  9.692E-01    9.68 um     2978 A      2761 A   
  70.00 MeV   6.083E+01  9.148E-01   10.12 um     3055 A      2810 A   
  80.00 MeV   6.501E+01  8.239E-01   10.97 um     3300 A      2897 A   
  90.00 MeV   6.876E+01  7.508E-01   11.77 um     3503 A      2972 A   
 100.00 MeV   7.211E+01  6.905E-01   12.53 um     3676 A      3037 A   
 110.00 MeV   7.511E+01  6.399E-01   13.26 um     3827 A      3094 A   
 120.00 MeV   7.782E+01  5.968E-01   13.96 um     3963 A      3145 A   
 130.00 MeV   8.025E+01  5.595E-01   14.64 um     4085 A      3192 A   
 140.00 MeV   8.244E+01  5.270E-01   15.30 um     4197 A      3235 A   
 150.00 MeV   8.443E+01  4.983E-01   15.94 um     4301 A      3274 A   
 160.00 MeV   8.622E+01  4.729E-01   16.57 um     4398 A      3311 A   
 170.00 MeV   8.784E+01  4.501E-01   17.19 um     4490 A      3345 A   
 180.00 MeV   8.931E+01  4.295E-01   17.80 um     4576 A      3377 A   
 200.00 MeV   9.185E+01  3.940E-01   18.99 um     4883 A      3437 A   
 225.00 MeV   9.441E+01  3.576E-01   20.43 um     5302 A      3503 A   
 250.00 MeV   9.642E+01  3.277E-01   21.85 um     5673 A      3563 A   
 275.00 MeV   9.801E+01  3.028E-01   23.23 um     6009 A      3618 A   
 300.00 MeV   9.925E+01  2.816E-01   24.60 um     6317 A      3669 A   
 325.00 MeV   1.002E+02  2.634E-01   25.95 um     6605 A      3716 A   
 350.00 MeV   1.009E+02  2.476E-01   27.29 um     6877 A      3761 A   
 375.00 MeV   1.008E+02  2.337E-01   28.63 um     7136 A      3804 A   
 400.00 MeV   1.003E+02  2.213E-01   29.97 um     7388 A      3845 A   
 450.00 MeV   9.994E+01  2.004E-01   32.67 um     8321 A      3924 A   
 500.00 MeV   9.939E+01  1.833E-01   35.38 um     9166 A      3999 A   
 550.00 MeV   9.870E+01  1.691E-01   38.11 um     9949 A      4071 A   
 600.00 MeV   9.792E+01  1.570E-01   40.85 um     1.07 um     4140 A   
 650.00 MeV   9.709E+01  1.467E-01   43.62 um     1.14 um     4207 A   
 700.00 MeV   9.623E+01  1.377E-01   46.42 um     1.21 um     4273 A   
 800.00 MeV   9.448E+01  1.228E-01   52.09 um     1.45 um     4402 A   
 900.00 MeV   9.275E+01  1.110E-01   57.86 um     1.66 um     4528 A   
   1.00 GeV   9.108E+01  1.014E-01   63.74 um     1.86 um     4652 A   
   1.10 GeV   8.950E+01  9.336E-02   69.73 um     2.04 um     4776 A   
   1.20 GeV   8.801E+01  8.659E-02   75.82 um     2.22 um     4898 A   
   1.30 GeV   8.660E+01  8.079E-02   82.02 um     2.39 um     5021 A   
   1.40 GeV   8.528E+01  7.576E-02   88.31 um     2.55 um     5143 A   
   1.50 GeV   8.404E+01  7.135E-02   94.69 um     2.70 um     5266 A   
   1.60 GeV   8.288E+01  6.745E-02  101.17 um     2.85 um     5389 A   
   1.70 GeV   8.178E+01  6.398E-02  107.74 um     3.00 um     5513 A   
   1.80 GeV   8.075E+01  6.087E-02  114.40 um     3.15 um     5637 A   
   2.00 GeV   7.885E+01  5.552E-02  127.95 um     3.68 um     5886 A   
   2.25 GeV   7.672E+01  5.008E-02  145.34 um     4.43 um     6200 A   
   2.50 GeV   7.479E+01  4.566E-02  163.19 um     5.10 um     6518 A   
   2.75 GeV   7.302E+01  4.199E-02  181.49 um     5.72 um     6839 A   
   3.00 GeV   7.133E+01  3.890E-02  200.22 um     6.30 um     7163 A   
   3.25 GeV   6.971E+01  3.625E-02  219.40 um     6.86 um     7491 A   
   3.50 GeV   6.810E+01  3.395E-02  239.03 um     7.40 um     7822 A   
   3.75 GeV   6.649E+01  3.195E-02  259.13 um     7.93 um     8158 A   
   4.00 GeV   6.485E+01  3.017E-02  279.73 um     8.45 um     8499 A   
   4.50 GeV   6.143E+01  2.719E-02  322.59 um    10.40 um     9199 A   
   5.00 GeV   5.791E+01  2.476E-02  367.95 um    12.22 um     9930 A   
   5.50 GeV   5.504E+01  2.275E-02  415.87 um    13.98 um     1.07 um  
   6.00 GeV   5.247E+01  2.106E-02  466.21 um    15.69 um     1.15 um  
   6.50 GeV   5.017E+01  1.961E-02  518.94 um    17.37 um     1.23 um  
   7.00 GeV   4.808E+01  1.835E-02  574.03 um    19.04 um     1.32 um  
   8.00 GeV   4.446E+01  1.629E-02  691.09 um    25.23 um     1.50 um  
   9.00 GeV   4.142E+01  1.466E-02  817.20 um    30.90 um     1.69 um  
  10.00 GeV   3.884E+01  1.334E-02  952.12 um    36.32 um     1.90 um  
  11.00 GeV   3.662E+01  1.225E-02    1.10 mm    41.61 um     2.11 um  
  12.00 GeV   3.468E+01  1.133E-02    1.25 mm    46.83 um     2.34 um  
  13.00 GeV   3.298E+01  1.054E-02    1.41 mm    52.01 um     2.58 um  
  14.00 GeV   3.147E+01  9.864E-03    1.58 mm    57.18 um     2.83 um  
  15.00 GeV   3.013E+01  9.271E-03    1.75 mm    62.35 um     3.09 um  
  16.00 GeV   2.893E+01  8.747E-03    1.93 mm    67.53 um     3.35 um  
  17.00 GeV   2.784E+01  8.282E-03    2.13 mm    72.71 um     3.63 um  
  18.00 GeV   2.685E+01  7.866E-03    2.32 mm    77.92 um     3.91 um  
  20.00 GeV   2.513E+01  7.152E-03    2.74 mm    97.70 um     4.51 um  
  22.50 GeV   2.335E+01  6.430E-03    3.30 mm   125.65 um     5.30 um  
  25.00 GeV   2.188E+01  5.846E-03    3.90 mm   151.52 um     6.13 um  
  27.50 GeV   2.065E+01  5.362E-03    4.53 mm   176.26 um     7.01 um  
  30.00 GeV   1.960E+01  4.956E-03    5.21 mm   200.29 um     7.92 um  
  32.50 GeV   1.870E+01  4.608E-03    5.91 mm   223.85 um     8.87 um  
  35.00 GeV   1.791E+01  4.309E-03    6.65 mm   247.07 um     9.85 um  
  37.50 GeV   1.722E+01  4.047E-03    7.42 mm   270.03 um    10.87 um  
  40.00 GeV   1.661E+01  3.816E-03    8.22 mm   292.77 um    11.91 um  
  45.00 GeV   1.557E+01  3.428E-03    9.90 mm   377.32 um    14.07 um  
  50.00 GeV   1.472E+01  3.115E-03   11.69 mm   454.18 um    16.33 um  
  55.00 GeV   1.402E+01  2.856E-03   13.58 mm   526.52 um    18.67 um  
  60.00 GeV   1.344E+01  2.638E-03   15.55 mm   595.78 um    21.07 um  
  65.00 GeV   1.294E+01  2.452E-03   17.60 mm   662.70 um    23.54 um  
  65.20 GeV   1.292E+01  2.445E-03   17.68 mm   662.80 um    23.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
