 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.114E-01  5.270E+00      90 A        15 A        11 A   
   5.50 keV   5.364E-01  5.471E+00      94 A        16 A        12 A   
   6.00 keV   5.603E-01  5.657E+00      98 A        17 A        12 A   
   6.50 keV   5.831E-01  5.831E+00     102 A        17 A        13 A   
   7.00 keV   6.052E-01  5.995E+00     106 A        18 A        13 A   
   8.00 keV   6.469E-01  6.293E+00     114 A        19 A        14 A   
   9.00 keV   6.862E-01  6.560E+00     121 A        20 A        15 A   
  10.00 keV   7.233E-01  6.802E+00     128 A        21 A        16 A   
  11.00 keV   7.586E-01  7.022E+00     135 A        22 A        16 A   
  12.00 keV   7.923E-01  7.225E+00     141 A        23 A        17 A   
  13.00 keV   8.247E-01  7.412E+00     148 A        23 A        18 A   
  14.00 keV   8.558E-01  7.585E+00     154 A        24 A        18 A   
  15.00 keV   8.859E-01  7.746E+00     160 A        25 A        19 A   
  16.00 keV   9.149E-01  7.897E+00     166 A        26 A        20 A   
  17.00 keV   9.431E-01  8.039E+00     172 A        26 A        20 A   
  18.00 keV   9.704E-01  8.172E+00     177 A        27 A        21 A   
  20.00 keV   1.023E+00  8.416E+00     188 A        28 A        22 A   
  22.50 keV   1.085E+00  8.686E+00     202 A        30 A        24 A   
  25.00 keV   1.144E+00  8.925E+00     215 A        32 A        25 A   
  27.50 keV   1.199E+00  9.138E+00     228 A        33 A        27 A   
  30.00 keV   1.253E+00  9.328E+00     240 A        35 A        28 A   
  32.50 keV   1.304E+00  9.501E+00     252 A        36 A        29 A   
  35.00 keV   1.353E+00  9.657E+00     264 A        37 A        31 A   
  37.50 keV   1.401E+00  9.800E+00     276 A        39 A        32 A   
  40.00 keV   1.447E+00  9.930E+00     287 A        40 A        33 A   
  45.00 keV   1.534E+00  1.016E+01     310 A        43 A        36 A   
  50.00 keV   1.617E+00  1.036E+01     332 A        45 A        38 A   
  55.00 keV   1.696E+00  1.053E+01     354 A        47 A        40 A   
  60.00 keV   1.772E+00  1.067E+01     375 A        50 A        42 A   
  65.00 keV   1.844E+00  1.080E+01     395 A        52 A        44 A   
  70.00 keV   1.914E+00  1.091E+01     416 A        54 A        46 A   
  80.00 keV   2.046E+00  1.110E+01     456 A        58 A        50 A   
  90.00 keV   2.170E+00  1.124E+01     496 A        63 A        54 A   
 100.00 keV   2.287E+00  1.135E+01     534 A        67 A        58 A   
 110.00 keV   2.399E+00  1.144E+01     572 A        71 A        62 A   
 120.00 keV   2.506E+00  1.151E+01     610 A        74 A        66 A   
 130.00 keV   2.608E+00  1.156E+01     647 A        78 A        69 A   
 140.00 keV   2.706E+00  1.159E+01     684 A        82 A        73 A   
 150.00 keV   2.801E+00  1.162E+01     721 A        85 A        76 A   
 160.00 keV   2.893E+00  1.163E+01     757 A        89 A        79 A   
 170.00 keV   2.982E+00  1.164E+01     793 A        92 A        83 A   
 180.00 keV   3.069E+00  1.164E+01     829 A        95 A        86 A   
 200.00 keV   3.235E+00  1.162E+01     900 A       102 A        92 A   
 225.00 keV   3.431E+00  1.158E+01     988 A       111 A       100 A   
 250.00 keV   3.616E+00  1.151E+01    1075 A       119 A       108 A   
 275.00 keV   3.793E+00  1.144E+01    1162 A       127 A       116 A   
 300.00 keV   3.962E+00  1.135E+01    1249 A       134 A       123 A   
 325.00 keV   3.978E+00  1.126E+01    1335 A       142 A       130 A   
 350.00 keV   3.982E+00  1.116E+01    1422 A       149 A       138 A   
 375.00 keV   4.033E+00  1.106E+01    1509 A       157 A       145 A   
 400.00 keV   4.116E+00  1.095E+01    1597 A       164 A       152 A   
 450.00 keV   4.334E+00  1.075E+01    1772 A       179 A       166 A   
 500.00 keV   4.577E+00  1.054E+01    1948 A       194 A       181 A   
 550.00 keV   4.817E+00  1.033E+01    2123 A       208 A       194 A   
 600.00 keV   5.041E+00  1.013E+01    2297 A       222 A       208 A   
 650.00 keV   5.247E+00  9.940E+00    2472 A       235 A       222 A   
 700.00 keV   5.432E+00  9.753E+00    2647 A       248 A       235 A   
 800.00 keV   5.752E+00  9.398E+00    2997 A       276 A       261 A   
 900.00 keV   6.014E+00  9.068E+00    3348 A       303 A       287 A   
   1.00 MeV   6.235E+00  8.763E+00    3702 A       328 A       313 A   
   1.10 MeV   6.425E+00  8.480E+00    4058 A       353 A       338 A   
   1.20 MeV   6.593E+00  8.217E+00    4416 A       377 A       363 A   
   1.30 MeV   6.746E+00  7.971E+00    4777 A       400 A       388 A   
   1.40 MeV   6.886E+00  7.743E+00    5140 A       423 A       412 A   
   1.50 MeV   7.019E+00  7.529E+00    5506 A       445 A       437 A   
   1.60 MeV   7.145E+00  7.329E+00    5873 A       467 A       461 A   
   1.70 MeV   7.267E+00  7.140E+00    6243 A       488 A       485 A   
   1.80 MeV   7.386E+00  6.963E+00    6614 A       510 A       509 A   
   2.00 MeV   7.617E+00  6.638E+00    7361 A       555 A       557 A   
   2.25 MeV   7.899E+00  6.279E+00    8301 A       613 A       615 A   
   2.50 MeV   8.177E+00  5.962E+00    9245 A       667 A       673 A   
   2.75 MeV   8.451E+00  5.681E+00    1.02 um      718 A       729 A   
   3.00 MeV   8.723E+00  5.430E+00    1.11 um      767 A       784 A   
   3.25 MeV   8.992E+00  5.203E+00    1.21 um      814 A       838 A   
   3.50 MeV   9.258E+00  4.998E+00    1.30 um      858 A       891 A   
   3.75 MeV   9.521E+00  4.810E+00    1.40 um      901 A       943 A   
   4.00 MeV   9.779E+00  4.639E+00    1.49 um      942 A       993 A   
   4.50 MeV   1.028E+01  4.335E+00    1.67 um     1034 A      1090 A   
   5.00 MeV   1.077E+01  4.074E+00    1.86 um     1119 A      1183 A   
   5.50 MeV   1.125E+01  3.847E+00    2.04 um     1196 A      1271 A   
   6.00 MeV   1.171E+01  3.648E+00    2.21 um     1267 A      1355 A   
   6.50 MeV   1.216E+01  3.471E+00    2.39 um     1332 A      1435 A   
   7.00 MeV   1.259E+01  3.312E+00    2.56 um     1393 A      1512 A   
   8.00 MeV   1.344E+01  3.040E+00    2.89 um     1540 A      1655 A   
   9.00 MeV   1.426E+01  2.815E+00    3.21 um     1666 A      1786 A   
  10.00 MeV   1.506E+01  2.625E+00    3.52 um     1776 A      1906 A   
  11.00 MeV   1.585E+01  2.461E+00    3.82 um     1873 A      2017 A   
  12.00 MeV   1.664E+01  2.320E+00    4.11 um     1960 A      2119 A   
  13.00 MeV   1.741E+01  2.195E+00    4.39 um     2039 A      2213 A   
  14.00 MeV   1.819E+01  2.085E+00    4.66 um     2110 A      2301 A   
  15.00 MeV   1.896E+01  1.986E+00    4.92 um     2174 A      2383 A   
  16.00 MeV   1.973E+01  1.898E+00    5.17 um     2233 A      2459 A   
  17.00 MeV   2.050E+01  1.818E+00    5.42 um     2287 A      2530 A   
  18.00 MeV   2.126E+01  1.745E+00    5.65 um     2337 A      2597 A   
  20.00 MeV   2.278E+01  1.617E+00    6.11 um     2467 A      2718 A   
  22.50 MeV   2.465E+01  1.484E+00    6.64 um     2625 A      2850 A   
  25.00 MeV   2.648E+01  1.373E+00    7.14 um     2756 A      2964 A   
  27.50 MeV   2.827E+01  1.280E+00    7.61 um     2867 A      3065 A   
  30.00 MeV   3.000E+01  1.199E+00    8.06 um     2962 A      3154 A   
  32.50 MeV   3.168E+01  1.129E+00    8.48 um     3045 A      3234 A   
  35.00 MeV   3.330E+01  1.067E+00    8.88 um     3118 A      3305 A   
  37.50 MeV   3.486E+01  1.013E+00    9.27 um     3184 A      3370 A   
  40.00 MeV   3.636E+01  9.638E-01    9.64 um     3243 A      3429 A   
  45.00 MeV   3.918E+01  8.803E-01   10.33 um     3417 A      3532 A   
  50.00 MeV   4.178E+01  8.112E-01   10.99 um     3562 A      3621 A   
  55.00 MeV   4.417E+01  7.531E-01   11.61 um     3687 A      3698 A   
  60.00 MeV   4.637E+01  7.034E-01   12.19 um     3795 A      3766 A   
  65.00 MeV   4.840E+01  6.604E-01   12.76 um     3891 A      3827 A   
  70.00 MeV   5.027E+01  6.228E-01   13.30 um     3978 A      3882 A   
  80.00 MeV   5.360E+01  5.600E-01   14.33 um     4256 A      3978 A   
  90.00 MeV   5.647E+01  5.096E-01   15.30 um     4488 A      4059 A   
 100.00 MeV   5.896E+01  4.681E-01   16.23 um     4690 A      4130 A   
 110.00 MeV   6.114E+01  4.334E-01   17.12 um     4868 A      4192 A   
 120.00 MeV   6.306E+01  4.038E-01   17.99 um     5029 A      4249 A   
 130.00 MeV   6.476E+01  3.783E-01   18.83 um     5176 A      4300 A   
 140.00 MeV   6.628E+01  3.561E-01   19.65 um     5312 A      4347 A   
 150.00 MeV   6.764E+01  3.365E-01   20.45 um     5440 A      4390 A   
 160.00 MeV   6.886E+01  3.191E-01   21.24 um     5559 A      4430 A   
 170.00 MeV   6.997E+01  3.035E-01   22.02 um     5672 A      4468 A   
 180.00 MeV   7.097E+01  2.895E-01   22.78 um     5779 A      4504 A   
 200.00 MeV   7.272E+01  2.653E-01   24.28 um     6165 A      4570 A   
 225.00 MeV   7.452E+01  2.406E-01   26.11 um     6696 A      4644 A   
 250.00 MeV   7.599E+01  2.203E-01   27.90 um     7167 A      4711 A   
 275.00 MeV   7.720E+01  2.034E-01   29.66 um     7594 A      4772 A   
 300.00 MeV   7.820E+01  1.891E-01   31.40 um     7987 A      4829 A   
 325.00 MeV   7.902E+01  1.767E-01   33.12 um     8353 A      4883 A   
 350.00 MeV   7.926E+01  1.660E-01   34.82 um     8699 A      4933 A   
 375.00 MeV   7.902E+01  1.566E-01   36.53 um     9032 A      4982 A   
 400.00 MeV   7.913E+01  1.483E-01   38.24 um     9354 A      5028 A   
 450.00 MeV   7.920E+01  1.341E-01   41.65 um     1.05 um     5117 A   
 500.00 MeV   7.911E+01  1.226E-01   45.06 um     1.16 um     5200 A   
 550.00 MeV   7.890E+01  1.130E-01   48.48 um     1.26 um     5280 A   
 600.00 MeV   7.859E+01  1.049E-01   51.91 um     1.35 um     5356 A   
 650.00 MeV   7.822E+01  9.796E-02   55.36 um     1.43 um     5431 A   
 700.00 MeV   7.779E+01  9.191E-02   58.82 um     1.52 um     5503 A   
 800.00 MeV   7.681E+01  8.192E-02   65.81 um     1.81 um     5643 A   
 900.00 MeV   7.572E+01  7.399E-02   72.90 um     2.07 um     5780 A   
   1.00 GeV   7.457E+01  6.754E-02   80.10 um     2.31 um     5914 A   
   1.10 GeV   7.340E+01  6.217E-02   87.41 um     2.53 um     6046 A   
   1.20 GeV   7.222E+01  5.764E-02   94.83 um     2.74 um     6177 A   
   1.30 GeV   7.104E+01  5.376E-02  102.38 um     2.94 um     6308 A   
   1.40 GeV   6.988E+01  5.039E-02  110.06 um     3.13 um     6439 A   
   1.50 GeV   6.874E+01  4.745E-02  117.86 um     3.32 um     6570 A   
   1.60 GeV   6.763E+01  4.484E-02  125.79 um     3.51 um     6702 A   
   1.70 GeV   6.654E+01  4.252E-02  133.86 um     3.69 um     6835 A   
   1.80 GeV   6.548E+01  4.044E-02  142.05 um     3.87 um     6969 A   
   2.00 GeV   6.345E+01  3.687E-02  158.83 um     4.54 um     7241 A   
   2.25 GeV   6.107E+01  3.324E-02  180.56 um     5.48 um     7589 A   
   2.50 GeV   5.885E+01  3.029E-02  203.12 um     6.34 um     7946 A   
   2.75 GeV   5.676E+01  2.785E-02  226.52 um     7.15 um     8314 A   
   3.00 GeV   5.478E+01  2.579E-02  250.78 um     7.94 um     8694 A   
   3.25 GeV   5.290E+01  2.402E-02  275.90 um     8.69 um     9085 A   
   3.50 GeV   5.110E+01  2.250E-02  301.92 um     9.44 um     9489 A   
   3.75 GeV   4.936E+01  2.116E-02  328.85 um    10.18 um     9906 A   
   4.00 GeV   4.768E+01  1.998E-02  356.73 um    10.92 um     1.03 um  
   4.50 GeV   4.441E+01  1.800E-02  415.53 um    13.73 um     1.12 um  
   5.00 GeV   4.165E+01  1.639E-02  478.45 um    16.36 um     1.22 um  
   5.50 GeV   3.931E+01  1.505E-02  545.32 um    18.90 um     1.32 um  
   6.00 GeV   3.725E+01  1.393E-02  616.03 um    21.38 um     1.43 um  
   6.50 GeV   3.542E+01  1.296E-02  690.51 um    23.84 um     1.55 um  
   7.00 GeV   3.379E+01  1.213E-02  768.71 um    26.28 um     1.67 um  
   8.00 GeV   3.100E+01  1.076E-02  935.92 um    35.36 um     1.93 um  
   9.00 GeV   2.870E+01  9.685E-03    1.12 mm    43.69 um     2.21 um  
  10.00 GeV   2.677E+01  8.810E-03    1.31 mm    51.69 um     2.50 um  
  11.00 GeV   2.512E+01  8.086E-03    1.52 mm    59.53 um     2.82 um  
  12.00 GeV   2.371E+01  7.477E-03    1.74 mm    67.29 um     3.16 um  
  13.00 GeV   2.247E+01  6.957E-03    1.98 mm    75.02 um     3.51 um  
  14.00 GeV   2.139E+01  6.507E-03    2.22 mm    82.75 um     3.88 um  
  15.00 GeV   2.043E+01  6.114E-03    2.48 mm    90.49 um     4.27 um  
  16.00 GeV   1.957E+01  5.768E-03    2.75 mm    98.26 um     4.67 um  
  17.00 GeV   1.880E+01  5.460E-03    3.04 mm   106.05 um     5.08 um  
  18.00 GeV   1.810E+01  5.185E-03    3.33 mm   113.88 um     5.51 um  
  20.00 GeV   1.690E+01  4.714E-03    3.95 mm   143.64 um     6.41 um  
  22.50 GeV   1.566E+01  4.236E-03    4.78 mm   185.68 um     7.61 um  
  25.00 GeV   1.465E+01  3.850E-03    5.67 mm   224.60 um     8.88 um  
  27.50 GeV   1.380E+01  3.531E-03    6.62 mm   261.84 um    10.21 um  
  30.00 GeV   1.307E+01  3.263E-03    7.63 mm   298.11 um    11.61 um  
  32.50 GeV   1.244E+01  3.033E-03    8.69 mm   333.75 um    13.07 um  
  35.00 GeV   1.190E+01  2.836E-03    9.81 mm   368.95 um    14.58 um  
  37.50 GeV   1.143E+01  2.663E-03   10.97 mm   403.80 um    16.14 um  
  40.00 GeV   1.101E+01  2.511E-03   12.17 mm   438.37 um    17.75 um  
  45.00 GeV   1.031E+01  2.255E-03   14.71 mm   566.85 um    21.10 um  
  50.00 GeV   9.741E+00  2.048E-03   17.41 mm   683.56 um    24.60 um  
  55.00 GeV   9.277E+00  1.877E-03   20.26 mm   793.33 um    28.22 um  
  60.00 GeV   8.888E+00  1.734E-03   23.24 mm   898.35 um    31.95 um  
  61.60 GeV   8.783E+00  1.693E-03   24.22 mm   908.98 um    33.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
