 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.358E-01  5.195E+00      91 A        15 A        10 A   
   5.50 keV   6.668E-01  5.402E+00      96 A        15 A        11 A   
   6.00 keV   6.964E-01  5.595E+00     100 A        16 A        11 A   
   6.50 keV   7.249E-01  5.775E+00     104 A        16 A        12 A   
   7.00 keV   7.522E-01  5.944E+00     108 A        17 A        12 A   
   8.00 keV   8.042E-01  6.255E+00     115 A        18 A        13 A   
   9.00 keV   8.530E-01  6.535E+00     123 A        19 A        14 A   
  10.00 keV   8.991E-01  6.789E+00     130 A        20 A        15 A   
  11.00 keV   9.430E-01  7.022E+00     136 A        21 A        15 A   
  12.00 keV   9.849E-01  7.236E+00     143 A        21 A        16 A   
  13.00 keV   1.025E+00  7.435E+00     149 A        22 A        17 A   
  14.00 keV   1.064E+00  7.620E+00     155 A        23 A        17 A   
  15.00 keV   1.101E+00  7.793E+00     161 A        24 A        18 A   
  16.00 keV   1.137E+00  7.955E+00     167 A        24 A        19 A   
  17.00 keV   1.172E+00  8.108E+00     172 A        25 A        19 A   
  18.00 keV   1.206E+00  8.252E+00     178 A        26 A        20 A   
  20.00 keV   1.272E+00  8.517E+00     189 A        27 A        21 A   
  22.50 keV   1.349E+00  8.813E+00     202 A        28 A        22 A   
  25.00 keV   1.422E+00  9.075E+00     214 A        30 A        24 A   
  27.50 keV   1.491E+00  9.311E+00     226 A        31 A        25 A   
  30.00 keV   1.557E+00  9.524E+00     238 A        33 A        26 A   
  32.50 keV   1.621E+00  9.718E+00     250 A        34 A        27 A   
  35.00 keV   1.682E+00  9.894E+00     261 A        35 A        28 A   
  37.50 keV   1.741E+00  1.006E+01     273 A        36 A        29 A   
  40.00 keV   1.798E+00  1.021E+01     284 A        38 A        31 A   
  45.00 keV   1.907E+00  1.047E+01     305 A        40 A        33 A   
  50.00 keV   2.010E+00  1.070E+01     326 A        42 A        35 A   
  55.00 keV   2.109E+00  1.091E+01     346 A        44 A        37 A   
  60.00 keV   2.202E+00  1.108E+01     366 A        46 A        39 A   
  65.00 keV   2.292E+00  1.124E+01     386 A        48 A        41 A   
  70.00 keV   2.379E+00  1.138E+01     405 A        50 A        42 A   
  80.00 keV   2.543E+00  1.161E+01     442 A        54 A        46 A   
  90.00 keV   2.697E+00  1.180E+01     479 A        58 A        49 A   
 100.00 keV   2.843E+00  1.196E+01     515 A        61 A        53 A   
 110.00 keV   2.982E+00  1.208E+01     550 A        64 A        56 A   
 120.00 keV   3.115E+00  1.219E+01     585 A        68 A        59 A   
 130.00 keV   3.242E+00  1.227E+01     619 A        71 A        62 A   
 140.00 keV   3.364E+00  1.234E+01     653 A        74 A        65 A   
 150.00 keV   3.482E+00  1.239E+01     686 A        77 A        68 A   
 160.00 keV   3.596E+00  1.244E+01     719 A        80 A        71 A   
 170.00 keV   3.707E+00  1.247E+01     752 A        83 A        74 A   
 180.00 keV   3.815E+00  1.250E+01     784 A        86 A        77 A   
 200.00 keV   4.021E+00  1.252E+01     848 A        91 A        82 A   
 225.00 keV   4.265E+00  1.253E+01     928 A        99 A        89 A   
 250.00 keV   4.495E+00  1.251E+01    1006 A       105 A        95 A   
 275.00 keV   4.715E+00  1.247E+01    1083 A       112 A       102 A   
 300.00 keV   4.925E+00  1.242E+01    1159 A       118 A       108 A   
 325.00 keV   5.126E+00  1.236E+01    1235 A       125 A       114 A   
 350.00 keV   5.319E+00  1.229E+01    1311 A       131 A       120 A   
 375.00 keV   5.214E+00  1.221E+01    1386 A       137 A       126 A   
 400.00 keV   5.155E+00  1.213E+01    1463 A       143 A       132 A   
 450.00 keV   5.196E+00  1.196E+01    1617 A       155 A       144 A   
 500.00 keV   5.366E+00  1.178E+01    1771 A       168 A       155 A   
 550.00 keV   5.599E+00  1.160E+01    1926 A       179 A       167 A   
 600.00 keV   5.857E+00  1.142E+01    2080 A       191 A       178 A   
 650.00 keV   6.119E+00  1.124E+01    2233 A       202 A       189 A   
 700.00 keV   6.373E+00  1.107E+01    2386 A       213 A       200 A   
 800.00 keV   6.840E+00  1.073E+01    2690 A       236 A       222 A   
 900.00 keV   7.247E+00  1.041E+01    2992 A       258 A       243 A   
   1.00 MeV   7.596E+00  1.010E+01    3293 A       279 A       264 A   
   1.10 MeV   7.899E+00  9.815E+00    3594 A       299 A       284 A   
   1.20 MeV   8.163E+00  9.546E+00    3896 A       318 A       304 A   
   1.30 MeV   8.396E+00  9.292E+00    4197 A       337 A       323 A   
   1.40 MeV   8.604E+00  9.053E+00    4499 A       355 A       342 A   
   1.50 MeV   8.793E+00  8.828E+00    4802 A       373 A       361 A   
   1.60 MeV   8.966E+00  8.615E+00    5105 A       390 A       380 A   
   1.70 MeV   9.126E+00  8.414E+00    5410 A       407 A       399 A   
   1.80 MeV   9.276E+00  8.224E+00    5715 A       423 A       417 A   
   2.00 MeV   9.553E+00  7.872E+00    6327 A       459 A       454 A   
   2.25 MeV   9.869E+00  7.478E+00    7097 A       505 A       499 A   
   2.50 MeV   1.017E+01  7.128E+00    7870 A       547 A       543 A   
   2.75 MeV   1.045E+01  6.815E+00    8645 A       588 A       586 A   
   3.00 MeV   1.072E+01  6.533E+00    9421 A       626 A       628 A   
   3.25 MeV   1.099E+01  6.276E+00    1.02 um      663 A       669 A   
   3.50 MeV   1.126E+01  6.043E+00    1.10 um      699 A       710 A   
   3.75 MeV   1.152E+01  5.829E+00    1.17 um      733 A       750 A   
   4.00 MeV   1.178E+01  5.632E+00    1.25 um      766 A       789 A   
   4.50 MeV   1.230E+01  5.282E+00    1.41 um      841 A       864 A   
   5.00 MeV   1.280E+01  4.978E+00    1.56 um      911 A       937 A   
   5.50 MeV   1.329E+01  4.713E+00    1.71 um      974 A      1006 A   
   6.00 MeV   1.378E+01  4.479E+00    1.86 um     1033 A      1073 A   
   6.50 MeV   1.425E+01  4.270E+00    2.00 um     1088 A      1137 A   
   7.00 MeV   1.471E+01  4.083E+00    2.15 um     1140 A      1198 A   
   8.00 MeV   1.561E+01  3.760E+00    2.43 um     1264 A      1314 A   
   9.00 MeV   1.649E+01  3.490E+00    2.70 um     1373 A      1420 A   
  10.00 MeV   1.734E+01  3.262E+00    2.97 um     1468 A      1519 A   
  11.00 MeV   1.818E+01  3.065E+00    3.22 um     1553 A      1611 A   
  12.00 MeV   1.900E+01  2.893E+00    3.47 um     1629 A      1696 A   
  13.00 MeV   1.981E+01  2.742E+00    3.72 um     1698 A      1775 A   
  14.00 MeV   2.062E+01  2.608E+00    3.95 um     1761 A      1849 A   
  15.00 MeV   2.143E+01  2.488E+00    4.18 um     1818 A      1919 A   
  16.00 MeV   2.223E+01  2.380E+00    4.40 um     1871 A      1984 A   
  17.00 MeV   2.303E+01  2.282E+00    4.62 um     1920 A      2045 A   
  18.00 MeV   2.382E+01  2.192E+00    4.83 um     1965 A      2103 A   
  20.00 MeV   2.541E+01  2.035E+00    5.23 um     2085 A      2208 A   
  22.50 MeV   2.738E+01  1.871E+00    5.71 um     2231 A      2325 A   
  25.00 MeV   2.932E+01  1.734E+00    6.16 um     2353 A      2427 A   
  27.50 MeV   3.123E+01  1.618E+00    6.58 um     2456 A      2517 A   
  30.00 MeV   3.310E+01  1.518E+00    6.98 um     2545 A      2597 A   
  32.50 MeV   3.493E+01  1.430E+00    7.36 um     2623 A      2669 A   
  35.00 MeV   3.672E+01  1.354E+00    7.72 um     2692 A      2734 A   
  37.50 MeV   3.845E+01  1.285E+00    8.07 um     2753 A      2793 A   
  40.00 MeV   4.012E+01  1.224E+00    8.40 um     2808 A      2846 A   
  45.00 MeV   4.331E+01  1.120E+00    9.03 um     2971 A      2941 A   
  50.00 MeV   4.629E+01  1.033E+00    9.62 um     3106 A      3022 A   
  55.00 MeV   4.904E+01  9.601E-01   10.18 um     3221 A      3093 A   
  60.00 MeV   5.160E+01  8.976E-01   10.71 um     3321 A      3155 A   
  65.00 MeV   5.397E+01  8.434E-01   11.21 um     3410 A      3211 A   
  70.00 MeV   5.616E+01  7.959E-01   11.69 um     3489 A      3261 A   
  80.00 MeV   6.006E+01  7.166E-01   12.61 um     3741 A      3349 A   
  90.00 MeV   6.342E+01  6.528E-01   13.48 um     3951 A      3423 A   
 100.00 MeV   6.632E+01  6.002E-01   14.30 um     4131 A      3487 A   
 110.00 MeV   6.884E+01  5.561E-01   15.10 um     4291 A      3545 A   
 120.00 MeV   7.103E+01  5.185E-01   15.86 um     4435 A      3596 A   
 130.00 MeV   7.296E+01  4.861E-01   16.61 um     4567 A      3643 A   
 140.00 MeV   7.465E+01  4.577E-01   17.34 um     4688 A      3685 A   
 150.00 MeV   7.615E+01  4.328E-01   18.05 um     4802 A      3725 A   
 160.00 MeV   7.748E+01  4.106E-01   18.75 um     4909 A      3762 A   
 170.00 MeV   7.866E+01  3.908E-01   19.44 um     5010 A      3797 A   
 180.00 MeV   7.973E+01  3.729E-01   20.12 um     5106 A      3829 A   
 200.00 MeV   8.154E+01  3.420E-01   21.46 um     5452 A      3890 A   
 225.00 MeV   8.334E+01  3.103E-01   23.09 um     5930 A      3958 A   
 250.00 MeV   8.476E+01  2.843E-01   24.69 um     6356 A      4020 A   
 275.00 MeV   8.589E+01  2.627E-01   26.27 um     6744 A      4077 A   
 300.00 MeV   8.680E+01  2.443E-01   27.84 um     7102 A      4130 A   
 325.00 MeV   8.753E+01  2.285E-01   29.38 um     7436 A      4180 A   
 350.00 MeV   8.813E+01  2.147E-01   30.92 um     7752 A      4227 A   
 375.00 MeV   8.858E+01  2.026E-01   32.45 um     8051 A      4272 A   
 400.00 MeV   8.849E+01  1.919E-01   33.97 um     8339 A      4315 A   
 450.00 MeV   8.784E+01  1.737E-01   37.03 um     9403 A      4398 A   
 500.00 MeV   8.754E+01  1.589E-01   40.11 um     1.04 um     4476 A   
 550.00 MeV   8.717E+01  1.465E-01   43.21 um     1.13 um     4551 A   
 600.00 MeV   8.674E+01  1.361E-01   46.31 um     1.21 um     4624 A   
 650.00 MeV   8.628E+01  1.271E-01   49.43 um     1.29 um     4694 A   
 700.00 MeV   8.578E+01  1.193E-01   52.57 um     1.36 um     4762 A   
 800.00 MeV   8.474E+01  1.064E-01   58.91 um     1.63 um     4896 A   
 900.00 MeV   8.366E+01  9.612E-02   65.33 um     1.87 um     5025 A   
   1.00 GeV   8.255E+01  8.777E-02   71.84 um     2.08 um     5152 A   
   1.10 GeV   8.145E+01  8.083E-02   78.43 um     2.28 um     5277 A   
   1.20 GeV   8.035E+01  7.497E-02   85.11 um     2.47 um     5401 A   
   1.30 GeV   7.928E+01  6.994E-02   91.89 um     2.65 um     5523 A   
   1.40 GeV   7.822E+01  6.558E-02   98.76 um     2.82 um     5646 A   
   1.50 GeV   7.718E+01  6.176E-02  105.71 um     2.99 um     5768 A   
   1.60 GeV   7.617E+01  5.838E-02  112.77 um     3.15 um     5891 A   
   1.70 GeV   7.519E+01  5.537E-02  119.91 um     3.31 um     6013 A   
   1.80 GeV   7.423E+01  5.268E-02  127.15 um     3.47 um     6136 A   
   2.00 GeV   7.240E+01  4.804E-02  141.91 um     4.05 um     6383 A   
   2.25 GeV   7.023E+01  4.333E-02  160.87 um     4.85 um     6696 A   
   2.50 GeV   6.821E+01  3.950E-02  180.41 um     5.59 um     7012 A   
   2.75 GeV   6.630E+01  3.633E-02  200.52 um     6.27 um     7334 A   
   3.00 GeV   6.448E+01  3.364E-02  221.20 um     6.92 um     7661 A   
   3.25 GeV   6.275E+01  3.135E-02  242.46 um     7.54 um     7994 A   
   3.50 GeV   6.107E+01  2.937E-02  264.31 um     8.15 um     8334 A   
   3.75 GeV   5.945E+01  2.763E-02  286.76 um     8.75 um     8679 A   
   4.00 GeV   5.786E+01  2.609E-02  309.82 um     9.34 um     9032 A   
   4.50 GeV   5.476E+01  2.351E-02  357.88 um    11.55 um     9761 A   
   5.00 GeV   5.170E+01  2.141E-02  408.73 um    13.61 um     1.05 um  
   5.50 GeV   4.883E+01  1.967E-02  462.58 um    15.59 um     1.13 um  
   6.00 GeV   4.642E+01  1.820E-02  519.40 um    17.54 um     1.22 um  
   6.50 GeV   4.427E+01  1.695E-02  579.08 um    19.47 um     1.31 um  
   7.00 GeV   4.233E+01  1.587E-02  641.58 um    21.38 um     1.40 um  
   8.00 GeV   3.898E+01  1.408E-02  774.82 um    28.51 um     1.59 um  
   9.00 GeV   3.619E+01  1.267E-02  918.91 um    35.04 um     1.80 um  
  10.00 GeV   3.383E+01  1.153E-02    1.07 mm    41.31 um     2.03 um  
  11.00 GeV   3.181E+01  1.059E-02    1.24 mm    47.45 um     2.27 um  
  12.00 GeV   3.006E+01  9.790E-03    1.41 mm    53.52 um     2.52 um  
  13.00 GeV   2.852E+01  9.111E-03    1.60 mm    59.56 um     2.78 um  
  14.00 GeV   2.717E+01  8.523E-03    1.79 mm    65.61 um     3.06 um  
  15.00 GeV   2.596E+01  8.010E-03    2.00 mm    71.66 um     3.34 um  
  16.00 GeV   2.488E+01  7.557E-03    2.21 mm    77.73 um     3.64 um  
  17.00 GeV   2.391E+01  7.155E-03    2.43 mm    83.83 um     3.95 um  
  18.00 GeV   2.303E+01  6.795E-03    2.66 mm    89.95 um     4.27 um  
  20.00 GeV   2.150E+01  6.178E-03    3.15 mm   113.25 um     4.94 um  
  22.50 GeV   1.992E+01  5.554E-03    3.80 mm   146.23 um     5.83 um  
  25.00 GeV   1.862E+01  5.049E-03    4.50 mm   176.81 um     6.78 um  
  27.50 GeV   1.753E+01  4.631E-03    5.25 mm   206.11 um     7.78 um  
  30.00 GeV   1.661E+01  4.280E-03    6.05 mm   234.65 um     8.82 um  
  32.50 GeV   1.581E+01  3.980E-03    6.88 mm   262.70 um     9.91 um  
  35.00 GeV   1.512E+01  3.721E-03    7.76 mm   290.40 um    11.04 um  
  37.50 GeV   1.450E+01  3.495E-03    8.67 mm   317.86 um    12.21 um  
  40.00 GeV   1.395E+01  3.295E-03    9.62 mm   345.16 um    13.42 um  
  45.00 GeV   1.303E+01  2.960E-03   11.63 mm   446.90 um    15.93 um  
  50.00 GeV   1.229E+01  2.689E-03   13.77 mm   539.64 um    18.57 um  
  55.00 GeV   1.167E+01  2.466E-03   16.03 mm   627.16 um    21.30 um  
  60.00 GeV   1.116E+01  2.277E-03   18.40 mm   711.18 um    24.14 um  
  65.00 GeV   1.072E+01  2.117E-03   20.87 mm   792.58 um    27.05 um  
  70.00 GeV   1.035E+01  1.978E-03   23.44 mm   871.90 um    30.03 um  
  70.40 GeV   1.032E+01  1.968E-03   23.65 mm   872.40 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
