 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.970E-01  5.201E+00      83 A        17 A        13 A   
   5.50 keV   3.114E-01  5.364E+00      87 A        18 A        14 A   
   6.00 keV   3.253E-01  5.512E+00      92 A        19 A        14 A   
   6.50 keV   3.386E-01  5.649E+00      96 A        19 A        15 A   
   7.00 keV   3.514E-01  5.776E+00     100 A        20 A        15 A   
   8.00 keV   3.756E-01  6.004E+00     108 A        21 A        17 A   
   9.00 keV   3.984E-01  6.204E+00     116 A        23 A        18 A   
  10.00 keV   4.200E-01  6.380E+00     123 A        24 A        19 A   
  11.00 keV   4.405E-01  6.538E+00     131 A        25 A        20 A   
  12.00 keV   4.600E-01  6.680E+00     138 A        26 A        21 A   
  13.00 keV   4.788E-01  6.809E+00     145 A        27 A        22 A   
  14.00 keV   4.969E-01  6.926E+00     152 A        28 A        23 A   
  15.00 keV   5.143E-01  7.033E+00     158 A        29 A        24 A   
  16.00 keV   5.312E-01  7.131E+00     165 A        30 A        25 A   
  17.00 keV   5.476E-01  7.222E+00     172 A        31 A        26 A   
  18.00 keV   5.634E-01  7.306E+00     178 A        32 A        26 A   
  20.00 keV   5.939E-01  7.455E+00     191 A        34 A        28 A   
  22.50 keV   6.299E-01  7.615E+00     206 A        36 A        30 A   
  25.00 keV   6.640E-01  7.750E+00     222 A        39 A        32 A   
  27.50 keV   6.964E-01  7.864E+00     237 A        41 A        34 A   
  30.00 keV   7.274E-01  7.963E+00     251 A        43 A        36 A   
  32.50 keV   7.571E-01  8.048E+00     266 A        45 A        38 A   
  35.00 keV   7.857E-01  8.121E+00     280 A        47 A        40 A   
  37.50 keV   8.132E-01  8.184E+00     295 A        49 A        42 A   
  40.00 keV   8.399E-01  8.239E+00     309 A        51 A        43 A   
  45.00 keV   8.909E-01  8.328E+00     337 A        55 A        47 A   
  50.00 keV   9.391E-01  8.394E+00     365 A        58 A        50 A   
  55.00 keV   9.849E-01  8.442E+00     392 A        62 A        54 A   
  60.00 keV   1.029E+00  8.476E+00     419 A        66 A        57 A   
  65.00 keV   1.071E+00  8.499E+00     446 A        69 A        60 A   
  70.00 keV   1.111E+00  8.512E+00     473 A        73 A        64 A   
  80.00 keV   1.188E+00  8.517E+00     526 A        79 A        70 A   
  90.00 keV   1.260E+00  8.501E+00     579 A        86 A        76 A   
 100.00 keV   1.328E+00  8.468E+00     632 A        93 A        82 A   
 110.00 keV   1.393E+00  8.425E+00     684 A        99 A        88 A   
 120.00 keV   1.455E+00  8.373E+00     737 A       106 A        94 A   
 130.00 keV   1.514E+00  8.316E+00     790 A       112 A       100 A   
 140.00 keV   1.571E+00  8.254E+00     843 A       118 A       106 A   
 150.00 keV   1.626E+00  8.189E+00     895 A       125 A       112 A   
 160.00 keV   1.680E+00  8.122E+00     948 A       131 A       118 A   
 170.00 keV   1.732E+00  8.054E+00    1001 A       137 A       123 A   
 180.00 keV   1.782E+00  7.985E+00    1054 A       143 A       129 A   
 200.00 keV   2.063E+00  7.845E+00    1160 A       155 A       140 A   
 225.00 keV   2.441E+00  7.672E+00    1290 A       170 A       154 A   
 250.00 keV   2.641E+00  7.503E+00    1419 A       183 A       168 A   
 275.00 keV   2.748E+00  7.338E+00    1548 A       197 A       181 A   
 300.00 keV   2.810E+00  7.180E+00    1678 A       210 A       194 A   
 325.00 keV   2.853E+00  7.028E+00    1810 A       224 A       207 A   
 350.00 keV   2.891E+00  6.882E+00    1943 A       237 A       220 A   
 375.00 keV   2.932E+00  6.742E+00    2078 A       250 A       233 A   
 400.00 keV   2.981E+00  6.608E+00    2214 A       263 A       246 A   
 450.00 keV   3.101E+00  6.357E+00    2489 A       290 A       272 A   
 500.00 keV   3.253E+00  6.126E+00    2769 A       316 A       298 A   
 550.00 keV   3.428E+00  5.914E+00    3050 A       341 A       323 A   
 600.00 keV   3.620E+00  5.718E+00    3331 A       366 A       349 A   
 650.00 keV   3.822E+00  5.536E+00    3613 A       389 A       374 A   
 700.00 keV   4.030E+00  5.368E+00    3894 A       412 A       399 A   
 800.00 keV   4.450E+00  5.065E+00    4453 A       459 A       447 A   
 900.00 keV   4.859E+00  4.799E+00    5004 A       503 A       494 A   
   1.00 MeV   5.249E+00  4.565E+00    5548 A       543 A       539 A   
   1.10 MeV   5.615E+00  4.355E+00    6084 A       580 A       582 A   
   1.20 MeV   5.957E+00  4.168E+00    6612 A       615 A       624 A   
   1.30 MeV   6.275E+00  3.998E+00    7132 A       648 A       664 A   
   1.40 MeV   6.572E+00  3.844E+00    7646 A       679 A       702 A   
   1.50 MeV   6.849E+00  3.703E+00    8153 A       708 A       739 A   
   1.60 MeV   7.109E+00  3.574E+00    8654 A       736 A       775 A   
   1.70 MeV   7.354E+00  3.455E+00    9149 A       762 A       810 A   
   1.80 MeV   7.586E+00  3.345E+00    9639 A       788 A       844 A   
   2.00 MeV   8.018E+00  3.147E+00    1.06 um      840 A       908 A   
   2.25 MeV   8.515E+00  2.935E+00    1.18 um      903 A       983 A   
   2.50 MeV   8.980E+00  2.754E+00    1.29 um      959 A      1054 A   
   2.75 MeV   9.426E+00  2.597E+00    1.41 um     1011 A      1120 A   
   3.00 MeV   9.861E+00  2.459E+00    1.52 um     1058 A      1182 A   
   3.25 MeV   1.029E+01  2.337E+00    1.62 um     1101 A      1240 A   
   3.50 MeV   1.072E+01  2.228E+00    1.73 um     1140 A      1295 A   
   3.75 MeV   1.115E+01  2.130E+00    1.83 um     1177 A      1347 A   
   4.00 MeV   1.158E+01  2.042E+00    1.93 um     1211 A      1396 A   
   4.50 MeV   1.245E+01  1.887E+00    2.12 um     1286 A      1486 A   
   5.00 MeV   1.333E+01  1.758E+00    2.30 um     1350 A      1567 A   
   5.50 MeV   1.420E+01  1.646E+00    2.48 um     1406 A      1639 A   
   6.00 MeV   1.508E+01  1.550E+00    2.64 um     1455 A      1705 A   
   6.50 MeV   1.595E+01  1.466E+00    2.80 um     1499 A      1765 A   
   7.00 MeV   1.680E+01  1.391E+00    2.95 um     1537 A      1820 A   
   8.00 MeV   1.847E+01  1.264E+00    3.24 um     1628 A      1915 A   
   9.00 MeV   2.006E+01  1.161E+00    3.50 um     1701 A      1997 A   
  10.00 MeV   2.156E+01  1.075E+00    3.75 um     1763 A      2067 A   
  11.00 MeV   2.298E+01  1.002E+00    3.98 um     1815 A      2129 A   
  12.00 MeV   2.432E+01  9.396E-01    4.20 um     1860 A      2183 A   
  13.00 MeV   2.557E+01  8.851E-01    4.40 um     1900 A      2232 A   
  14.00 MeV   2.675E+01  8.371E-01    4.60 um     1936 A      2276 A   
  15.00 MeV   2.785E+01  7.945E-01    4.80 um     1968 A      2315 A   
  16.00 MeV   2.889E+01  7.565E-01    4.98 um     1997 A      2352 A   
  17.00 MeV   2.988E+01  7.223E-01    5.16 um     2024 A      2386 A   
  18.00 MeV   3.080E+01  6.913E-01    5.33 um     2049 A      2417 A   
  20.00 MeV   3.252E+01  6.374E-01    5.67 um     2119 A      2473 A   
  22.50 MeV   3.443E+01  5.817E-01    6.07 um     2210 A      2533 A   
  25.00 MeV   3.613E+01  5.357E-01    6.44 um     2288 A      2586 A   
  27.50 MeV   3.767E+01  4.970E-01    6.80 um     2356 A      2633 A   
  30.00 MeV   3.908E+01  4.640E-01    7.15 um     2418 A      2674 A   
  32.50 MeV   4.037E+01  4.354E-01    7.49 um     2474 A      2712 A   
  35.00 MeV   4.157E+01  4.105E-01    7.81 um     2525 A      2747 A   
  37.50 MeV   4.269E+01  3.884E-01    8.13 um     2572 A      2778 A   
  40.00 MeV   4.374E+01  3.688E-01    8.44 um     2616 A      2808 A   
  45.00 MeV   4.566E+01  3.354E-01    9.04 um     2762 A      2860 A   
  50.00 MeV   4.738E+01  3.080E-01    9.62 um     2890 A      2907 A   
  55.00 MeV   4.893E+01  2.850E-01   10.18 um     3004 A      2949 A   
  60.00 MeV   5.034E+01  2.654E-01   10.72 um     3108 A      2987 A   
  65.00 MeV   5.163E+01  2.486E-01   11.25 um     3202 A      3021 A   
  70.00 MeV   5.280E+01  2.339E-01   11.76 um     3290 A      3053 A   
  80.00 MeV   5.487E+01  2.095E-01   12.76 um     3591 A      3110 A   
  90.00 MeV   5.660E+01  1.900E-01   13.73 um     3850 A      3161 A   
 100.00 MeV   5.807E+01  1.740E-01   14.67 um     4080 A      3207 A   
 110.00 MeV   5.930E+01  1.607E-01   15.59 um     4288 A      3248 A   
 120.00 MeV   6.034E+01  1.494E-01   16.49 um     4479 A      3286 A   
 130.00 MeV   6.122E+01  1.397E-01   17.38 um     4656 A      3322 A   
 140.00 MeV   6.196E+01  1.313E-01   18.25 um     4822 A      3356 A   
 150.00 MeV   6.257E+01  1.238E-01   19.12 um     4979 A      3387 A   
 160.00 MeV   6.308E+01  1.173E-01   19.98 um     5129 A      3418 A   
 170.00 MeV   6.350E+01  1.114E-01   20.83 um     5272 A      3446 A   
 180.00 MeV   6.384E+01  1.061E-01   21.68 um     5410 A      3474 A   
 200.00 MeV   6.431E+01  9.703E-02   23.37 um     5917 A      3526 A   
 225.00 MeV   6.381E+01  8.776E-02   25.48 um     6632 A      3588 A   
 250.00 MeV   6.328E+01  8.020E-02   27.60 um     7286 A      3647 A   
 275.00 MeV   6.275E+01  7.391E-02   29.75 um     7897 A      3703 A   
 300.00 MeV   6.213E+01  6.858E-02   31.91 um     8473 A      3758 A   
 325.00 MeV   6.146E+01  6.402E-02   34.10 um     9023 A      3812 A   
 350.00 MeV   6.076E+01  6.005E-02   36.31 um     9553 A      3865 A   
 375.00 MeV   6.003E+01  5.658E-02   38.55 um     1.01 um     3917 A   
 400.00 MeV   5.929E+01  5.351E-02   40.81 um     1.06 um     3969 A   
 450.00 MeV   5.779E+01  4.831E-02   45.43 um     1.24 um     4071 A   
 500.00 MeV   5.630E+01  4.409E-02   50.17 um     1.41 um     4174 A   
 550.00 MeV   5.486E+01  4.058E-02   55.04 um     1.57 um     4277 A   
 600.00 MeV   5.346E+01  3.761E-02   60.03 um     1.72 um     4381 A   
 650.00 MeV   5.211E+01  3.507E-02   65.16 um     1.87 um     4487 A   
 700.00 MeV   5.083E+01  3.287E-02   70.41 um     2.01 um     4595 A   
 800.00 MeV   4.844E+01  2.924E-02   81.31 um     2.54 um     4816 A   
 900.00 MeV   4.628E+01  2.637E-02   92.74 um     3.01 um     5046 A   
   1.00 GeV   4.432E+01  2.403E-02  104.68 um     3.45 um     5286 A   
   1.10 GeV   4.254E+01  2.210E-02  117.14 um     3.87 um     5536 A   
   1.20 GeV   4.092E+01  2.046E-02  130.11 um     4.29 um     5795 A   
   1.30 GeV   3.945E+01  1.907E-02  143.57 um     4.69 um     6065 A   
   1.40 GeV   3.809E+01  1.786E-02  157.53 um     5.09 um     6345 A   
   1.50 GeV   3.683E+01  1.680E-02  171.97 um     5.49 um     6635 A   
   1.60 GeV   3.567E+01  1.586E-02  186.90 um     5.88 um     6935 A   
   1.70 GeV   3.458E+01  1.503E-02  202.30 um     6.27 um     7245 A   
   1.80 GeV   3.356E+01  1.429E-02  218.18 um     6.66 um     7564 A   
   2.00 GeV   3.169E+01  1.301E-02  251.37 um     8.15 um     8231 A   
   2.25 GeV   2.959E+01  1.171E-02  295.54 um    10.27 um     9119 A   
   2.50 GeV   2.767E+01  1.066E-02  342.82 um    12.26 um     1.01 um  
   2.75 GeV   2.587E+01  9.793E-03  393.39 um    14.19 um     1.11 um  
   3.00 GeV   2.436E+01  9.060E-03  447.27 um    16.11 um     1.22 um  
   3.25 GeV   2.313E+01  8.434E-03  504.26 um    18.01 um     1.33 um  
   3.50 GeV   2.202E+01  7.892E-03  564.20 um    19.91 um     1.45 um  
   3.75 GeV   2.103E+01  7.418E-03  627.06 um    21.81 um     1.57 um  
   4.00 GeV   2.014E+01  7.001E-03  692.79 um    23.71 um     1.70 um  
   4.50 GeV   1.859E+01  6.298E-03  832.65 um    30.88 um     1.98 um  
   5.00 GeV   1.729E+01  5.728E-03  983.59 um    37.55 um     2.28 um  
   5.50 GeV   1.619E+01  5.257E-03    1.15 mm    43.97 um     2.59 um  
   6.00 GeV   1.524E+01  4.860E-03    1.32 mm    50.27 um     2.93 um  
   6.50 GeV   1.441E+01  4.521E-03    1.50 mm    56.52 um     3.28 um  
   7.00 GeV   1.369E+01  4.229E-03    1.69 mm    62.75 um     3.65 um  
   8.00 GeV   1.248E+01  3.748E-03    2.11 mm    85.85 um     4.44 um  
   9.00 GeV   1.150E+01  3.369E-03    2.56 mm   107.04 um     5.29 um  
  10.00 GeV   1.070E+01  3.062E-03    3.05 mm   127.37 um     6.20 um  
  11.00 GeV   1.003E+01  2.808E-03    3.57 mm   147.26 um     7.17 um  
  12.00 GeV   9.457E+00  2.595E-03    4.12 mm   166.93 um     8.18 um  
  13.00 GeV   8.954E+00  2.413E-03    4.71 mm   186.52 um     9.25 um  
  14.00 GeV   8.514E+00  2.256E-03    5.33 mm   206.10 um    10.36 um  
  15.00 GeV   8.128E+00  2.118E-03    5.98 mm   225.71 um    11.53 um  
  16.00 GeV   7.788E+00  1.997E-03    6.66 mm   245.37 um    12.73 um  
  17.00 GeV   7.485E+00  1.890E-03    7.37 mm   265.06 um    13.98 um  
  18.00 GeV   7.214E+00  1.794E-03    8.11 mm   284.80 um    15.27 um  
  20.00 GeV   6.748E+00  1.630E-03    9.66 mm   359.56 um    17.96 um  
  22.50 GeV   6.278E+00  1.464E-03   11.74 mm   464.52 um    21.51 um  
  25.00 GeV   5.898E+00  1.329E-03   13.96 mm   561.00 um    25.26 um  
  27.50 GeV   5.585E+00  1.218E-03   16.32 mm   652.63 um    29.17 um  
  30.00 GeV   5.324E+00  1.125E-03   18.80 mm   741.02 um    33.24 um  
  32.50 GeV   5.101E+00  1.045E-03   21.40 mm   827.03 um    37.44 um  
  35.00 GeV   4.911E+00  9.768E-04   24.10 mm   911.13 um    41.76 um  
  37.50 GeV   4.746E+00  9.169E-04   26.90 mm   993.63 um    46.18 um  
  38.00 GeV   4.717E+00  9.059E-04   27.48 mm   996.92 um    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
