 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110In_in_be.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.055E-01  5.287E+00      85 A        17 A        12 A   
   5.50 keV   3.205E-01  5.464E+00      89 A        17 A        13 A   
   6.00 keV   3.347E-01  5.627E+00      94 A        18 A        14 A   
   6.50 keV   3.484E-01  5.778E+00      98 A        19 A        14 A   
   7.00 keV   3.615E-01  5.918E+00     102 A        19 A        15 A   
   8.00 keV   3.865E-01  6.171E+00     110 A        21 A        16 A   
   9.00 keV   4.099E-01  6.395E+00     117 A        22 A        17 A   
  10.00 keV   4.321E-01  6.594E+00     125 A        23 A        18 A   
  11.00 keV   4.532E-01  6.774E+00     132 A        24 A        19 A   
  12.00 keV   4.733E-01  6.937E+00     139 A        25 A        20 A   
  13.00 keV   4.927E-01  7.085E+00     146 A        26 A        21 A   
  14.00 keV   5.113E-01  7.222E+00     152 A        27 A        22 A   
  15.00 keV   5.292E-01  7.347E+00     159 A        28 A        22 A   
  16.00 keV   5.466E-01  7.463E+00     165 A        29 A        23 A   
  17.00 keV   5.634E-01  7.571E+00     171 A        30 A        24 A   
  18.00 keV   5.797E-01  7.671E+00     178 A        31 A        25 A   
  20.00 keV   6.111E-01  7.852E+00     190 A        32 A        26 A   
  22.50 keV   6.482E-01  8.048E+00     205 A        34 A        28 A   
  25.00 keV   6.832E-01  8.216E+00     219 A        36 A        30 A   
  27.50 keV   7.166E-01  8.362E+00     234 A        38 A        32 A   
  30.00 keV   7.484E-01  8.490E+00     248 A        40 A        34 A   
  32.50 keV   7.790E-01  8.603E+00     261 A        42 A        35 A   
  35.00 keV   8.084E-01  8.702E+00     275 A        44 A        37 A   
  37.50 keV   8.368E-01  8.790E+00     288 A        46 A        39 A   
  40.00 keV   8.642E-01  8.869E+00     302 A        47 A        40 A   
  45.00 keV   9.166E-01  9.001E+00     328 A        51 A        43 A   
  50.00 keV   9.662E-01  9.107E+00     354 A        54 A        47 A   
  55.00 keV   1.013E+00  9.192E+00     379 A        57 A        50 A   
  60.00 keV   1.058E+00  9.260E+00     404 A        60 A        53 A   
  65.00 keV   1.102E+00  9.314E+00     429 A        64 A        55 A   
  70.00 keV   1.143E+00  9.356E+00     454 A        67 A        58 A   
  80.00 keV   1.222E+00  9.413E+00     503 A        73 A        64 A   
  90.00 keV   1.296E+00  9.442E+00     551 A        79 A        69 A   
 100.00 keV   1.366E+00  9.450E+00     599 A        84 A        75 A   
 110.00 keV   1.433E+00  9.442E+00     647 A        90 A        80 A   
 120.00 keV   1.497E+00  9.422E+00     695 A        95 A        85 A   
 130.00 keV   1.558E+00  9.392E+00     742 A       101 A        90 A   
 140.00 keV   1.617E+00  9.356E+00     790 A       106 A        95 A   
 150.00 keV   1.674E+00  9.313E+00     837 A       112 A       100 A   
 160.00 keV   1.728E+00  9.266E+00     884 A       117 A       105 A   
 170.00 keV   1.782E+00  9.216E+00     932 A       122 A       110 A   
 180.00 keV   1.833E+00  9.163E+00     979 A       127 A       115 A   
 200.00 keV   1.932E+00  9.051E+00    1074 A       138 A       125 A   
 225.00 keV   2.086E+00  8.905E+00    1193 A       151 A       137 A   
 250.00 keV   2.311E+00  8.756E+00    1311 A       163 A       149 A   
 275.00 keV   2.464E+00  8.607E+00    1429 A       175 A       161 A   
 300.00 keV   2.575E+00  8.460E+00    1548 A       187 A       172 A   
 325.00 keV   2.664E+00  8.315E+00    1667 A       199 A       184 A   
 350.00 keV   2.741E+00  8.174E+00    1787 A       211 A       195 A   
 375.00 keV   2.812E+00  8.037E+00    1907 A       222 A       206 A   
 400.00 keV   2.882E+00  7.903E+00    2029 A       234 A       218 A   
 450.00 keV   3.024E+00  7.649E+00    2274 A       257 A       240 A   
 500.00 keV   3.172E+00  7.411E+00    2521 A       280 A       263 A   
 550.00 keV   3.328E+00  7.189E+00    2771 A       303 A       285 A   
 600.00 keV   3.488E+00  6.981E+00    3022 A       325 A       308 A   
 650.00 keV   3.653E+00  6.786E+00    3274 A       346 A       330 A   
 700.00 keV   3.818E+00  6.603E+00    3527 A       367 A       351 A   
 800.00 keV   4.149E+00  6.269E+00    4035 A       410 A       395 A   
 900.00 keV   4.472E+00  5.972E+00    4542 A       451 A       437 A   
   1.00 MeV   4.783E+00  5.707E+00    5048 A       489 A       478 A   
   1.10 MeV   5.080E+00  5.467E+00    5552 A       526 A       518 A   
   1.20 MeV   5.364E+00  5.251E+00    6053 A       561 A       558 A   
   1.30 MeV   5.633E+00  5.053E+00    6552 A       594 A       596 A   
   1.40 MeV   5.891E+00  4.873E+00    7047 A       626 A       634 A   
   1.50 MeV   6.136E+00  4.707E+00    7539 A       656 A       670 A   
   1.60 MeV   6.372E+00  4.554E+00    8028 A       685 A       706 A   
   1.70 MeV   6.598E+00  4.412E+00    8513 A       713 A       740 A   
   1.80 MeV   6.816E+00  4.280E+00    8995 A       740 A       774 A   
   2.00 MeV   7.231E+00  4.042E+00    9948 A       796 A       840 A   
   2.25 MeV   7.720E+00  3.785E+00    1.11 um      864 A       917 A   
   2.50 MeV   8.185E+00  3.563E+00    1.23 um      925 A       991 A   
   2.75 MeV   8.634E+00  3.370E+00    1.34 um      981 A      1060 A   
   3.00 MeV   9.072E+00  3.199E+00    1.45 um     1032 A      1126 A   
   3.25 MeV   9.501E+00  3.047E+00    1.56 um     1080 A      1188 A   
   3.50 MeV   9.926E+00  2.911E+00    1.66 um     1124 A      1247 A   
   3.75 MeV   1.035E+01  2.789E+00    1.77 um     1165 A      1303 A   
   4.00 MeV   1.076E+01  2.677E+00    1.87 um     1203 A      1356 A   
   4.50 MeV   1.159E+01  2.483E+00    2.06 um     1286 A      1454 A   
   5.00 MeV   1.241E+01  2.318E+00    2.25 um     1358 A      1544 A   
   5.50 MeV   1.322E+01  2.176E+00    2.43 um     1421 A      1625 A   
   6.00 MeV   1.403E+01  2.053E+00    2.60 um     1477 A      1699 A   
   6.50 MeV   1.481E+01  1.944E+00    2.76 um     1526 A      1767 A   
   7.00 MeV   1.559E+01  1.848E+00    2.92 um     1571 A      1829 A   
   8.00 MeV   1.710E+01  1.684E+00    3.21 um     1674 A      1939 A   
   9.00 MeV   1.853E+01  1.551E+00    3.49 um     1759 A      2034 A   
  10.00 MeV   1.990E+01  1.438E+00    3.75 um     1830 A      2118 A   
  11.00 MeV   2.120E+01  1.343E+00    4.00 um     1891 A      2191 A   
  12.00 MeV   2.244E+01  1.261E+00    4.23 um     1944 A      2256 A   
  13.00 MeV   2.361E+01  1.189E+00    4.45 um     1990 A      2315 A   
  14.00 MeV   2.472E+01  1.126E+00    4.67 um     2032 A      2368 A   
  15.00 MeV   2.577E+01  1.070E+00    4.87 um     2070 A      2416 A   
  16.00 MeV   2.677E+01  1.020E+00    5.07 um     2104 A      2460 A   
  17.00 MeV   2.772E+01  9.744E-01    5.26 um     2135 A      2501 A   
  18.00 MeV   2.863E+01  9.334E-01    5.44 um     2164 A      2539 A   
  20.00 MeV   3.033E+01  8.619E-01    5.80 um     2243 A      2608 A   
  22.50 MeV   3.227E+01  7.878E-01    6.22 um     2343 A      2682 A   
  25.00 MeV   3.403E+01  7.265E-01    6.62 um     2429 A      2746 A   
  27.50 MeV   3.564E+01  6.748E-01    7.00 um     2504 A      2803 A   
  30.00 MeV   3.713E+01  6.306E-01    7.36 um     2570 A      2853 A   
  32.50 MeV   3.852E+01  5.923E-01    7.71 um     2630 A      2899 A   
  35.00 MeV   3.982E+01  5.588E-01    8.05 um     2685 A      2941 A   
  37.50 MeV   4.104E+01  5.292E-01    8.38 um     2735 A      2979 A   
  40.00 MeV   4.220E+01  5.028E-01    8.71 um     2781 A      3014 A   
  45.00 MeV   4.434E+01  4.579E-01    9.32 um     2930 A      3077 A   
  50.00 MeV   4.628E+01  4.208E-01    9.91 um     3059 A      3133 A   
  55.00 MeV   4.806E+01  3.898E-01   10.48 um     3173 A      3182 A   
  60.00 MeV   4.969E+01  3.633E-01   11.03 um     3276 A      3226 A   
  65.00 MeV   5.120E+01  3.405E-01   11.56 um     3370 A      3266 A   
  70.00 MeV   5.260E+01  3.206E-01   12.08 um     3456 A      3303 A   
  80.00 MeV   5.510E+01  2.874E-01   13.08 um     3745 A      3369 A   
  90.00 MeV   5.727E+01  2.609E-01   14.04 um     3992 A      3426 A   
 100.00 MeV   5.916E+01  2.392E-01   14.96 um     4209 A      3477 A   
 110.00 MeV   6.081E+01  2.211E-01   15.86 um     4403 A      3523 A   
 120.00 MeV   6.226E+01  2.057E-01   16.74 um     4580 A      3565 A   
 130.00 MeV   6.353E+01  1.924E-01   17.59 um     4743 A      3604 A   
 140.00 MeV   6.464E+01  1.809E-01   18.44 um     4895 A      3640 A   
 150.00 MeV   6.562E+01  1.707E-01   19.26 um     5038 A      3674 A   
 160.00 MeV   6.648E+01  1.617E-01   20.08 um     5173 A      3706 A   
 170.00 MeV   6.724E+01  1.537E-01   20.89 um     5301 A      3736 A   
 180.00 MeV   6.790E+01  1.465E-01   21.69 um     5423 A      3765 A   
 200.00 MeV   6.899E+01  1.340E-01   23.26 um     5870 A      3818 A   
 225.00 MeV   7.002E+01  1.213E-01   25.21 um     6487 A      3880 A   
 250.00 MeV   7.027E+01  1.109E-01   27.13 um     7041 A      3937 A   
 275.00 MeV   6.987E+01  1.023E-01   29.06 um     7555 A      3991 A   
 300.00 MeV   6.970E+01  9.493E-02   30.99 um     8040 A      4043 A   
 325.00 MeV   6.944E+01  8.865E-02   32.94 um     8500 A      4093 A   
 350.00 MeV   6.909E+01  8.319E-02   34.89 um     8940 A      4141 A   
 375.00 MeV   6.869E+01  7.841E-02   36.85 um     9363 A      4188 A   
 400.00 MeV   6.823E+01  7.418E-02   38.82 um     9774 A      4234 A   
 450.00 MeV   6.723E+01  6.702E-02   42.81 um     1.13 um     4324 A   
 500.00 MeV   6.614E+01  6.119E-02   46.87 um     1.27 um     4411 A   
 550.00 MeV   6.501E+01  5.634E-02   50.99 um     1.40 um     4498 A   
 600.00 MeV   6.386E+01  5.224E-02   55.19 um     1.52 um     4583 A   
 650.00 MeV   6.271E+01  4.873E-02   59.46 um     1.63 um     4669 A   
 700.00 MeV   6.157E+01  4.569E-02   63.81 um     1.75 um     4754 A   
 800.00 MeV   5.936E+01  4.067E-02   72.76 um     2.16 um     4926 A   
 900.00 MeV   5.726E+01  3.669E-02   82.04 um     2.52 um     5102 A   
   1.00 GeV   5.529E+01  3.345E-02   91.65 um     2.87 um     5281 A   
   1.10 GeV   5.344E+01  3.077E-02  101.60 um     3.20 um     5465 A   
   1.20 GeV   5.172E+01  2.850E-02  111.89 um     3.51 um     5654 A   
   1.30 GeV   5.011E+01  2.656E-02  122.52 um     3.82 um     5849 A   
   1.40 GeV   4.860E+01  2.489E-02  133.48 um     4.12 um     6049 A   
   1.50 GeV   4.718E+01  2.342E-02  144.78 um     4.42 um     6255 A   
   1.60 GeV   4.586E+01  2.212E-02  156.41 um     4.72 um     6468 A   
   1.70 GeV   4.460E+01  2.096E-02  168.37 um     5.01 um     6686 A   
   1.80 GeV   4.342E+01  1.993E-02  180.66 um     5.31 um     6910 A   
   2.00 GeV   4.124E+01  1.815E-02  206.24 um     6.42 um     7377 A   
   2.25 GeV   3.878E+01  1.635E-02  240.06 um     8.01 um     7995 A   
   2.50 GeV   3.656E+01  1.489E-02  275.99 um     9.49 um     8652 A   
   2.75 GeV   3.451E+01  1.368E-02  314.08 um    10.91 um     9349 A   
   3.00 GeV   3.259E+01  1.266E-02  354.42 um    12.31 um     1.01 um  
   3.25 GeV   3.077E+01  1.179E-02  397.14 um    13.72 um     1.09 um  
   3.50 GeV   2.932E+01  1.103E-02  442.19 um    15.12 um     1.17 um  
   3.75 GeV   2.806E+01  1.037E-02  489.35 um    16.53 um     1.26 um  
   4.00 GeV   2.692E+01  9.789E-03  538.57 um    17.94 um     1.35 um  
   4.50 GeV   2.493E+01  8.809E-03  643.03 um    23.24 um     1.54 um  
   5.00 GeV   2.325E+01  8.014E-03  755.44 um    28.16 um     1.75 um  
   5.50 GeV   2.180E+01  7.357E-03  875.63 um    32.90 um     1.96 um  
   6.00 GeV   2.056E+01  6.803E-03    1.00 mm    37.54 um     2.20 um  
   6.50 GeV   1.947E+01  6.330E-03    1.14 mm    42.13 um     2.44 um  
   7.00 GeV   1.851E+01  5.922E-03    1.28 mm    46.71 um     2.70 um  
   8.00 GeV   1.689E+01  5.250E-03    1.59 mm    63.71 um     3.25 um  
   9.00 GeV   1.557E+01  4.720E-03    1.92 mm    79.30 um     3.84 um  
  10.00 GeV   1.449E+01  4.291E-03    2.28 mm    94.27 um     4.47 um  
  11.00 GeV   1.358E+01  3.937E-03    2.67 mm   108.93 um     5.15 um  
  12.00 GeV   1.280E+01  3.638E-03    3.08 mm   123.44 um     5.85 um  
  13.00 GeV   1.213E+01  3.384E-03    3.51 mm   137.88 um     6.60 um  
  14.00 GeV   1.155E+01  3.164E-03    3.97 mm   152.30 um     7.38 um  
  15.00 GeV   1.103E+01  2.972E-03    4.45 mm   166.72 um     8.19 um  
  16.00 GeV   1.057E+01  2.802E-03    4.95 mm   181.17 um     9.03 um  
  17.00 GeV   1.015E+01  2.652E-03    5.47 mm   195.65 um     9.90 um  
  18.00 GeV   9.777E+00  2.518E-03    6.02 mm   210.20 um    10.79 um  
  20.00 GeV   9.130E+00  2.288E-03    7.16 mm   265.42 um    12.67 um  
  22.50 GeV   8.474E+00  2.055E-03    8.70 mm   343.24 um    15.16 um  
  25.00 GeV   7.942E+00  1.867E-03   10.35 mm   415.03 um    17.79 um  
  27.50 GeV   7.503E+00  1.711E-03   12.10 mm   483.46 um    20.55 um  
  30.00 GeV   7.134E+00  1.580E-03   13.95 mm   549.70 um    23.43 um  
  32.50 GeV   6.820E+00  1.469E-03   15.89 mm   614.37 um    26.41 um  
  35.00 GeV   6.550E+00  1.373E-03   17.92 mm   677.82 um    29.48 um  
  37.50 GeV   6.315E+00  1.289E-03   20.02 mm   740.26 um    32.64 um  
  40.00 GeV   6.110E+00  1.215E-03   22.20 mm   801.80 um    35.87 um  
  44.00 GeV   5.836E+00  1.113E-03   25.82 mm   951.78 um    41.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
