 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.725E-01  5.365E+00      90 A        14 A        10 A   
   5.50 keV   8.102E-01  5.591E+00      94 A        14 A        10 A   
   6.00 keV   8.462E-01  5.803E+00      98 A        15 A        11 A   
   6.50 keV   8.808E-01  6.001E+00     102 A        15 A        11 A   
   7.00 keV   9.140E-01  6.189E+00     106 A        16 A        11 A   
   8.00 keV   9.771E-01  6.534E+00     113 A        17 A        12 A   
   9.00 keV   1.036E+00  6.847E+00     119 A        18 A        13 A   
  10.00 keV   1.092E+00  7.133E+00     126 A        19 A        13 A   
  11.00 keV   1.146E+00  7.396E+00     132 A        19 A        14 A   
  12.00 keV   1.197E+00  7.640E+00     138 A        20 A        15 A   
  13.00 keV   1.246E+00  7.867E+00     144 A        21 A        15 A   
  14.00 keV   1.293E+00  8.079E+00     150 A        21 A        16 A   
  15.00 keV   1.338E+00  8.279E+00     155 A        22 A        16 A   
  16.00 keV   1.382E+00  8.467E+00     160 A        23 A        17 A   
  17.00 keV   1.424E+00  8.644E+00     166 A        23 A        17 A   
  18.00 keV   1.466E+00  8.812E+00     171 A        24 A        18 A   
  20.00 keV   1.545E+00  9.124E+00     181 A        25 A        19 A   
  22.50 keV   1.639E+00  9.474E+00     193 A        26 A        20 A   
  25.00 keV   1.727E+00  9.787E+00     204 A        28 A        21 A   
  27.50 keV   1.812E+00  1.007E+01     215 A        29 A        22 A   
  30.00 keV   1.892E+00  1.033E+01     226 A        30 A        23 A   
  32.50 keV   1.969E+00  1.057E+01     237 A        31 A        24 A   
  35.00 keV   2.044E+00  1.078E+01     247 A        32 A        25 A   
  37.50 keV   2.116E+00  1.099E+01     257 A        33 A        26 A   
  40.00 keV   2.185E+00  1.117E+01     267 A        35 A        27 A   
  45.00 keV   2.317E+00  1.151E+01     286 A        37 A        29 A   
  50.00 keV   2.443E+00  1.181E+01     305 A        38 A        31 A   
  55.00 keV   2.562E+00  1.207E+01     323 A        40 A        33 A   
  60.00 keV   2.676E+00  1.230E+01     341 A        42 A        34 A   
  65.00 keV   2.785E+00  1.251E+01     358 A        44 A        36 A   
  70.00 keV   2.890E+00  1.270E+01     375 A        45 A        38 A   
  80.00 keV   3.090E+00  1.303E+01     408 A        49 A        41 A   
  90.00 keV   3.277E+00  1.331E+01     441 A        52 A        44 A   
 100.00 keV   3.455E+00  1.354E+01     472 A        55 A        46 A   
 110.00 keV   3.623E+00  1.373E+01     503 A        58 A        49 A   
 120.00 keV   3.784E+00  1.390E+01     533 A        60 A        52 A   
 130.00 keV   3.939E+00  1.405E+01     562 A        63 A        54 A   
 140.00 keV   4.088E+00  1.417E+01     591 A        66 A        57 A   
 150.00 keV   4.231E+00  1.428E+01     620 A        68 A        59 A   
 160.00 keV   4.370E+00  1.437E+01     648 A        71 A        62 A   
 170.00 keV   4.504E+00  1.445E+01     676 A        73 A        64 A   
 180.00 keV   4.635E+00  1.452E+01     704 A        75 A        66 A   
 200.00 keV   4.886E+00  1.463E+01     759 A        80 A        71 A   
 225.00 keV   5.182E+00  1.472E+01     826 A        86 A        77 A   
 250.00 keV   5.462E+00  1.478E+01     892 A        92 A        82 A   
 275.00 keV   5.729E+00  1.481E+01     956 A        97 A        87 A   
 300.00 keV   5.984E+00  1.482E+01    1020 A       102 A        92 A   
 325.00 keV   6.228E+00  1.482E+01    1084 A       107 A        97 A   
 350.00 keV   6.463E+00  1.479E+01    1146 A       112 A       102 A   
 375.00 keV   6.690E+00  1.476E+01    1208 A       117 A       107 A   
 400.00 keV   7.061E+00  1.472E+01    1270 A       122 A       111 A   
 450.00 keV   7.977E+00  1.461E+01    1389 A       131 A       120 A   
 500.00 keV   8.565E+00  1.449E+01    1506 A       140 A       129 A   
 550.00 keV   8.950E+00  1.435E+01    1620 A       148 A       137 A   
 600.00 keV   9.210E+00  1.421E+01    1734 A       157 A       145 A   
 650.00 keV   9.396E+00  1.406E+01    1847 A       165 A       153 A   
 700.00 keV   9.538E+00  1.390E+01    1961 A       172 A       161 A   
 800.00 keV   9.762E+00  1.359E+01    2189 A       189 A       176 A   
 900.00 keV   9.964E+00  1.328E+01    2417 A       205 A       191 A   
   1.00 MeV   1.017E+01  1.298E+01    2647 A       220 A       206 A   
   1.10 MeV   1.040E+01  1.269E+01    2878 A       235 A       221 A   
   1.20 MeV   1.065E+01  1.241E+01    3109 A       250 A       236 A   
   1.30 MeV   1.091E+01  1.215E+01    3341 A       264 A       250 A   
   1.40 MeV   1.118E+01  1.189E+01    3572 A       278 A       264 A   
   1.50 MeV   1.146E+01  1.164E+01    3804 A       291 A       278 A   
   1.60 MeV   1.175E+01  1.141E+01    4035 A       304 A       292 A   
   1.70 MeV   1.204E+01  1.118E+01    4265 A       317 A       305 A   
   1.80 MeV   1.233E+01  1.097E+01    4495 A       329 A       319 A   
   2.00 MeV   1.290E+01  1.056E+01    4953 A       356 A       345 A   
   2.25 MeV   1.360E+01  1.011E+01    5520 A       389 A       377 A   
   2.50 MeV   1.426E+01  9.691E+00    6082 A       420 A       407 A   
   2.75 MeV   1.488E+01  9.314E+00    6639 A       448 A       437 A   
   3.00 MeV   1.546E+01  8.970E+00    7190 A       475 A       466 A   
   3.25 MeV   1.600E+01  8.655E+00    7736 A       501 A       494 A   
   3.50 MeV   1.650E+01  8.365E+00    8278 A       525 A       521 A   
   3.75 MeV   1.696E+01  8.097E+00    8816 A       548 A       547 A   
   4.00 MeV   1.739E+01  7.848E+00    9349 A       570 A       573 A   
   4.50 MeV   1.815E+01  7.401E+00    1.04 um      621 A       623 A   
   5.00 MeV   1.880E+01  7.010E+00    1.15 um      668 A       670 A   
   5.50 MeV   1.937E+01  6.665E+00    1.25 um      711 A       715 A   
   6.00 MeV   1.987E+01  6.357E+00    1.35 um      751 A       759 A   
   6.50 MeV   2.032E+01  6.081E+00    1.45 um      789 A       801 A   
   7.00 MeV   2.072E+01  5.832E+00    1.56 um      825 A       842 A   
   8.00 MeV   2.144E+01  5.398E+00    1.76 um      914 A       921 A   
   9.00 MeV   2.207E+01  5.033E+00    1.96 um      994 A       995 A   
  10.00 MeV   2.265E+01  4.720E+00    2.15 um     1066 A      1065 A   
  11.00 MeV   2.320E+01  4.450E+00    2.35 um     1133 A      1133 A   
  12.00 MeV   2.375E+01  4.212E+00    2.54 um     1196 A      1197 A   
  13.00 MeV   2.430E+01  4.003E+00    2.74 um     1253 A      1259 A   
  14.00 MeV   2.486E+01  3.815E+00    2.93 um     1308 A      1318 A   
  15.00 MeV   2.543E+01  3.647E+00    3.11 um     1358 A      1375 A   
  16.00 MeV   2.601E+01  3.495E+00    3.30 um     1406 A      1429 A   
  17.00 MeV   2.661E+01  3.357E+00    3.48 um     1451 A      1481 A   
  18.00 MeV   2.722E+01  3.230E+00    3.66 um     1493 A      1531 A   
  20.00 MeV   2.849E+01  3.007E+00    4.01 um     1609 A      1625 A   
  22.50 MeV   3.014E+01  2.773E+00    4.42 um     1753 A      1733 A   
  25.00 MeV   3.185E+01  2.576E+00    4.82 um     1876 A      1830 A   
  27.50 MeV   3.360E+01  2.409E+00    5.21 um     1983 A      1918 A   
  30.00 MeV   3.538E+01  2.264E+00    5.57 um     2075 A      1998 A   
  32.50 MeV   3.716E+01  2.138E+00    5.93 um     2156 A      2072 A   
  35.00 MeV   3.895E+01  2.026E+00    6.26 um     2229 A      2139 A   
  37.50 MeV   4.072E+01  1.927E+00    6.59 um     2293 A      2200 A   
  40.00 MeV   4.247E+01  1.838E+00    6.90 um     2352 A      2257 A   
  45.00 MeV   4.590E+01  1.684E+00    7.48 um     2522 A      2358 A   
  50.00 MeV   4.920E+01  1.557E+00    8.03 um     2662 A      2445 A   
  55.00 MeV   5.235E+01  1.449E+00    8.55 um     2780 A      2521 A   
  60.00 MeV   5.534E+01  1.357E+00    9.04 um     2881 A      2589 A   
  65.00 MeV   5.817E+01  1.277E+00    9.50 um     2969 A      2650 A   
  70.00 MeV   6.086E+01  1.206E+00    9.95 um     3048 A      2704 A   
  80.00 MeV   6.578E+01  1.088E+00   10.79 um     3290 A      2799 A   
  90.00 MeV   7.016E+01  9.929E-01   11.57 um     3488 A      2879 A   
 100.00 MeV   7.406E+01  9.143E-01   12.31 um     3655 A      2948 A   
 110.00 MeV   7.754E+01  8.482E-01   13.02 um     3799 A      3009 A   
 120.00 MeV   8.064E+01  7.918E-01   13.69 um     3928 A      3063 A   
 130.00 MeV   8.343E+01  7.430E-01   14.35 um     4043 A      3112 A   
 140.00 MeV   8.592E+01  7.003E-01   14.98 um     4149 A      3156 A   
 150.00 MeV   8.817E+01  6.627E-01   15.60 um     4246 A      3197 A   
 160.00 MeV   9.020E+01  6.292E-01   16.20 um     4336 A      3235 A   
 170.00 MeV   9.203E+01  5.992E-01   16.79 um     4421 A      3271 A   
 180.00 MeV   9.369E+01  5.721E-01   17.37 um     4502 A      3304 A   
 200.00 MeV   9.656E+01  5.253E-01   18.50 um     4786 A      3365 A   
 225.00 MeV   9.948E+01  4.772E-01   19.87 um     5173 A      3432 A   
 250.00 MeV   1.018E+02  4.378E-01   21.21 um     5516 A      3493 A   
 275.00 MeV   1.037E+02  4.048E-01   22.52 um     5826 A      3549 A   
 300.00 MeV   1.052E+02  3.768E-01   23.81 um     6110 A      3600 A   
 325.00 MeV   1.064E+02  3.526E-01   25.08 um     6375 A      3647 A   
 350.00 MeV   1.074E+02  3.316E-01   26.34 um     6625 A      3692 A   
 375.00 MeV   1.082E+02  3.131E-01   27.59 um     6861 A      3735 A   
 400.00 MeV   1.089E+02  2.967E-01   28.84 um     7086 A      3775 A   
 450.00 MeV   1.090E+02  2.689E-01   31.31 um     7911 A      3851 A   
 500.00 MeV   1.082E+02  2.461E-01   33.80 um     8662 A      3923 A   
 550.00 MeV   1.078E+02  2.271E-01   36.30 um     9361 A      3991 A   
 600.00 MeV   1.073E+02  2.110E-01   38.81 um     1.00 um     4057 A   
 650.00 MeV   1.067E+02  1.972E-01   41.33 um     1.06 um     4120 A   
 700.00 MeV   1.061E+02  1.852E-01   43.87 um     1.12 um     4182 A   
 800.00 MeV   1.048E+02  1.653E-01   48.99 um     1.34 um     4301 A   
 900.00 MeV   1.034E+02  1.495E-01   54.18 um     1.53 um     4416 A   
   1.00 GeV   1.020E+02  1.366E-01   59.45 um     1.70 um     4528 A   
   1.10 GeV   1.006E+02  1.259E-01   64.78 um     1.86 um     4638 A   
   1.20 GeV   9.927E+01  1.168E-01   70.19 um     2.01 um     4747 A   
   1.30 GeV   9.798E+01  1.091E-01   75.67 um     2.16 um     4855 A   
   1.40 GeV   9.674E+01  1.023E-01   81.22 um     2.29 um     4962 A   
   1.50 GeV   9.555E+01  9.638E-02   86.85 um     2.43 um     5069 A   
   1.60 GeV   9.440E+01  9.114E-02   92.54 um     2.56 um     5175 A   
   1.70 GeV   9.331E+01  8.648E-02   98.30 um     2.69 um     5282 A   
   1.80 GeV   9.226E+01  8.229E-02  104.13 um     2.81 um     5388 A   
   2.00 GeV   9.029E+01  7.509E-02  115.98 um     3.27 um     5601 A   
   2.25 GeV   8.804E+01  6.777E-02  131.14 um     3.91 um     5869 A   
   2.50 GeV   8.599E+01  6.181E-02  146.68 um     4.49 um     6138 A   
   2.75 GeV   8.412E+01  5.687E-02  162.58 um     5.02 um     6408 A   
   3.00 GeV   8.237E+01  5.270E-02  178.82 um     5.52 um     6681 A   
   3.25 GeV   8.074E+01  4.912E-02  195.40 um     6.00 um     6955 A   
   3.50 GeV   7.918E+01  4.603E-02  212.32 um     6.46 um     7232 A   
   3.75 GeV   7.768E+01  4.332E-02  229.56 um     6.90 um     7510 A   
   4.00 GeV   7.621E+01  4.092E-02  247.13 um     7.34 um     7791 A   
   4.50 GeV   7.334E+01  3.689E-02  283.32 um     8.95 um     8362 A   
   5.00 GeV   7.045E+01  3.361E-02  320.95 um    10.41 um     8945 A   
   5.50 GeV   6.749E+01  3.089E-02  360.18 um    11.80 um     9545 A   
   6.00 GeV   6.455E+01  2.860E-02  401.17 um    13.15 um     1.02 um  
   6.50 GeV   6.207E+01  2.664E-02  443.91 um    14.47 um     1.08 um  
   7.00 GeV   5.981E+01  2.494E-02  488.31 um    15.77 um     1.15 um  
   8.00 GeV   5.580E+01  2.215E-02  581.98 um    20.60 um     1.28 um  
   9.00 GeV   5.237E+01  1.994E-02  682.09 um    25.00 um     1.43 um  
  10.00 GeV   4.940E+01  1.815E-02  788.48 um    29.18 um     1.58 um  
  11.00 GeV   4.680E+01  1.667E-02  901.02 um    33.24 um     1.74 um  
  12.00 GeV   4.451E+01  1.542E-02    1.02 mm    37.23 um     1.91 um  
  13.00 GeV   4.248E+01  1.435E-02    1.14 mm    41.18 um     2.08 um  
  14.00 GeV   4.066E+01  1.343E-02    1.27 mm    45.11 um     2.26 um  
  15.00 GeV   3.902E+01  1.263E-02    1.41 mm    49.03 um     2.44 um  
  16.00 GeV   3.754E+01  1.191E-02    1.55 mm    52.96 um     2.64 um  
  17.00 GeV   3.620E+01  1.128E-02    1.70 mm    56.88 um     2.84 um  
  18.00 GeV   3.497E+01  1.072E-02    1.85 mm    60.81 um     3.04 um  
  20.00 GeV   3.281E+01  9.748E-03    2.17 mm    75.77 um     3.47 um  
  22.50 GeV   3.055E+01  8.767E-03    2.60 mm    96.94 um     4.03 um  
  25.00 GeV   2.866E+01  7.972E-03    3.05 mm   116.54 um     4.62 um  
  27.50 GeV   2.707E+01  7.314E-03    3.54 mm   135.29 um     5.24 um  
  30.00 GeV   2.570E+01  6.761E-03    4.05 mm   153.52 um     5.89 um  
  32.50 GeV   2.451E+01  6.289E-03    4.59 mm   171.41 um     6.57 um  
  35.00 GeV   2.347E+01  5.880E-03    5.16 mm   189.07 um     7.26 um  
  37.50 GeV   2.256E+01  5.524E-03    5.74 mm   206.55 um     7.99 um  
  40.00 GeV   2.174E+01  5.210E-03    6.36 mm   223.89 um     8.73 um  
  45.00 GeV   2.036E+01  4.682E-03    7.64 mm   288.49 um    10.27 um  
  50.00 GeV   1.923E+01  4.254E-03    9.01 mm   347.34 um    11.88 um  
  55.00 GeV   1.829E+01  3.901E-03   10.45 mm   402.85 um    13.55 um  
  60.00 GeV   1.750E+01  3.604E-03   11.96 mm   456.13 um    15.28 um  
  65.00 GeV   1.682E+01  3.351E-03   13.54 mm   507.76 um    17.05 um  
  70.00 GeV   1.623E+01  3.132E-03   15.18 mm   558.11 um    18.86 um  
  78.00 GeV   1.545E+01  2.838E-03   17.91 mm   679.00 um    21.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
