 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Se_in_be.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.152E-01  4.731E+00      84 A        18 A        14 A   
   5.50 keV   3.306E-01  4.858E+00      89 A        19 A        15 A   
   6.00 keV   3.453E-01  4.973E+00      93 A        20 A        16 A   
   6.50 keV   3.594E-01  5.078E+00      98 A        21 A        16 A   
   7.00 keV   3.730E-01  5.174E+00     102 A        21 A        17 A   
   8.00 keV   3.987E-01  5.344E+00     111 A        23 A        18 A   
   9.00 keV   4.229E-01  5.491E+00     120 A        24 A        20 A   
  10.00 keV   4.458E-01  5.618E+00     128 A        26 A        21 A   
  11.00 keV   4.675E-01  5.729E+00     136 A        27 A        22 A   
  12.00 keV   4.883E-01  5.827E+00     144 A        28 A        23 A   
  13.00 keV   5.082E-01  5.915E+00     152 A        30 A        24 A   
  14.00 keV   5.274E-01  5.993E+00     160 A        31 A        26 A   
  15.00 keV   5.459E-01  6.063E+00     168 A        32 A        27 A   
  16.00 keV   5.639E-01  6.127E+00     175 A        33 A        28 A   
  17.00 keV   5.812E-01  6.184E+00     183 A        35 A        29 A   
  18.00 keV   5.981E-01  6.235E+00     190 A        36 A        30 A   
  20.00 keV   6.304E-01  6.325E+00     205 A        38 A        32 A   
  22.50 keV   6.686E-01  6.416E+00     223 A        41 A        35 A   
  25.00 keV   7.048E-01  6.488E+00     240 A        44 A        37 A   
  27.50 keV   7.392E-01  6.545E+00     258 A        46 A        39 A   
  30.00 keV   7.721E-01  6.590E+00     275 A        49 A        42 A   
  32.50 keV   8.036E-01  6.625E+00     292 A        51 A        44 A   
  35.00 keV   8.339E-01  6.653E+00     309 A        54 A        46 A   
  37.50 keV   8.632E-01  6.673E+00     326 A        56 A        49 A   
  40.00 keV   8.915E-01  6.688E+00     343 A        59 A        51 A   
  45.00 keV   9.456E-01  6.703E+00     377 A        64 A        55 A   
  50.00 keV   9.968E-01  6.704E+00     410 A        68 A        59 A   
  55.00 keV   1.045E+00  6.694E+00     443 A        73 A        64 A   
  60.00 keV   1.092E+00  6.676E+00     476 A        77 A        68 A   
  65.00 keV   1.136E+00  6.652E+00     509 A        82 A        72 A   
  70.00 keV   1.179E+00  6.622E+00     542 A        86 A        76 A   
  80.00 keV   1.261E+00  6.553E+00     607 A        95 A        84 A   
  90.00 keV   1.337E+00  6.474E+00     673 A       104 A        92 A   
 100.00 keV   1.410E+00  6.390E+00     739 A       113 A       100 A   
 110.00 keV   1.478E+00  6.303E+00     805 A       121 A       107 A   
 120.00 keV   1.544E+00  6.215E+00     872 A       130 A       115 A   
 130.00 keV   1.607E+00  6.127E+00     938 A       138 A       123 A   
 140.00 keV   1.668E+00  6.040E+00    1005 A       146 A       130 A   
 150.00 keV   1.726E+00  5.954E+00    1073 A       154 A       138 A   
 160.00 keV   1.833E+00  5.869E+00    1140 A       162 A       145 A   
 170.00 keV   1.980E+00  5.787E+00    1207 A       170 A       153 A   
 180.00 keV   2.095E+00  5.706E+00    1274 A       177 A       160 A   
 200.00 keV   2.256E+00  5.550E+00    1407 A       193 A       175 A   
 225.00 keV   2.385E+00  5.367E+00    1574 A       211 A       193 A   
 250.00 keV   2.476E+00  5.195E+00    1743 A       230 A       210 A   
 275.00 keV   2.554E+00  5.036E+00    1914 A       248 A       228 A   
 300.00 keV   2.630E+00  4.887E+00    2087 A       265 A       246 A   
 325.00 keV   2.709E+00  4.747E+00    2261 A       283 A       263 A   
 350.00 keV   2.793E+00  4.617E+00    2437 A       300 A       281 A   
 375.00 keV   2.882E+00  4.494E+00    2614 A       316 A       298 A   
 400.00 keV   2.976E+00  4.379E+00    2792 A       333 A       315 A   
 450.00 keV   3.174E+00  4.168E+00    3149 A       366 A       349 A   
 500.00 keV   3.381E+00  3.980E+00    3507 A       398 A       383 A   
 550.00 keV   3.592E+00  3.811E+00    3863 A       429 A       416 A   
 600.00 keV   3.803E+00  3.658E+00    4217 A       458 A       448 A   
 650.00 keV   4.012E+00  3.519E+00    4569 A       485 A       479 A   
 700.00 keV   4.217E+00  3.391E+00    4918 A       511 A       510 A   
 800.00 keV   4.611E+00  3.167E+00    5605 A       564 A       569 A   
 900.00 keV   4.982E+00  2.974E+00    6277 A       612 A       625 A   
   1.00 MeV   5.328E+00  2.808E+00    6936 A       656 A       677 A   
   1.10 MeV   5.653E+00  2.661E+00    7581 A       696 A       727 A   
   1.20 MeV   5.959E+00  2.532E+00    8213 A       733 A       775 A   
   1.30 MeV   6.249E+00  2.416E+00    8833 A       767 A       820 A   
   1.40 MeV   6.525E+00  2.312E+00    9441 A       799 A       863 A   
   1.50 MeV   6.789E+00  2.217E+00    1.00 um      829 A       904 A   
   1.60 MeV   7.043E+00  2.132E+00    1.06 um      857 A       943 A   
   1.70 MeV   7.289E+00  2.053E+00    1.12 um      884 A       981 A   
   1.80 MeV   7.528E+00  1.981E+00    1.18 um      909 A      1017 A   
   2.00 MeV   7.991E+00  1.853E+00    1.29 um      961 A      1084 A   
   2.25 MeV   8.550E+00  1.718E+00    1.42 um     1021 A      1162 A   
   2.50 MeV   9.093E+00  1.603E+00    1.55 um     1075 A      1232 A   
   2.75 MeV   9.625E+00  1.505E+00    1.67 um     1122 A      1296 A   
   3.00 MeV   1.015E+01  1.419E+00    1.79 um     1164 A      1355 A   
   3.25 MeV   1.067E+01  1.344E+00    1.90 um     1201 A      1409 A   
   3.50 MeV   1.119E+01  1.277E+00    2.01 um     1235 A      1459 A   
   3.75 MeV   1.170E+01  1.217E+00    2.12 um     1266 A      1505 A   
   4.00 MeV   1.220E+01  1.163E+00    2.22 um     1294 A      1548 A   
   4.50 MeV   1.319E+01  1.070E+00    2.41 um     1357 A      1626 A   
   5.00 MeV   1.416E+01  9.928E-01    2.60 um     1410 A      1694 A   
   5.50 MeV   1.509E+01  9.267E-01    2.77 um     1456 A      1753 A   
   6.00 MeV   1.600E+01  8.698E-01    2.93 um     1495 A      1807 A   
   6.50 MeV   1.687E+01  8.202E-01    3.09 um     1530 A      1854 A   
   7.00 MeV   1.771E+01  7.765E-01    3.24 um     1561 A      1898 A   
   8.00 MeV   1.929E+01  7.029E-01    3.52 um     1637 A      1973 A   
   9.00 MeV   2.075E+01  6.433E-01    3.78 um     1700 A      2037 A   
  10.00 MeV   2.210E+01  5.938E-01    4.02 um     1753 A      2092 A   
  11.00 MeV   2.334E+01  5.521E-01    4.26 um     1799 A      2140 A   
  12.00 MeV   2.449E+01  5.163E-01    4.48 um     1840 A      2182 A   
  13.00 MeV   2.555E+01  4.853E-01    4.69 um     1875 A      2220 A   
  14.00 MeV   2.654E+01  4.582E-01    4.89 um     1908 A      2255 A   
  15.00 MeV   2.746E+01  4.341E-01    5.09 um     1937 A      2286 A   
  16.00 MeV   2.833E+01  4.127E-01    5.28 um     1964 A      2315 A   
  17.00 MeV   2.914E+01  3.935E-01    5.46 um     1989 A      2342 A   
  18.00 MeV   2.990E+01  3.762E-01    5.65 um     2012 A      2367 A   
  20.00 MeV   3.130E+01  3.460E-01    5.99 um     2084 A      2411 A   
  22.50 MeV   3.285E+01  3.150E-01    6.41 um     2178 A      2460 A   
  25.00 MeV   3.422E+01  2.895E-01    6.81 um     2261 A      2503 A   
  27.50 MeV   3.545E+01  2.681E-01    7.20 um     2334 A      2541 A   
  30.00 MeV   3.655E+01  2.499E-01    7.57 um     2401 A      2576 A   
  32.50 MeV   3.756E+01  2.341E-01    7.93 um     2462 A      2607 A   
  35.00 MeV   3.847E+01  2.204E-01    8.28 um     2519 A      2636 A   
  37.50 MeV   3.931E+01  2.083E-01    8.63 um     2571 A      2662 A   
  40.00 MeV   4.008E+01  1.976E-01    8.97 um     2621 A      2687 A   
  45.00 MeV   4.143E+01  1.794E-01    9.63 um     2791 A      2732 A   
  50.00 MeV   4.259E+01  1.644E-01   10.27 um     2942 A      2773 A   
  55.00 MeV   4.358E+01  1.519E-01   10.90 um     3078 A      2809 A   
  60.00 MeV   4.443E+01  1.413E-01   11.51 um     3203 A      2843 A   
  65.00 MeV   4.516E+01  1.322E-01   12.11 um     3319 A      2874 A   
  70.00 MeV   4.579E+01  1.242E-01   12.70 um     3428 A      2904 A   
  80.00 MeV   4.678E+01  1.111E-01   13.87 um     3811 A      2957 A   
  90.00 MeV   4.750E+01  1.006E-01   15.01 um     4147 A      3006 A   
 100.00 MeV   4.801E+01  9.202E-02   16.14 um     4450 A      3050 A   
 110.00 MeV   4.835E+01  8.488E-02   17.26 um     4729 A      3092 A   
 120.00 MeV   4.855E+01  7.884E-02   18.38 um     4989 A      3132 A   
 130.00 MeV   4.865E+01  7.364E-02   19.49 um     5234 A      3169 A   
 140.00 MeV   4.867E+01  6.913E-02   20.60 um     5468 A      3205 A   
 150.00 MeV   4.862E+01  6.517E-02   21.71 um     5693 A      3240 A   
 160.00 MeV   4.853E+01  6.167E-02   22.82 um     5909 A      3274 A   
 170.00 MeV   4.827E+01  5.854E-02   23.94 um     6120 A      3307 A   
 180.00 MeV   4.778E+01  5.574E-02   25.07 um     6326 A      3340 A   
 200.00 MeV   4.677E+01  5.091E-02   27.35 um     7110 A      3403 A   
 225.00 MeV   4.573E+01  4.599E-02   30.28 um     8229 A      3482 A   
 250.00 MeV   4.468E+01  4.199E-02   33.27 um     9257 A      3559 A   
 275.00 MeV   4.365E+01  3.866E-02   36.33 um     1.02 um     3636 A   
 300.00 MeV   4.264E+01  3.585E-02   39.46 um     1.11 um     3714 A   
 325.00 MeV   4.166E+01  3.344E-02   42.67 um     1.20 um     3791 A   
 350.00 MeV   4.071E+01  3.135E-02   45.95 um     1.29 um     3870 A   
 375.00 MeV   3.980E+01  2.951E-02   49.31 um     1.38 um     3950 A   
 400.00 MeV   3.893E+01  2.790E-02   52.75 um     1.46 um     4031 A   
 450.00 MeV   3.729E+01  2.517E-02   59.84 um     1.77 um     4197 A   
 500.00 MeV   3.578E+01  2.295E-02   67.25 um     2.06 um     4369 A   
 550.00 MeV   3.440E+01  2.110E-02   74.96 um     2.33 um     4547 A   
 600.00 MeV   3.313E+01  1.955E-02   82.97 um     2.59 um     4732 A   
 650.00 MeV   3.196E+01  1.822E-02   91.28 um     2.85 um     4924 A   
 700.00 MeV   3.089E+01  1.707E-02   99.89 um     3.10 um     5123 A   
 800.00 MeV   2.898E+01  1.517E-02  117.97 um     4.02 um     5542 A   
 900.00 MeV   2.733E+01  1.367E-02  137.20 um     4.85 um     5989 A   
   1.00 GeV   2.591E+01  1.245E-02  157.53 um     5.64 um     6462 A   
   1.10 GeV   2.465E+01  1.144E-02  178.94 um     6.40 um     6961 A   
   1.20 GeV   2.354E+01  1.059E-02  201.40 um     7.15 um     7484 A   
   1.30 GeV   2.255E+01  9.858E-03  224.88 um     7.88 um     8030 A   
   1.40 GeV   2.165E+01  9.228E-03  249.37 um     8.61 um     8600 A   
   1.50 GeV   2.083E+01  8.677E-03  274.85 um     9.34 um     9191 A   
   1.60 GeV   2.007E+01  8.191E-03  301.31 um    10.06 um     9803 A   
   1.70 GeV   1.937E+01  7.760E-03  328.75 um    10.78 um     1.04 um  
   1.80 GeV   1.871E+01  7.373E-03  357.18 um    11.51 um     1.11 um  
   2.00 GeV   1.748E+01  6.710E-03  417.03 um    14.29 um     1.25 um  
   2.25 GeV   1.608E+01  6.037E-03  497.73 um    18.29 um     1.43 um  
   2.50 GeV   1.490E+01  5.493E-03  585.15 um    22.08 um     1.63 um  
   2.75 GeV   1.395E+01  5.042E-03  678.99 um    25.77 um     1.84 um  
   3.00 GeV   1.312E+01  4.662E-03  779.00 um    29.40 um     2.06 um  
   3.25 GeV   1.240E+01  4.338E-03  885.05 um    33.00 um     2.30 um  
   3.50 GeV   1.176E+01  4.058E-03  997.06 um    36.61 um     2.55 um  
   3.75 GeV   1.120E+01  3.813E-03    1.11 mm    40.23 um     2.81 um  
   4.00 GeV   1.069E+01  3.597E-03    1.24 mm    43.87 um     3.08 um  
   4.50 GeV   9.827E+00  3.234E-03    1.50 mm    57.61 um     3.65 um  
   5.00 GeV   9.111E+00  2.940E-03    1.79 mm    70.40 um     4.27 um  
   5.50 GeV   8.509E+00  2.697E-03    2.10 mm    82.75 um     4.93 um  
   6.00 GeV   7.996E+00  2.493E-03    2.42 mm    94.87 um     5.63 um  
   6.50 GeV   7.553E+00  2.318E-03    2.77 mm   106.90 um     6.36 um  
   7.00 GeV   7.166E+00  2.167E-03    3.14 mm   118.89 um     7.14 um  
   8.00 GeV   6.510E+00  1.920E-03    3.93 mm   163.42 um     8.79 um  
   9.00 GeV   5.980E+00  1.725E-03    4.80 mm   204.38 um    10.57 um  
  10.00 GeV   5.549E+00  1.567E-03    5.74 mm   243.80 um    12.49 um  
  11.00 GeV   5.192E+00  1.437E-03    6.75 mm   282.47 um    14.53 um  
  12.00 GeV   4.890E+00  1.327E-03    7.82 mm   320.75 um    16.68 um  
  13.00 GeV   4.632E+00  1.234E-03    8.96 mm   358.83 um    18.94 um  
  14.00 GeV   4.409E+00  1.153E-03   10.16 mm   396.80 um    21.30 um  
  15.00 GeV   4.215E+00  1.082E-03   11.41 mm   434.73 um    23.75 um  
  16.00 GeV   4.043E+00  1.020E-03   12.72 mm   472.63 um    26.30 um  
  17.00 GeV   3.891E+00  9.654E-04   14.09 mm   510.52 um    28.93 um  
  18.00 GeV   3.756E+00  9.162E-04   15.50 mm   548.39 um    31.64 um  
  20.00 GeV   3.524E+00  8.320E-04   18.48 mm   691.32 um    37.28 um  
  22.50 GeV   3.290E+00  7.468E-04   22.45 mm   891.04 um    44.70 um  
  25.00 GeV   3.103E+00  6.780E-04   26.69 mm     1.07 mm    52.48 um  
  27.50 GeV   2.949E+00  6.212E-04   31.16 mm     1.25 mm    60.57 um  
  30.00 GeV   2.821E+00  5.735E-04   35.85 mm     1.41 mm    68.93 um  
  31.20 GeV   2.770E+00  5.532E-04   38.17 mm     1.45 mm    73.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
