 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.811E-01  5.076E+00      87 A        17 A        13 A   
   5.50 keV   2.948E-01  5.239E+00      91 A        18 A        14 A   
   6.00 keV   3.079E-01  5.389E+00      96 A        19 A        14 A   
   6.50 keV   3.205E-01  5.527E+00     100 A        19 A        15 A   
   7.00 keV   3.326E-01  5.655E+00     104 A        20 A        15 A   
   8.00 keV   3.556E-01  5.886E+00     113 A        21 A        17 A   
   9.00 keV   3.772E-01  6.088E+00     121 A        23 A        18 A   
  10.00 keV   3.976E-01  6.268E+00     128 A        24 A        19 A   
  11.00 keV   4.170E-01  6.429E+00     136 A        25 A        20 A   
  12.00 keV   4.355E-01  6.575E+00     143 A        26 A        21 A   
  13.00 keV   4.533E-01  6.707E+00     150 A        27 A        22 A   
  14.00 keV   4.704E-01  6.828E+00     157 A        28 A        23 A   
  15.00 keV   4.869E-01  6.939E+00     164 A        29 A        23 A   
  16.00 keV   5.029E-01  7.041E+00     171 A        30 A        24 A   
  17.00 keV   5.184E-01  7.135E+00     178 A        31 A        25 A   
  18.00 keV   5.334E-01  7.222E+00     185 A        32 A        26 A   
  20.00 keV   5.622E-01  7.379E+00     198 A        34 A        28 A   
  22.50 keV   5.963E-01  7.547E+00     213 A        36 A        30 A   
  25.00 keV   6.286E-01  7.690E+00     229 A        38 A        32 A   
  27.50 keV   6.593E-01  7.813E+00     244 A        40 A        34 A   
  30.00 keV   6.886E-01  7.920E+00     259 A        42 A        36 A   
  32.50 keV   7.167E-01  8.012E+00     274 A        44 A        37 A   
  35.00 keV   7.438E-01  8.093E+00     289 A        46 A        39 A   
  37.50 keV   7.699E-01  8.164E+00     303 A        48 A        41 A   
  40.00 keV   7.951E-01  8.226E+00     317 A        50 A        43 A   
  45.00 keV   8.433E-01  8.328E+00     346 A        54 A        46 A   
  50.00 keV   8.890E-01  8.407E+00     373 A        57 A        50 A   
  55.00 keV   9.324E-01  8.467E+00     401 A        61 A        53 A   
  60.00 keV   9.738E-01  8.513E+00     428 A        64 A        56 A   
  65.00 keV   1.014E+00  8.546E+00     455 A        68 A        59 A   
  70.00 keV   1.052E+00  8.570E+00     482 A        71 A        62 A   
  80.00 keV   1.124E+00  8.593E+00     536 A        78 A        68 A   
  90.00 keV   1.193E+00  8.594E+00     589 A        84 A        74 A   
 100.00 keV   1.257E+00  8.577E+00     642 A        90 A        80 A   
 110.00 keV   1.319E+00  8.547E+00     694 A        97 A        86 A   
 120.00 keV   1.377E+00  8.508E+00     747 A       103 A        92 A   
 130.00 keV   1.433E+00  8.463E+00     799 A       109 A        98 A   
 140.00 keV   1.488E+00  8.412E+00     852 A       115 A       103 A   
 150.00 keV   1.540E+00  8.357E+00     904 A       121 A       109 A   
 160.00 keV   1.590E+00  8.299E+00     957 A       127 A       114 A   
 170.00 keV   1.639E+00  8.239E+00    1010 A       132 A       120 A   
 180.00 keV   1.687E+00  8.177E+00    1063 A       138 A       125 A   
 200.00 keV   1.778E+00  8.051E+00    1169 A       150 A       136 A   
 225.00 keV   2.096E+00  7.892E+00    1300 A       164 A       150 A   
 250.00 keV   2.430E+00  7.734E+00    1430 A       178 A       163 A   
 275.00 keV   2.620E+00  7.580E+00    1558 A       191 A       175 A   
 300.00 keV   2.728E+00  7.429E+00    1687 A       204 A       188 A   
 325.00 keV   2.791E+00  7.284E+00    1817 A       216 A       200 A   
 350.00 keV   2.834E+00  7.143E+00    1947 A       229 A       213 A   
 375.00 keV   2.869E+00  7.008E+00    2080 A       241 A       225 A   
 400.00 keV   2.904E+00  6.877E+00    2213 A       253 A       238 A   
 450.00 keV   2.988E+00  6.631E+00    2485 A       279 A       262 A   
 500.00 keV   3.096E+00  6.404E+00    2760 A       304 A       287 A   
 550.00 keV   3.230E+00  6.193E+00    3038 A       328 A       312 A   
 600.00 keV   3.383E+00  5.998E+00    3319 A       352 A       336 A   
 650.00 keV   3.551E+00  5.816E+00    3601 A       376 A       361 A   
 700.00 keV   3.729E+00  5.647E+00    3882 A       398 A       385 A   
 800.00 keV   4.101E+00  5.341E+00    4444 A       445 A       432 A   
 900.00 keV   4.477E+00  5.071E+00    5002 A       488 A       478 A   
   1.00 MeV   4.844E+00  4.832E+00    5553 A       529 A       523 A   
   1.10 MeV   5.195E+00  4.618E+00    6097 A       566 A       565 A   
   1.20 MeV   5.527E+00  4.425E+00    6635 A       602 A       607 A   
   1.30 MeV   5.840E+00  4.250E+00    7165 A       635 A       647 A   
   1.40 MeV   6.134E+00  4.091E+00    7688 A       667 A       685 A   
   1.50 MeV   6.409E+00  3.945E+00    8205 A       697 A       723 A   
   1.60 MeV   6.668E+00  3.811E+00    8716 A       725 A       759 A   
   1.70 MeV   6.912E+00  3.687E+00    9222 A       752 A       794 A   
   1.80 MeV   7.142E+00  3.572E+00    9722 A       778 A       828 A   
   2.00 MeV   7.569E+00  3.366E+00    1.07 um      832 A       893 A   
   2.25 MeV   8.052E+00  3.144E+00    1.19 um      897 A       969 A   
   2.50 MeV   8.496E+00  2.954E+00    1.31 um      956 A      1041 A   
   2.75 MeV   8.915E+00  2.788E+00    1.42 um     1009 A      1108 A   
   3.00 MeV   9.317E+00  2.643E+00    1.54 um     1058 A      1171 A   
   3.25 MeV   9.710E+00  2.514E+00    1.65 um     1103 A      1231 A   
   3.50 MeV   1.010E+01  2.398E+00    1.76 um     1145 A      1288 A   
   3.75 MeV   1.048E+01  2.295E+00    1.86 um     1183 A      1342 A   
   4.00 MeV   1.087E+01  2.201E+00    1.97 um     1219 A      1393 A   
   4.50 MeV   1.164E+01  2.037E+00    2.17 um     1300 A      1487 A   
   5.00 MeV   1.242E+01  1.898E+00    2.36 um     1369 A      1573 A   
   5.50 MeV   1.320E+01  1.780E+00    2.54 um     1430 A      1650 A   
   6.00 MeV   1.399E+01  1.677E+00    2.72 um     1484 A      1720 A   
   6.50 MeV   1.477E+01  1.587E+00    2.89 um     1532 A      1785 A   
   7.00 MeV   1.555E+01  1.507E+00    3.05 um     1574 A      1844 A   
   8.00 MeV   1.709E+01  1.371E+00    3.35 um     1674 A      1948 A   
   9.00 MeV   1.857E+01  1.260E+00    3.63 um     1756 A      2037 A   
  10.00 MeV   2.000E+01  1.168E+00    3.90 um     1824 A      2114 A   
  11.00 MeV   2.135E+01  1.089E+00    4.14 um     1882 A      2181 A   
  12.00 MeV   2.264E+01  1.022E+00    4.38 um     1932 A      2241 A   
  13.00 MeV   2.386E+01  9.628E-01    4.60 um     1976 A      2294 A   
  14.00 MeV   2.501E+01  9.110E-01    4.81 um     2016 A      2342 A   
  15.00 MeV   2.610E+01  8.650E-01    5.02 um     2051 A      2386 A   
  16.00 MeV   2.713E+01  8.239E-01    5.21 um     2083 A      2426 A   
  17.00 MeV   2.810E+01  7.869E-01    5.40 um     2112 A      2463 A   
  18.00 MeV   2.903E+01  7.534E-01    5.59 um     2139 A      2497 A   
  20.00 MeV   3.074E+01  6.950E-01    5.94 um     2215 A      2558 A   
  22.50 MeV   3.265E+01  6.347E-01    6.36 um     2311 A      2624 A   
  25.00 MeV   3.436E+01  5.848E-01    6.75 um     2394 A      2682 A   
  27.50 MeV   3.590E+01  5.428E-01    7.13 um     2467 A      2732 A   
  30.00 MeV   3.731E+01  5.069E-01    7.49 um     2532 A      2777 A   
  32.50 MeV   3.860E+01  4.759E-01    7.85 um     2590 A      2818 A   
  35.00 MeV   3.980E+01  4.487E-01    8.19 um     2644 A      2855 A   
  37.50 MeV   4.092E+01  4.248E-01    8.52 um     2693 A      2889 A   
  40.00 MeV   4.196E+01  4.034E-01    8.84 um     2739 A      2921 A   
  45.00 MeV   4.388E+01  3.671E-01    9.47 um     2891 A      2978 A   
  50.00 MeV   4.559E+01  3.372E-01   10.06 um     3023 A      3027 A   
  55.00 MeV   4.715E+01  3.121E-01   10.64 um     3141 A      3072 A   
  60.00 MeV   4.857E+01  2.908E-01   11.21 um     3248 A      3112 A   
  65.00 MeV   4.987E+01  2.724E-01   11.75 um     3346 A      3149 A   
  70.00 MeV   5.106E+01  2.564E-01   12.28 um     3436 A      3183 A   
  80.00 MeV   5.318E+01  2.297E-01   13.32 um     3744 A      3244 A   
  90.00 MeV   5.499E+01  2.084E-01   14.31 um     4008 A      3297 A   
 100.00 MeV   5.654E+01  1.910E-01   15.28 um     4242 A      3345 A   
 110.00 MeV   5.787E+01  1.764E-01   16.22 um     4452 A      3389 A   
 120.00 MeV   5.902E+01  1.640E-01   17.15 um     4645 A      3429 A   
 130.00 MeV   6.000E+01  1.534E-01   18.05 um     4824 A      3466 A   
 140.00 MeV   6.084E+01  1.442E-01   18.94 um     4990 A      3500 A   
 150.00 MeV   6.156E+01  1.360E-01   19.83 um     5148 A      3533 A   
 160.00 MeV   6.218E+01  1.288E-01   20.70 um     5297 A      3564 A   
 170.00 MeV   6.270E+01  1.224E-01   21.56 um     5440 A      3594 A   
 180.00 MeV   6.314E+01  1.166E-01   22.42 um     5577 A      3622 A   
 200.00 MeV   6.381E+01  1.067E-01   24.12 um     6079 A      3675 A   
 225.00 MeV   6.432E+01  9.649E-02   26.23 um     6777 A      3738 A   
 250.00 MeV   6.385E+01  8.820E-02   28.34 um     7408 A      3796 A   
 275.00 MeV   6.335E+01  8.129E-02   30.46 um     7998 A      3852 A   
 300.00 MeV   6.289E+01  7.545E-02   32.60 um     8556 A      3906 A   
 325.00 MeV   6.235E+01  7.044E-02   34.76 um     9088 A      3958 A   
 350.00 MeV   6.177E+01  6.609E-02   36.94 um     9599 A      4009 A   
 375.00 MeV   6.116E+01  6.227E-02   39.14 um     1.01 um     4060 A   
 400.00 MeV   6.052E+01  5.890E-02   41.36 um     1.06 um     4109 A   
 450.00 MeV   5.919E+01  5.320E-02   45.88 um     1.24 um     4208 A   
 500.00 MeV   5.785E+01  4.855E-02   50.50 um     1.40 um     4305 A   
 550.00 MeV   5.651E+01  4.469E-02   55.23 um     1.55 um     4402 A   
 600.00 MeV   5.521E+01  4.143E-02   60.07 um     1.70 um     4500 A   
 650.00 MeV   5.394E+01  3.864E-02   65.02 um     1.83 um     4598 A   
 700.00 MeV   5.272E+01  3.622E-02   70.09 um     1.97 um     4698 A   
 800.00 MeV   5.041E+01  3.223E-02   80.59 um     2.47 um     4902 A   
 900.00 MeV   4.829E+01  2.907E-02   91.55 um     2.91 um     5112 A   
   1.00 GeV   4.636E+01  2.650E-02  102.98 um     3.33 um     5331 A   
   1.10 GeV   4.459E+01  2.437E-02  114.88 um     3.73 um     5557 A   
   1.20 GeV   4.296E+01  2.257E-02  127.24 um     4.12 um     5792 A   
   1.30 GeV   4.147E+01  2.103E-02  140.06 um     4.51 um     6036 A   
   1.40 GeV   4.010E+01  1.970E-02  153.32 um     4.88 um     6288 A   
   1.50 GeV   3.883E+01  1.853E-02  167.03 um     5.25 um     6549 A   
   1.60 GeV   3.765E+01  1.750E-02  181.18 um     5.62 um     6818 A   
   1.70 GeV   3.655E+01  1.659E-02  195.77 um     5.99 um     7096 A   
   1.80 GeV   3.552E+01  1.577E-02  210.78 um     6.35 um     7382 A   
   2.00 GeV   3.364E+01  1.436E-02  242.09 um     7.75 um     7979 A   
   2.25 GeV   3.155E+01  1.293E-02  283.61 um     9.72 um     8771 A   
   2.50 GeV   2.967E+01  1.177E-02  327.83 um    11.56 um     9614 A   
   2.75 GeV   2.794E+01  1.081E-02  374.83 um    13.34 um     1.05 um  
   3.00 GeV   2.631E+01  1.000E-02  424.73 um    15.09 um     1.15 um  
   3.25 GeV   2.483E+01  9.312E-03  477.66 um    16.85 um     1.25 um  
   3.50 GeV   2.367E+01  8.714E-03  533.46 um    18.60 um     1.35 um  
   3.75 GeV   2.262E+01  8.192E-03  591.92 um    20.36 um     1.46 um  
   4.00 GeV   2.168E+01  7.732E-03  653.00 um    22.12 um     1.58 um  
   4.50 GeV   2.003E+01  6.956E-03  782.88 um    28.75 um     1.82 um  
   5.00 GeV   1.864E+01  6.328E-03  922.92 um    34.92 um     2.09 um  
   5.50 GeV   1.746E+01  5.808E-03    1.07 mm    40.86 um     2.37 um  
   6.00 GeV   1.644E+01  5.370E-03    1.23 mm    46.69 um     2.66 um  
   6.50 GeV   1.556E+01  4.996E-03    1.40 mm    52.47 um     2.97 um  
   7.00 GeV   1.477E+01  4.673E-03    1.58 mm    58.23 um     3.30 um  
   8.00 GeV   1.346E+01  4.142E-03    1.96 mm    79.61 um     4.00 um  
   9.00 GeV   1.241E+01  3.723E-03    2.38 mm    99.24 um     4.76 um  
  10.00 GeV   1.153E+01  3.385E-03    2.84 mm   118.09 um     5.56 um  
  11.00 GeV   1.080E+01  3.104E-03    3.32 mm   136.56 um     6.42 um  
  12.00 GeV   1.018E+01  2.869E-03    3.84 mm   154.85 um     7.33 um  
  13.00 GeV   9.647E+00  2.668E-03    4.38 mm   173.04 um     8.28 um  
  14.00 GeV   9.174E+00  2.494E-03    4.96 mm   191.22 um     9.27 um  
  15.00 GeV   8.751E+00  2.342E-03    5.56 mm   209.44 um    10.31 um  
  16.00 GeV   8.377E+00  2.209E-03    6.19 mm   227.72 um    11.38 um  
  17.00 GeV   8.044E+00  2.090E-03    6.85 mm   246.08 um    12.50 um  
  18.00 GeV   7.746E+00  1.984E-03    7.54 mm   264.49 um    13.65 um  
  20.00 GeV   7.233E+00  1.803E-03    8.98 mm   334.38 um    16.05 um  
  22.50 GeV   6.714E+00  1.619E-03   10.93 mm   432.74 um    19.25 um  
  25.00 GeV   6.294E+00  1.470E-03   13.01 mm   523.41 um    22.62 um  
  27.50 GeV   5.948E+00  1.348E-03   15.22 mm   609.77 um    26.16 um  
  30.00 GeV   5.657E+00  1.245E-03   17.55 mm   693.32 um    29.84 um  
  32.50 GeV   5.410E+00  1.157E-03   20.00 mm   774.83 um    33.66 um  
  35.00 GeV   5.198E+00  1.081E-03   22.55 mm   854.75 um    37.59 um  
  37.50 GeV   5.014E+00  1.015E-03   25.20 mm   933.34 um    41.63 um  
  40.00 GeV   4.852E+00  9.564E-04   27.94 mm     1.01 mm    45.76 um  
  42.40 GeV   4.724E+00  9.066E-04   30.65 mm     1.08 mm    49.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
