 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Po_in_be.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.072E-01  5.303E+00      92 A        14 A         9 A   
   5.50 keV   8.466E-01  5.531E+00      96 A        14 A        10 A   
   6.00 keV   8.843E-01  5.745E+00     100 A        15 A        10 A   
   6.50 keV   9.204E-01  5.946E+00     104 A        15 A        11 A   
   7.00 keV   9.551E-01  6.136E+00     107 A        16 A        11 A   
   8.00 keV   1.021E+00  6.487E+00     114 A        17 A        12 A   
   9.00 keV   1.083E+00  6.805E+00     121 A        17 A        12 A   
  10.00 keV   1.142E+00  7.097E+00     128 A        18 A        13 A   
  11.00 keV   1.197E+00  7.366E+00     134 A        19 A        14 A   
  12.00 keV   1.251E+00  7.616E+00     140 A        20 A        14 A   
  13.00 keV   1.302E+00  7.849E+00     146 A        20 A        15 A   
  14.00 keV   1.351E+00  8.067E+00     151 A        21 A        15 A   
  15.00 keV   1.398E+00  8.272E+00     157 A        22 A        16 A   
  16.00 keV   1.444E+00  8.466E+00     162 A        22 A        16 A   
  17.00 keV   1.488E+00  8.649E+00     167 A        23 A        17 A   
  18.00 keV   1.532E+00  8.823E+00     172 A        24 A        17 A   
  20.00 keV   1.614E+00  9.145E+00     182 A        25 A        18 A   
  22.50 keV   1.712E+00  9.509E+00     194 A        26 A        20 A   
  25.00 keV   1.805E+00  9.836E+00     206 A        27 A        21 A   
  27.50 keV   1.893E+00  1.013E+01     217 A        28 A        22 A   
  30.00 keV   1.977E+00  1.040E+01     228 A        30 A        23 A   
  32.50 keV   2.058E+00  1.065E+01     238 A        31 A        24 A   
  35.00 keV   2.136E+00  1.088E+01     248 A        32 A        25 A   
  37.50 keV   2.211E+00  1.110E+01     258 A        33 A        26 A   
  40.00 keV   2.283E+00  1.129E+01     268 A        34 A        27 A   
  45.00 keV   2.422E+00  1.165E+01     287 A        36 A        28 A   
  50.00 keV   2.553E+00  1.197E+01     305 A        38 A        30 A   
  55.00 keV   2.677E+00  1.225E+01     323 A        39 A        32 A   
  60.00 keV   2.796E+00  1.250E+01     340 A        41 A        33 A   
  65.00 keV   2.910E+00  1.273E+01     357 A        43 A        35 A   
  70.00 keV   3.020E+00  1.294E+01     374 A        44 A        36 A   
  80.00 keV   3.229E+00  1.330E+01     407 A        47 A        39 A   
  90.00 keV   3.425E+00  1.360E+01     438 A        50 A        42 A   
 100.00 keV   3.610E+00  1.386E+01     468 A        53 A        45 A   
 110.00 keV   3.786E+00  1.408E+01     498 A        56 A        47 A   
 120.00 keV   3.955E+00  1.427E+01     528 A        58 A        50 A   
 130.00 keV   4.116E+00  1.444E+01     556 A        61 A        52 A   
 140.00 keV   4.271E+00  1.459E+01     584 A        63 A        54 A   
 150.00 keV   4.421E+00  1.471E+01     612 A        66 A        57 A   
 160.00 keV   4.566E+00  1.483E+01     640 A        68 A        59 A   
 170.00 keV   4.707E+00  1.492E+01     667 A        70 A        61 A   
 180.00 keV   4.843E+00  1.501E+01     694 A        73 A        63 A   
 200.00 keV   5.105E+00  1.515E+01     746 A        77 A        68 A   
 225.00 keV   5.415E+00  1.529E+01     811 A        82 A        73 A   
 250.00 keV   5.708E+00  1.538E+01     874 A        88 A        78 A   
 275.00 keV   5.986E+00  1.544E+01     937 A        93 A        83 A   
 300.00 keV   6.253E+00  1.548E+01     998 A        98 A        88 A   
 325.00 keV   6.508E+00  1.549E+01    1059 A       102 A        92 A   
 350.00 keV   6.754E+00  1.550E+01    1118 A       107 A        97 A   
 375.00 keV   6.991E+00  1.549E+01    1178 A       111 A       101 A   
 400.00 keV   7.220E+00  1.546E+01    1237 A       116 A       105 A   
 450.00 keV   7.831E+00  1.540E+01    1352 A       125 A       114 A   
 500.00 keV   8.394E+00  1.530E+01    1465 A       133 A       122 A   
 550.00 keV   8.817E+00  1.519E+01    1577 A       141 A       130 A   
 600.00 keV   9.147E+00  1.507E+01    1687 A       149 A       138 A   
 650.00 keV   9.414E+00  1.494E+01    1797 A       157 A       145 A   
 700.00 keV   9.637E+00  1.480E+01    1906 A       164 A       153 A   
 800.00 keV   1.000E+01  1.452E+01    2124 A       180 A       167 A   
 900.00 keV   1.031E+01  1.423E+01    2341 A       195 A       181 A   
   1.00 MeV   1.060E+01  1.395E+01    2558 A       209 A       195 A   
   1.10 MeV   1.087E+01  1.367E+01    2776 A       223 A       209 A   
   1.20 MeV   1.113E+01  1.340E+01    2993 A       237 A       222 A   
   1.30 MeV   1.139E+01  1.314E+01    3211 A       250 A       235 A   
   1.40 MeV   1.165E+01  1.289E+01    3429 A       263 A       248 A   
   1.50 MeV   1.191E+01  1.264E+01    3647 A       275 A       261 A   
   1.60 MeV   1.217E+01  1.241E+01    3864 A       287 A       274 A   
   1.70 MeV   1.243E+01  1.218E+01    4082 A       299 A       287 A   
   1.80 MeV   1.268E+01  1.196E+01    4299 A       311 A       299 A   
   2.00 MeV   1.318E+01  1.155E+01    4733 A       336 A       323 A   
   2.25 MeV   1.379E+01  1.108E+01    5272 A       368 A       353 A   
   2.50 MeV   1.437E+01  1.066E+01    5809 A       397 A       382 A   
   2.75 MeV   1.492E+01  1.026E+01    6343 A       425 A       410 A   
   3.00 MeV   1.544E+01  9.905E+00    6874 A       451 A       438 A   
   3.25 MeV   1.594E+01  9.573E+00    7401 A       476 A       464 A   
   3.50 MeV   1.641E+01  9.268E+00    7925 A       500 A       490 A   
   3.75 MeV   1.685E+01  8.984E+00    8446 A       523 A       516 A   
   4.00 MeV   1.727E+01  8.720E+00    8965 A       545 A       541 A   
   4.50 MeV   1.804E+01  8.243E+00    9992 A       595 A       589 A   
   5.00 MeV   1.873E+01  7.824E+00    1.10 um      641 A       635 A   
   5.50 MeV   1.935E+01  7.452E+00    1.20 um      683 A       679 A   
   6.00 MeV   1.991E+01  7.120E+00    1.30 um      723 A       722 A   
   6.50 MeV   2.042E+01  6.820E+00    1.40 um      761 A       763 A   
   7.00 MeV   2.090E+01  6.549E+00    1.50 um      796 A       803 A   
   8.00 MeV   2.174E+01  6.075E+00    1.69 um      884 A       879 A   
   9.00 MeV   2.248E+01  5.675E+00    1.89 um      962 A       952 A   
  10.00 MeV   2.315E+01  5.331E+00    2.08 um     1033 A      1020 A   
  11.00 MeV   2.377E+01  5.033E+00    2.26 um     1098 A      1086 A   
  12.00 MeV   2.436E+01  4.770E+00    2.45 um     1158 A      1148 A   
  13.00 MeV   2.493E+01  4.537E+00    2.64 um     1214 A      1208 A   
  14.00 MeV   2.548E+01  4.329E+00    2.82 um     1267 A      1265 A   
  15.00 MeV   2.604E+01  4.142E+00    3.00 um     1317 A      1321 A   
  16.00 MeV   2.659E+01  3.973E+00    3.17 um     1363 A      1374 A   
  17.00 MeV   2.714E+01  3.818E+00    3.35 um     1408 A      1425 A   
  18.00 MeV   2.770E+01  3.677E+00    3.52 um     1449 A      1474 A   
  20.00 MeV   2.884E+01  3.427E+00    3.86 um     1564 A      1567 A   
  22.50 MeV   3.031E+01  3.164E+00    4.27 um     1708 A      1674 A   
  25.00 MeV   3.183E+01  2.943E+00    4.67 um     1832 A      1771 A   
  27.50 MeV   3.339E+01  2.755E+00    5.05 um     1940 A      1861 A   
  30.00 MeV   3.498E+01  2.591E+00    5.41 um     2035 A      1943 A   
  32.50 MeV   3.660E+01  2.448E+00    5.77 um     2119 A      2018 A   
  35.00 MeV   3.823E+01  2.322E+00    6.11 um     2195 A      2088 A   
  37.50 MeV   3.987E+01  2.209E+00    6.43 um     2263 A      2152 A   
  40.00 MeV   4.151E+01  2.109E+00    6.75 um     2324 A      2212 A   
  45.00 MeV   4.475E+01  1.935E+00    7.35 um     2503 A      2318 A   
  50.00 MeV   4.793E+01  1.790E+00    7.91 um     2650 A      2411 A   
  55.00 MeV   5.102E+01  1.667E+00    8.43 um     2774 A      2493 A   
  60.00 MeV   5.399E+01  1.562E+00    8.93 um     2881 A      2565 A   
  65.00 MeV   5.685E+01  1.470E+00    9.41 um     2974 A      2630 A   
  70.00 MeV   5.958E+01  1.390E+00    9.86 um     3056 A      2688 A   
  80.00 MeV   6.466E+01  1.255E+00   10.71 um     3307 A      2790 A   
  90.00 MeV   6.926E+01  1.146E+00   11.51 um     3509 A      2875 A   
 100.00 MeV   7.342E+01  1.056E+00   12.25 um     3679 A      2949 A   
 110.00 MeV   7.716E+01  9.802E-01   12.96 um     3825 A      3014 A   
 120.00 MeV   8.054E+01  9.154E-01   13.64 um     3954 A      3071 A   
 130.00 MeV   8.359E+01  8.594E-01   14.29 um     4069 A      3123 A   
 140.00 MeV   8.635E+01  8.103E-01   14.92 um     4173 A      3170 A   
 150.00 MeV   8.886E+01  7.670E-01   15.53 um     4269 A      3213 A   
 160.00 MeV   9.113E+01  7.285E-01   16.13 um     4358 A      3253 A   
 170.00 MeV   9.319E+01  6.940E-01   16.71 um     4441 A      3290 A   
 180.00 MeV   9.507E+01  6.629E-01   17.28 um     4519 A      3324 A   
 200.00 MeV   9.836E+01  6.089E-01   18.39 um     4794 A      3387 A   
 225.00 MeV   1.017E+02  5.534E-01   19.74 um     5166 A      3457 A   
 250.00 MeV   1.045E+02  5.079E-01   21.04 um     5494 A      3519 A   
 275.00 MeV   1.067E+02  4.698E-01   22.32 um     5789 A      3576 A   
 300.00 MeV   1.085E+02  4.375E-01   23.57 um     6060 A      3628 A   
 325.00 MeV   1.100E+02  4.096E-01   24.80 um     6311 A      3676 A   
 350.00 MeV   1.112E+02  3.852E-01   26.02 um     6547 A      3721 A   
 375.00 MeV   1.122E+02  3.638E-01   27.23 um     6770 A      3764 A   
 400.00 MeV   1.131E+02  3.449E-01   28.42 um     6983 A      3805 A   
 450.00 MeV   1.143E+02  3.127E-01   30.80 um     7754 A      3880 A   
 500.00 MeV   1.137E+02  2.863E-01   33.16 um     8451 A      3951 A   
 550.00 MeV   1.133E+02  2.643E-01   35.54 um     9101 A      4018 A   
 600.00 MeV   1.130E+02  2.457E-01   37.93 um     9711 A      4082 A   
 650.00 MeV   1.125E+02  2.296E-01   40.32 um     1.03 um     4143 A   
 700.00 MeV   1.120E+02  2.157E-01   42.73 um     1.08 um     4203 A   
 800.00 MeV   1.108E+02  1.926E-01   47.58 um     1.28 um     4318 A   
 900.00 MeV   1.095E+02  1.743E-01   52.48 um     1.46 um     4428 A   
   1.00 GeV   1.082E+02  1.593E-01   57.45 um     1.62 um     4535 A   
   1.10 GeV   1.069E+02  1.468E-01   62.47 um     1.77 um     4639 A   
   1.20 GeV   1.056E+02  1.363E-01   67.56 um     1.91 um     4742 A   
   1.30 GeV   1.044E+02  1.272E-01   72.70 um     2.04 um     4844 A   
   1.40 GeV   1.031E+02  1.194E-01   77.92 um     2.17 um     4944 A   
   1.50 GeV   1.019E+02  1.125E-01   83.19 um     2.30 um     5045 A   
   1.60 GeV   1.008E+02  1.064E-01   88.52 um     2.42 um     5144 A   
   1.70 GeV   9.970E+01  1.009E-01   93.91 um     2.54 um     5244 A   
   1.80 GeV   9.864E+01  9.607E-02   99.36 um     2.65 um     5343 A   
   2.00 GeV   9.663E+01  8.769E-02  110.44 um     3.08 um     5541 A   
   2.25 GeV   9.432E+01  7.916E-02  124.60 um     3.67 um     5789 A   
   2.50 GeV   9.221E+01  7.222E-02  139.10 um     4.21 um     6037 A   
   2.75 GeV   9.027E+01  6.646E-02  153.92 um     4.70 um     6287 A   
   3.00 GeV   8.847E+01  6.159E-02  169.05 um     5.17 um     6539 A   
   3.25 GeV   8.678E+01  5.742E-02  184.48 um     5.61 um     6792 A   
   3.50 GeV   8.518E+01  5.381E-02  200.21 um     6.03 um     7047 A   
   3.75 GeV   8.366E+01  5.065E-02  216.22 um     6.45 um     7303 A   
   4.00 GeV   8.219E+01  4.786E-02  232.53 um     6.85 um     7562 A   
   4.50 GeV   7.935E+01  4.315E-02  266.03 um     8.33 um     8085 A   
   5.00 GeV   7.656E+01  3.932E-02  300.73 um     9.67 um     8618 A   
   5.50 GeV   7.375E+01  3.614E-02  336.73 um    10.93 um     9162 A   
   6.00 GeV   7.086E+01  3.347E-02  374.15 um    12.14 um     9720 A   
   6.50 GeV   6.810E+01  3.118E-02  413.10 um    13.33 um     1.03 um  
   7.00 GeV   6.580E+01  2.919E-02  453.51 um    14.51 um     1.09 um  
   8.00 GeV   6.169E+01  2.593E-02  538.45 um    18.84 um     1.21 um  
   9.00 GeV   5.813E+01  2.335E-02  628.82 um    22.76 um     1.34 um  
  10.00 GeV   5.502E+01  2.126E-02  724.51 um    26.48 um     1.47 um  
  11.00 GeV   5.228E+01  1.953E-02  825.41 um    30.09 um     1.62 um  
  12.00 GeV   4.985E+01  1.807E-02  931.40 um    33.61 um     1.76 um  
  13.00 GeV   4.767E+01  1.682E-02    1.04 mm    37.10 um     1.91 um  
  14.00 GeV   4.572E+01  1.574E-02    1.16 mm    40.56 um     2.07 um  
  15.00 GeV   4.395E+01  1.480E-02    1.28 mm    44.01 um     2.23 um  
  16.00 GeV   4.235E+01  1.396E-02    1.40 mm    47.45 um     2.40 um  
  17.00 GeV   4.088E+01  1.323E-02    1.53 mm    50.89 um     2.57 um  
  18.00 GeV   3.954E+01  1.256E-02    1.67 mm    54.33 um     2.75 um  
  20.00 GeV   3.717E+01  1.143E-02    1.95 mm    67.43 um     3.12 um  
  22.50 GeV   3.467E+01  1.028E-02    2.33 mm    85.96 um     3.60 um  
  25.00 GeV   3.258E+01  9.348E-03    2.73 mm   103.12 um     4.11 um  
  27.50 GeV   3.079E+01  8.578E-03    3.16 mm   119.52 um     4.65 um  
  30.00 GeV   2.926E+01  7.930E-03    3.61 mm   135.46 um     5.21 um  
  32.50 GeV   2.793E+01  7.377E-03    4.08 mm   151.10 um     5.79 um  
  35.00 GeV   2.675E+01  6.899E-03    4.58 mm   166.53 um     6.38 um  
  37.50 GeV   2.572E+01  6.481E-03    5.09 mm   181.81 um     7.00 um  
  40.00 GeV   2.479E+01  6.113E-03    5.63 mm   196.97 um     7.64 um  
  45.00 GeV   2.321E+01  5.494E-03    6.76 mm   253.50 um     8.96 um  
  50.00 GeV   2.192E+01  4.993E-03    7.96 mm   305.04 um    10.34 um  
  55.00 GeV   2.084E+01  4.579E-03    9.22 mm   353.72 um    11.77 um  
  60.00 GeV   1.993E+01  4.231E-03   10.55 mm   400.48 um    13.25 um  
  65.00 GeV   1.915E+01  3.934E-03   11.94 mm   445.83 um    14.77 um  
  70.00 GeV   1.847E+01  3.677E-03   13.37 mm   490.08 um    16.33 um  
  80.00 GeV   1.736E+01  3.256E-03   16.40 mm   650.41 um    19.54 um  
  84.00 GeV   1.700E+01  3.114E-03   17.66 mm   674.38 um    20.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
