 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Er_in_be.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.801E-01  5.580E+00      83 A        14 A        10 A   
   5.50 keV   7.133E-01  5.796E+00      87 A        15 A        11 A   
   6.00 keV   7.450E-01  5.997E+00      91 A        16 A        11 A   
   6.50 keV   7.754E-01  6.185E+00      95 A        16 A        12 A   
   7.00 keV   8.047E-01  6.361E+00      99 A        17 A        12 A   
   8.00 keV   8.602E-01  6.684E+00     105 A        18 A        13 A   
   9.00 keV   9.124E-01  6.974E+00     112 A        19 A        14 A   
  10.00 keV   9.618E-01  7.236E+00     119 A        20 A        15 A   
  11.00 keV   1.009E+00  7.475E+00     125 A        20 A        15 A   
  12.00 keV   1.054E+00  7.696E+00     131 A        21 A        16 A   
  13.00 keV   1.097E+00  7.899E+00     137 A        22 A        17 A   
  14.00 keV   1.138E+00  8.089E+00     142 A        23 A        17 A   
  15.00 keV   1.178E+00  8.265E+00     148 A        23 A        18 A   
  16.00 keV   1.217E+00  8.430E+00     153 A        24 A        19 A   
  17.00 keV   1.254E+00  8.585E+00     158 A        25 A        19 A   
  18.00 keV   1.290E+00  8.731E+00     164 A        25 A        20 A   
  20.00 keV   1.360E+00  9.000E+00     174 A        27 A        21 A   
  22.50 keV   1.443E+00  9.298E+00     186 A        28 A        22 A   
  25.00 keV   1.521E+00  9.561E+00     198 A        30 A        24 A   
  27.50 keV   1.595E+00  9.797E+00     209 A        31 A        25 A   
  30.00 keV   1.666E+00  1.001E+01     221 A        33 A        26 A   
  32.50 keV   1.734E+00  1.020E+01     232 A        34 A        27 A   
  35.00 keV   1.799E+00  1.038E+01     242 A        35 A        29 A   
  37.50 keV   1.862E+00  1.053E+01     253 A        36 A        30 A   
  40.00 keV   1.924E+00  1.068E+01     263 A        37 A        31 A   
  45.00 keV   2.040E+00  1.094E+01     284 A        40 A        33 A   
  50.00 keV   2.151E+00  1.116E+01     303 A        42 A        35 A   
  55.00 keV   2.256E+00  1.136E+01     323 A        44 A        37 A   
  60.00 keV   2.356E+00  1.153E+01     342 A        46 A        39 A   
  65.00 keV   2.452E+00  1.167E+01     360 A        48 A        41 A   
  70.00 keV   2.545E+00  1.180E+01     379 A        50 A        43 A   
  80.00 keV   2.720E+00  1.202E+01     415 A        54 A        47 A   
  90.00 keV   2.885E+00  1.219E+01     450 A        58 A        50 A   
 100.00 keV   3.041E+00  1.233E+01     484 A        62 A        54 A   
 110.00 keV   3.190E+00  1.243E+01     518 A        65 A        57 A   
 120.00 keV   3.332E+00  1.252E+01     551 A        68 A        60 A   
 130.00 keV   3.468E+00  1.258E+01     584 A        72 A        63 A   
 140.00 keV   3.599E+00  1.264E+01     616 A        75 A        66 A   
 150.00 keV   3.725E+00  1.267E+01     648 A        78 A        69 A   
 160.00 keV   3.847E+00  1.270E+01     680 A        81 A        72 A   
 170.00 keV   3.966E+00  1.272E+01     712 A        84 A        75 A   
 180.00 keV   4.081E+00  1.273E+01     743 A        87 A        78 A   
 200.00 keV   4.301E+00  1.273E+01     805 A        93 A        84 A   
 225.00 keV   4.562E+00  1.270E+01     882 A       100 A        91 A   
 250.00 keV   4.809E+00  1.265E+01     958 A       108 A        98 A   
 275.00 keV   5.044E+00  1.258E+01    1033 A       114 A       104 A   
 300.00 keV   5.343E+00  1.250E+01    1107 A       121 A       111 A   
 325.00 keV   5.794E+00  1.242E+01    1180 A       127 A       117 A   
 350.00 keV   6.148E+00  1.232E+01    1252 A       134 A       123 A   
 375.00 keV   6.427E+00  1.222E+01    1323 A       140 A       129 A   
 400.00 keV   6.649E+00  1.212E+01    1394 A       145 A       135 A   
 450.00 keV   6.975E+00  1.191E+01    1534 A       157 A       146 A   
 500.00 keV   7.204E+00  1.170E+01    1674 A       169 A       158 A   
 550.00 keV   7.379E+00  1.149E+01    1814 A       180 A       168 A   
 600.00 keV   7.524E+00  1.129E+01    1955 A       191 A       179 A   
 650.00 keV   7.654E+00  1.109E+01    2096 A       202 A       190 A   
 700.00 keV   7.777E+00  1.089E+01    2238 A       212 A       201 A   
 800.00 keV   8.018E+00  1.052E+01    2524 A       234 A       222 A   
 900.00 keV   8.264E+00  1.017E+01    2811 A       256 A       242 A   
   1.00 MeV   8.517E+00  9.843E+00    3100 A       276 A       263 A   
   1.10 MeV   8.778E+00  9.540E+00    3391 A       296 A       283 A   
   1.20 MeV   9.043E+00  9.256E+00    3681 A       315 A       303 A   
   1.30 MeV   9.309E+00  8.991E+00    3973 A       334 A       322 A   
   1.40 MeV   9.574E+00  8.743E+00    4264 A       352 A       341 A   
   1.50 MeV   9.837E+00  8.510E+00    4555 A       369 A       360 A   
   1.60 MeV   1.009E+01  8.292E+00    4845 A       386 A       379 A   
   1.70 MeV   1.035E+01  8.086E+00    5135 A       403 A       398 A   
   1.80 MeV   1.059E+01  7.892E+00    5424 A       419 A       416 A   
   2.00 MeV   1.107E+01  7.534E+00    6000 A       453 A       452 A   
   2.25 MeV   1.162E+01  7.138E+00    6716 A       496 A       495 A   
   2.50 MeV   1.213E+01  6.788E+00    7426 A       535 A       537 A   
   2.75 MeV   1.260E+01  6.476E+00    8130 A       571 A       577 A   
   3.00 MeV   1.303E+01  6.196E+00    8830 A       606 A       616 A   
   3.25 MeV   1.342E+01  5.943E+00    9524 A       638 A       654 A   
   3.50 MeV   1.379E+01  5.713E+00    1.02 um      669 A       691 A   
   3.75 MeV   1.413E+01  5.503E+00    1.09 um      699 A       726 A   
   4.00 MeV   1.444E+01  5.311E+00    1.16 um      727 A       761 A   
   4.50 MeV   1.501E+01  4.969E+00    1.29 um      792 A       828 A   
   5.00 MeV   1.552E+01  4.675E+00    1.43 um      851 A       892 A   
   5.50 MeV   1.599E+01  4.419E+00    1.56 um      905 A       953 A   
   6.00 MeV   1.642E+01  4.193E+00    1.69 um      956 A      1011 A   
   6.50 MeV   1.683E+01  3.993E+00    1.82 um     1003 A      1068 A   
   7.00 MeV   1.723E+01  3.813E+00    1.95 um     1048 A      1122 A   
   8.00 MeV   1.800E+01  3.504E+00    2.20 um     1157 A      1224 A   
   9.00 MeV   1.876E+01  3.248E+00    2.45 um     1254 A      1319 A   
  10.00 MeV   1.952E+01  3.030E+00    2.69 um     1340 A      1408 A   
  11.00 MeV   2.030E+01  2.844E+00    2.93 um     1417 A      1491 A   
  12.00 MeV   2.111E+01  2.682E+00    3.16 um     1486 A      1569 A   
  13.00 MeV   2.193E+01  2.539E+00    3.38 um     1550 A      1641 A   
  14.00 MeV   2.277E+01  2.413E+00    3.60 um     1608 A      1709 A   
  15.00 MeV   2.363E+01  2.300E+00    3.81 um     1660 A      1773 A   
  16.00 MeV   2.451E+01  2.198E+00    4.01 um     1709 A      1833 A   
  17.00 MeV   2.540E+01  2.106E+00    4.21 um     1754 A      1889 A   
  18.00 MeV   2.630E+01  2.023E+00    4.40 um     1795 A      1942 A   
  20.00 MeV   2.812E+01  1.876E+00    4.77 um     1904 A      2039 A   
  22.50 MeV   3.041E+01  1.723E+00    5.21 um     2037 A      2145 A   
  25.00 MeV   3.269E+01  1.595E+00    5.62 um     2146 A      2237 A   
  27.50 MeV   3.495E+01  1.487E+00    6.00 um     2238 A      2318 A   
  30.00 MeV   3.716E+01  1.394E+00    6.36 um     2317 A      2390 A   
  32.50 MeV   3.931E+01  1.313E+00    6.70 um     2386 A      2454 A   
  35.00 MeV   4.140E+01  1.241E+00    7.02 um     2446 A      2511 A   
  37.50 MeV   4.341E+01  1.178E+00    7.33 um     2500 A      2564 A   
  40.00 MeV   4.536E+01  1.122E+00    7.63 um     2548 A      2611 A   
  45.00 MeV   4.903E+01  1.025E+00    8.19 um     2690 A      2694 A   
  50.00 MeV   5.242E+01  9.450E-01    8.71 um     2807 A      2765 A   
  55.00 MeV   5.554E+01  8.776E-01    9.20 um     2907 A      2827 A   
  60.00 MeV   5.840E+01  8.200E-01    9.67 um     2993 A      2881 A   
  65.00 MeV   6.104E+01  7.701E-01   10.12 um     3070 A      2929 A   
  70.00 MeV   6.345E+01  7.264E-01   10.55 um     3139 A      2973 A   
  80.00 MeV   6.773E+01  6.535E-01   11.36 um     3360 A      3049 A   
  90.00 MeV   7.135E+01  5.949E-01   12.13 um     3545 A      3113 A   
 100.00 MeV   7.445E+01  5.467E-01   12.87 um     3705 A      3169 A   
 110.00 MeV   7.710E+01  5.062E-01   13.58 um     3846 A      3219 A   
 120.00 MeV   7.939E+01  4.718E-01   14.26 um     3975 A      3264 A   
 130.00 MeV   8.136E+01  4.421E-01   14.93 um     4093 A      3305 A   
 140.00 MeV   8.308E+01  4.162E-01   15.59 um     4202 A      3342 A   
 150.00 MeV   8.457E+01  3.934E-01   16.23 um     4304 A      3377 A   
 160.00 MeV   8.588E+01  3.731E-01   16.86 um     4401 A      3409 A   
 170.00 MeV   8.702E+01  3.550E-01   17.49 um     4493 A      3440 A   
 180.00 MeV   8.802E+01  3.387E-01   18.10 um     4581 A      3468 A   
 200.00 MeV   8.968E+01  3.104E-01   19.31 um     4899 A      3522 A   
 225.00 MeV   9.124E+01  2.815E-01   20.80 um     5340 A      3583 A   
 250.00 MeV   9.238E+01  2.579E-01   22.27 um     5736 A      3638 A   
 275.00 MeV   9.321E+01  2.382E-01   23.73 um     6099 A      3689 A   
 300.00 MeV   9.383E+01  2.214E-01   25.17 um     6436 A      3737 A   
 325.00 MeV   9.394E+01  2.070E-01   26.61 um     6754 A      3783 A   
 350.00 MeV   9.321E+01  1.945E-01   28.05 um     7060 A      3826 A   
 375.00 MeV   9.281E+01  1.835E-01   29.50 um     7356 A      3869 A   
 400.00 MeV   9.245E+01  1.737E-01   30.96 um     7643 A      3909 A   
 450.00 MeV   9.166E+01  1.572E-01   33.89 um     8702 A      3988 A   
 500.00 MeV   9.080E+01  1.437E-01   36.85 um     9663 A      4064 A   
 550.00 MeV   8.990E+01  1.325E-01   39.84 um     1.06 um     4137 A   
 600.00 MeV   8.898E+01  1.230E-01   42.86 um     1.14 um     4209 A   
 650.00 MeV   8.807E+01  1.149E-01   45.92 um     1.22 um     4279 A   
 700.00 MeV   8.716E+01  1.078E-01   49.00 um     1.29 um     4348 A   
 800.00 MeV   8.540E+01  9.610E-02   55.27 um     1.57 um     4484 A   
 900.00 MeV   8.372E+01  8.682E-02   61.66 um     1.81 um     4618 A   
   1.00 GeV   8.213E+01  7.926E-02   68.18 um     2.03 um     4752 A   
   1.10 GeV   8.063E+01  7.297E-02   74.83 um     2.24 um     4885 A   
   1.20 GeV   7.921E+01  6.766E-02   81.59 um     2.44 um     5018 A   
   1.30 GeV   7.788E+01  6.311E-02   88.48 um     2.62 um     5152 A   
   1.40 GeV   7.663E+01  5.917E-02   95.48 um     2.81 um     5286 A   
   1.50 GeV   7.544E+01  5.571E-02  102.59 um     2.98 um     5421 A   
   1.60 GeV   7.431E+01  5.266E-02  109.81 um     3.15 um     5556 A   
   1.70 GeV   7.324E+01  4.994E-02  117.14 um     3.32 um     5693 A   
   1.80 GeV   7.222E+01  4.750E-02  124.58 um     3.48 um     5830 A   
   2.00 GeV   7.030E+01  4.331E-02  139.76 um     4.09 um     6107 A   
   2.25 GeV   6.810E+01  3.905E-02  159.31 um     4.94 um     6459 A   
   2.50 GeV   6.606E+01  3.560E-02  179.47 um     5.70 um     6817 A   
   2.75 GeV   6.412E+01  3.273E-02  200.25 um     6.42 um     7182 A   
   3.00 GeV   6.225E+01  3.031E-02  221.65 um     7.09 um     7553 A   
   3.25 GeV   6.042E+01  2.824E-02  243.71 um     7.75 um     7932 A   
   3.50 GeV   5.859E+01  2.644E-02  266.44 um     8.39 um     8318 A   
   3.75 GeV   5.675E+01  2.488E-02  289.90 um     9.02 um     8714 A   
   4.00 GeV   5.488E+01  2.349E-02  314.14 um     9.65 um     9120 A   
   4.50 GeV   5.116E+01  2.116E-02  365.20 um    12.06 um     9968 A   
   5.00 GeV   4.817E+01  1.927E-02  419.70 um    14.31 um     1.09 um  
   5.50 GeV   4.556E+01  1.770E-02  477.45 um    16.48 um     1.18 um  
   6.00 GeV   4.325E+01  1.638E-02  538.41 um    18.60 um     1.28 um  
   6.50 GeV   4.119E+01  1.525E-02  602.52 um    20.69 um     1.38 um  
   7.00 GeV   3.934E+01  1.427E-02  669.73 um    22.77 um     1.49 um  
   8.00 GeV   3.618E+01  1.266E-02  813.18 um    30.50 um     1.72 um  
   9.00 GeV   3.356E+01  1.139E-02  968.49 um    37.59 um     1.97 um  
  10.00 GeV   3.136E+01  1.037E-02    1.14 mm    44.39 um     2.23 um  
  11.00 GeV   2.948E+01  9.515E-03    1.31 mm    51.03 um     2.51 um  
  12.00 GeV   2.785E+01  8.799E-03    1.50 mm    57.60 um     2.81 um  
  13.00 GeV   2.644E+01  8.187E-03    1.70 mm    64.14 um     3.12 um  
  14.00 GeV   2.519E+01  7.658E-03    1.91 mm    70.67 um     3.44 um  
  15.00 GeV   2.408E+01  7.196E-03    2.13 mm    77.20 um     3.77 um  
  16.00 GeV   2.309E+01  6.789E-03    2.36 mm    83.75 um     4.12 um  
  17.00 GeV   2.220E+01  6.427E-03    2.60 mm    90.31 um     4.48 um  
  18.00 GeV   2.140E+01  6.104E-03    2.85 mm    96.90 um     4.85 um  
  20.00 GeV   2.000E+01  5.549E-03    3.37 mm   121.93 um     5.63 um  
  22.50 GeV   1.857E+01  4.988E-03    4.07 mm   157.26 um     6.66 um  
  25.00 GeV   1.739E+01  4.533E-03    4.83 mm   189.92 um     7.76 um  
  27.50 GeV   1.641E+01  4.158E-03    5.63 mm   221.14 um     8.90 um  
  30.00 GeV   1.558E+01  3.842E-03    6.47 mm   251.44 um    10.10 um  
  32.50 GeV   1.486E+01  3.572E-03    7.36 mm   281.15 um    11.34 um  
  35.00 GeV   1.423E+01  3.340E-03    8.29 mm   310.44 um    12.63 um  
  37.50 GeV   1.367E+01  3.136E-03    9.26 mm   339.41 um    13.96 um  
  40.00 GeV   1.319E+01  2.957E-03   10.27 mm   368.10 um    15.33 um  
  45.00 GeV   1.237E+01  2.656E-03   12.39 mm   474.65 um    18.16 um  
  50.00 GeV   1.172E+01  2.413E-03   14.64 mm   571.28 um    21.11 um  
  55.00 GeV   1.117E+01  2.212E-03   17.00 mm   662.02 um    24.17 um  
  58.80 GeV   1.083E+01  2.081E-03   18.87 mm   712.85 um    26.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
