 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Au_in_be.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.564E-01  5.302E+00      91 A        14 A        10 A   
   5.50 keV   7.933E-01  5.525E+00      95 A        15 A        10 A   
   6.00 keV   8.286E-01  5.735E+00      99 A        15 A        11 A   
   6.50 keV   8.624E-01  5.931E+00     103 A        16 A        11 A   
   7.00 keV   8.950E-01  6.116E+00     107 A        16 A        11 A   
   8.00 keV   9.568E-01  6.458E+00     114 A        17 A        12 A   
   9.00 keV   1.015E+00  6.767E+00     121 A        18 A        13 A   
  10.00 keV   1.070E+00  7.050E+00     128 A        19 A        13 A   
  11.00 keV   1.122E+00  7.311E+00     134 A        19 A        14 A   
  12.00 keV   1.172E+00  7.552E+00     140 A        20 A        15 A   
  13.00 keV   1.220E+00  7.777E+00     146 A        21 A        15 A   
  14.00 keV   1.266E+00  7.987E+00     152 A        22 A        16 A   
  15.00 keV   1.310E+00  8.184E+00     157 A        22 A        16 A   
  16.00 keV   1.353E+00  8.370E+00     163 A        23 A        17 A   
  17.00 keV   1.395E+00  8.546E+00     168 A        23 A        18 A   
  18.00 keV   1.435E+00  8.712E+00     173 A        24 A        18 A   
  20.00 keV   1.513E+00  9.020E+00     183 A        25 A        19 A   
  22.50 keV   1.605E+00  9.367E+00     195 A        27 A        20 A   
  25.00 keV   1.691E+00  9.678E+00     207 A        28 A        21 A   
  27.50 keV   1.774E+00  9.959E+00     218 A        29 A        22 A   
  30.00 keV   1.853E+00  1.021E+01     229 A        30 A        24 A   
  32.50 keV   1.928E+00  1.045E+01     240 A        31 A        25 A   
  35.00 keV   2.001E+00  1.067E+01     251 A        33 A        26 A   
  37.50 keV   2.071E+00  1.087E+01     261 A        34 A        27 A   
  40.00 keV   2.139E+00  1.105E+01     271 A        35 A        28 A   
  45.00 keV   2.269E+00  1.139E+01     290 A        37 A        29 A   
  50.00 keV   2.392E+00  1.168E+01     309 A        39 A        31 A   
  55.00 keV   2.509E+00  1.194E+01     328 A        40 A        33 A   
  60.00 keV   2.620E+00  1.217E+01     346 A        42 A        35 A   
  65.00 keV   2.727E+00  1.238E+01     363 A        44 A        36 A   
  70.00 keV   2.830E+00  1.257E+01     380 A        46 A        38 A   
  80.00 keV   3.026E+00  1.289E+01     414 A        49 A        41 A   
  90.00 keV   3.209E+00  1.317E+01     447 A        52 A        44 A   
 100.00 keV   3.383E+00  1.340E+01     478 A        55 A        47 A   
 110.00 keV   3.548E+00  1.359E+01     509 A        58 A        49 A   
 120.00 keV   3.706E+00  1.376E+01     540 A        61 A        52 A   
 130.00 keV   3.857E+00  1.390E+01     570 A        63 A        55 A   
 140.00 keV   4.002E+00  1.403E+01     599 A        66 A        57 A   
 150.00 keV   4.143E+00  1.413E+01     628 A        68 A        60 A   
 160.00 keV   4.279E+00  1.422E+01     657 A        71 A        62 A   
 170.00 keV   4.410E+00  1.430E+01     685 A        73 A        64 A   
 180.00 keV   4.538E+00  1.437E+01     713 A        76 A        67 A   
 200.00 keV   4.784E+00  1.448E+01     769 A        81 A        71 A   
 225.00 keV   5.074E+00  1.458E+01     837 A        86 A        77 A   
 250.00 keV   5.348E+00  1.464E+01     904 A        92 A        82 A   
 275.00 keV   5.610E+00  1.467E+01     969 A        97 A        87 A   
 300.00 keV   5.859E+00  1.468E+01    1034 A       103 A        93 A   
 325.00 keV   6.098E+00  1.467E+01    1098 A       108 A        98 A   
 350.00 keV   6.328E+00  1.465E+01    1162 A       113 A       102 A   
 375.00 keV   6.550E+00  1.462E+01    1225 A       118 A       107 A   
 400.00 keV   6.795E+00  1.458E+01    1287 A       122 A       112 A   
 450.00 keV   7.742E+00  1.448E+01    1409 A       132 A       121 A   
 500.00 keV   8.387E+00  1.436E+01    1527 A       141 A       130 A   
 550.00 keV   8.834E+00  1.422E+01    1643 A       149 A       138 A   
 600.00 keV   9.154E+00  1.408E+01    1758 A       158 A       146 A   
 650.00 keV   9.393E+00  1.393E+01    1872 A       165 A       154 A   
 700.00 keV   9.581E+00  1.378E+01    1986 A       173 A       162 A   
 800.00 keV   9.869E+00  1.347E+01    2214 A       190 A       177 A   
 900.00 keV   1.011E+01  1.317E+01    2443 A       205 A       192 A   
   1.00 MeV   1.033E+01  1.287E+01    2672 A       221 A       207 A   
   1.10 MeV   1.055E+01  1.258E+01    2903 A       235 A       221 A   
   1.20 MeV   1.078E+01  1.231E+01    3134 A       250 A       236 A   
   1.30 MeV   1.101E+01  1.204E+01    3365 A       264 A       250 A   
   1.40 MeV   1.124E+01  1.179E+01    3597 A       277 A       264 A   
   1.50 MeV   1.148E+01  1.155E+01    3829 A       290 A       277 A   
   1.60 MeV   1.172E+01  1.132E+01    4061 A       303 A       291 A   
   1.70 MeV   1.195E+01  1.109E+01    4294 A       316 A       305 A   
   1.80 MeV   1.219E+01  1.088E+01    4526 A       328 A       318 A   
   2.00 MeV   1.264E+01  1.048E+01    4989 A       355 A       344 A   
   2.25 MeV   1.318E+01  1.003E+01    5567 A       389 A       376 A   
   2.50 MeV   1.367E+01  9.616E+00    6143 A       420 A       407 A   
   2.75 MeV   1.411E+01  9.243E+00    6718 A       450 A       438 A   
   3.00 MeV   1.452E+01  8.902E+00    7291 A       478 A       468 A   
   3.25 MeV   1.487E+01  8.590E+00    7863 A       505 A       497 A   
   3.50 MeV   1.519E+01  8.303E+00    8435 A       531 A       525 A   
   3.75 MeV   1.547E+01  8.037E+00    9006 A       556 A       553 A   
   4.00 MeV   1.572E+01  7.790E+00    9577 A       580 A       581 A   
   4.50 MeV   1.612E+01  7.348E+00    1.07 um      637 A       635 A   
   5.00 MeV   1.642E+01  6.960E+00    1.19 um      689 A       687 A   
   5.50 MeV   1.665E+01  6.618E+00    1.30 um      739 A       738 A   
   6.00 MeV   1.682E+01  6.313E+00    1.42 um      787 A       789 A   
   6.50 MeV   1.695E+01  6.039E+00    1.53 um      832 A       838 A   
   7.00 MeV   1.705E+01  5.791E+00    1.65 um      876 A       887 A   
   8.00 MeV   1.719E+01  5.361E+00    1.89 um      989 A       983 A   
   9.00 MeV   1.731E+01  4.999E+00    2.13 um     1092 A      1077 A   
  10.00 MeV   1.743E+01  4.689E+00    2.37 um     1190 A      1169 A   
  11.00 MeV   1.758E+01  4.420E+00    2.62 um     1281 A      1259 A   
  12.00 MeV   1.778E+01  4.185E+00    2.86 um     1368 A      1347 A   
  13.00 MeV   1.803E+01  3.976E+00    3.11 um     1450 A      1433 A   
  14.00 MeV   1.833E+01  3.790E+00    3.35 um     1527 A      1516 A   
  15.00 MeV   1.868E+01  3.623E+00    3.59 um     1600 A      1598 A   
  16.00 MeV   1.909E+01  3.472E+00    3.83 um     1670 A      1677 A   
  17.00 MeV   1.955E+01  3.335E+00    4.07 um     1735 A      1753 A   
  18.00 MeV   2.005E+01  3.209E+00    4.30 um     1797 A      1827 A   
  20.00 MeV   2.118E+01  2.988E+00    4.76 um     1962 A      1965 A   
  22.50 MeV   2.280E+01  2.755E+00    5.30 um     2165 A      2123 A   
  25.00 MeV   2.458E+01  2.560E+00    5.81 um     2332 A      2265 A   
  27.50 MeV   2.648E+01  2.394E+00    6.30 um     2471 A      2391 A   
  30.00 MeV   2.847E+01  2.250E+00    6.75 um     2590 A      2504 A   
  32.50 MeV   3.051E+01  2.124E+00    7.18 um     2691 A      2605 A   
  35.00 MeV   3.257E+01  2.013E+00    7.58 um     2778 A      2696 A   
  37.50 MeV   3.464E+01  1.915E+00    7.96 um     2854 A      2778 A   
  40.00 MeV   3.670E+01  1.826E+00    8.32 um     2921 A      2851 A   
  45.00 MeV   4.075E+01  1.674E+00    8.98 um     3106 A      2980 A   
  50.00 MeV   4.464E+01  1.548E+00    9.59 um     3252 A      3087 A   
  55.00 MeV   4.835E+01  1.441E+00   10.16 um     3371 A      3178 A   
  60.00 MeV   5.186E+01  1.349E+00   10.68 um     3472 A      3257 A   
  65.00 MeV   5.515E+01  1.269E+00   11.17 um     3558 A      3326 A   
  70.00 MeV   5.825E+01  1.199E+00   11.64 um     3633 A      3388 A   
  80.00 MeV   6.385E+01  1.082E+00   12.51 um     3859 A      3492 A   
  90.00 MeV   6.875E+01  9.870E-01   13.31 um     4041 A      3577 A   
 100.00 MeV   7.303E+01  9.089E-01   14.06 um     4194 A      3650 A   
 110.00 MeV   7.679E+01  8.432E-01   14.78 um     4326 A      3713 A   
 120.00 MeV   8.008E+01  7.872E-01   15.46 um     4443 A      3769 A   
 130.00 MeV   8.299E+01  7.386E-01   16.12 um     4548 A      3818 A   
 140.00 MeV   8.556E+01  6.962E-01   16.75 um     4644 A      3863 A   
 150.00 MeV   8.784E+01  6.588E-01   17.37 um     4733 A      3904 A   
 160.00 MeV   8.986E+01  6.255E-01   17.98 um     4816 A      3942 A   
 170.00 MeV   9.167E+01  5.957E-01   18.57 um     4894 A      3977 A   
 180.00 MeV   9.329E+01  5.688E-01   19.15 um     4968 A      4009 A   
 200.00 MeV   9.605E+01  5.223E-01   20.29 um     5231 A      4069 A   
 225.00 MeV   9.879E+01  4.745E-01   21.67 um     5593 A      4135 A   
 250.00 MeV   1.009E+02  4.353E-01   23.02 um     5917 A      4193 A   
 275.00 MeV   1.026E+02  4.025E-01   24.34 um     6213 A      4247 A   
 300.00 MeV   1.040E+02  3.746E-01   25.64 um     6488 A      4296 A   
 325.00 MeV   1.050E+02  3.506E-01   26.93 um     6745 A      4342 A   
 350.00 MeV   1.059E+02  3.297E-01   28.21 um     6988 A      4384 A   
 375.00 MeV   1.066E+02  3.113E-01   29.48 um     7219 A      4425 A   
 400.00 MeV   1.071E+02  2.950E-01   30.74 um     7441 A      4463 A   
 450.00 MeV   1.073E+02  2.673E-01   33.26 um     8255 A      4536 A   
 500.00 MeV   1.064E+02  2.447E-01   35.79 um     9000 A      4604 A   
 550.00 MeV   1.060E+02  2.259E-01   38.33 um     9697 A      4668 A   
 600.00 MeV   1.054E+02  2.099E-01   40.88 um     1.04 um     4730 A   
 650.00 MeV   1.049E+02  1.961E-01   43.45 um     1.10 um     4790 A   
 700.00 MeV   1.043E+02  1.842E-01   46.03 um     1.16 um     4848 A   
 800.00 MeV   1.030E+02  1.644E-01   51.25 um     1.37 um     4960 A   
 900.00 MeV   1.018E+02  1.487E-01   56.52 um     1.56 um     5068 A   
   1.00 GeV   1.005E+02  1.359E-01   61.87 um     1.74 um     5174 A   
   1.10 GeV   9.928E+01  1.252E-01   67.28 um     1.90 um     5277 A   
   1.20 GeV   9.808E+01  1.162E-01   72.75 um     2.05 um     5379 A   
   1.30 GeV   9.692E+01  1.085E-01   78.30 um     2.20 um     5480 A   
   1.40 GeV   9.580E+01  1.017E-01   83.91 um     2.33 um     5580 A   
   1.50 GeV   9.472E+01  9.585E-02   89.58 um     2.47 um     5680 A   
   1.60 GeV   9.367E+01  9.064E-02   95.32 um     2.60 um     5779 A   
   1.70 GeV   9.266E+01  8.600E-02  101.13 um     2.73 um     5879 A   
   1.80 GeV   9.169E+01  8.184E-02  106.99 um     2.85 um     5978 A   
   2.00 GeV   8.983E+01  7.468E-02  118.91 um     3.31 um     6177 A   
   2.25 GeV   8.767E+01  6.740E-02  134.14 um     3.95 um     6427 A   
   2.50 GeV   8.567E+01  6.148E-02  149.74 um     4.53 um     6679 A   
   2.75 GeV   8.379E+01  5.656E-02  165.70 um     5.06 um     6933 A   
   3.00 GeV   8.200E+01  5.241E-02  182.01 um     5.56 um     7189 A   
   3.25 GeV   8.030E+01  4.886E-02  198.68 um     6.04 um     7448 A   
   3.50 GeV   7.864E+01  4.578E-02  215.70 um     6.50 um     7711 A   
   3.75 GeV   7.703E+01  4.308E-02  233.07 um     6.95 um     7976 A   
   4.00 GeV   7.545E+01  4.070E-02  250.81 um     7.39 um     8245 A   
   4.50 GeV   7.230E+01  3.669E-02  287.43 um     9.03 um     8794 A   
   5.00 GeV   6.912E+01  3.343E-02  325.70 um    10.52 um     9362 A   
   5.50 GeV   6.587E+01  3.072E-02  365.79 um    11.96 um     9951 A   
   6.00 GeV   6.256E+01  2.844E-02  407.94 um    13.36 um     1.06 um  
   6.50 GeV   6.033E+01  2.649E-02  451.97 um    14.74 um     1.12 um  
   7.00 GeV   5.826E+01  2.481E-02  497.60 um    16.09 um     1.19 um  
   8.00 GeV   5.455E+01  2.203E-02  593.59 um    21.06 um     1.32 um  
   9.00 GeV   5.133E+01  1.983E-02  695.85 um    25.55 um     1.47 um  
  10.00 GeV   4.851E+01  1.805E-02  804.30 um    29.80 um     1.62 um  
  11.00 GeV   4.602E+01  1.658E-02  918.82 um    33.92 um     1.78 um  
  12.00 GeV   4.382E+01  1.534E-02    1.04 mm    37.96 um     1.95 um  
  13.00 GeV   4.185E+01  1.428E-02    1.17 mm    41.96 um     2.12 um  
  14.00 GeV   4.008E+01  1.336E-02    1.30 mm    45.93 um     2.31 um  
  15.00 GeV   3.848E+01  1.256E-02    1.44 mm    49.90 um     2.49 um  
  16.00 GeV   3.703E+01  1.185E-02    1.58 mm    53.86 um     2.69 um  
  17.00 GeV   3.571E+01  1.122E-02    1.73 mm    57.82 um     2.89 um  
  18.00 GeV   3.450E+01  1.066E-02    1.88 mm    61.80 um     3.09 um  
  20.00 GeV   3.237E+01  9.696E-03    2.21 mm    76.93 um     3.52 um  
  22.50 GeV   3.013E+01  8.720E-03    2.64 mm    98.36 um     4.08 um  
  25.00 GeV   2.827E+01  7.929E-03    3.10 mm   118.21 um     4.68 um  
  27.50 GeV   2.668E+01  7.275E-03    3.60 mm   137.23 um     5.31 um  
  30.00 GeV   2.532E+01  6.725E-03    4.12 mm   155.73 um     5.96 um  
  32.50 GeV   2.414E+01  6.255E-03    4.66 mm   173.91 um     6.64 um  
  35.00 GeV   2.311E+01  5.849E-03    5.24 mm   191.86 um     7.35 um  
  37.50 GeV   2.219E+01  5.495E-03    5.83 mm   209.64 um     8.08 um  
  40.00 GeV   2.138E+01  5.182E-03    6.45 mm   227.30 um     8.83 um  
  45.00 GeV   2.000E+01  4.657E-03    7.76 mm   293.13 um    10.39 um  
  50.00 GeV   1.888E+01  4.232E-03    9.16 mm   353.16 um    12.02 um  
  55.00 GeV   1.794E+01  3.881E-03   10.63 mm   409.86 um    13.71 um  
  60.00 GeV   1.715E+01  3.585E-03   12.17 mm   464.33 um    15.47 um  
  65.00 GeV   1.647E+01  3.333E-03   13.78 mm   517.17 um    17.27 um  
  70.00 GeV   1.589E+01  3.115E-03   15.45 mm   568.71 um    19.12 um  
  79.60 GeV   1.496E+01  2.771E-03   18.82 mm   742.15 um    22.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
