 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Er_in_be.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.623E-01  5.485E+00      85 A        15 A        10 A   
   5.50 keV   6.947E-01  5.699E+00      90 A        15 A        11 A   
   6.00 keV   7.255E-01  5.899E+00      94 A        16 A        11 A   
   6.50 keV   7.552E-01  6.086E+00      97 A        16 A        12 A   
   7.00 keV   7.837E-01  6.261E+00     101 A        17 A        12 A   
   8.00 keV   8.378E-01  6.582E+00     108 A        18 A        13 A   
   9.00 keV   8.886E-01  6.871E+00     115 A        19 A        14 A   
  10.00 keV   9.367E-01  7.132E+00     121 A        20 A        15 A   
  11.00 keV   9.824E-01  7.372E+00     128 A        20 A        15 A   
  12.00 keV   1.026E+00  7.592E+00     134 A        21 A        16 A   
  13.00 keV   1.068E+00  7.796E+00     140 A        22 A        17 A   
  14.00 keV   1.108E+00  7.985E+00     145 A        23 A        17 A   
  15.00 keV   1.147E+00  8.162E+00     151 A        24 A        18 A   
  16.00 keV   1.185E+00  8.327E+00     157 A        24 A        19 A   
  17.00 keV   1.221E+00  8.483E+00     162 A        25 A        19 A   
  18.00 keV   1.257E+00  8.629E+00     167 A        26 A        20 A   
  20.00 keV   1.325E+00  8.899E+00     178 A        27 A        21 A   
  22.50 keV   1.405E+00  9.199E+00     190 A        28 A        22 A   
  25.00 keV   1.481E+00  9.465E+00     202 A        30 A        24 A   
  27.50 keV   1.553E+00  9.703E+00     214 A        31 A        25 A   
  30.00 keV   1.622E+00  9.917E+00     225 A        33 A        26 A   
  32.50 keV   1.689E+00  1.011E+01     236 A        34 A        27 A   
  35.00 keV   1.752E+00  1.029E+01     247 A        35 A        28 A   
  37.50 keV   1.814E+00  1.045E+01     258 A        36 A        30 A   
  40.00 keV   1.873E+00  1.060E+01     268 A        37 A        31 A   
  45.00 keV   1.987E+00  1.086E+01     289 A        40 A        33 A   
  50.00 keV   2.094E+00  1.109E+01     309 A        42 A        35 A   
  55.00 keV   2.197E+00  1.129E+01     329 A        44 A        37 A   
  60.00 keV   2.294E+00  1.146E+01     348 A        46 A        39 A   
  65.00 keV   2.388E+00  1.162E+01     366 A        48 A        41 A   
  70.00 keV   2.478E+00  1.175E+01     385 A        50 A        43 A   
  80.00 keV   2.649E+00  1.198E+01     421 A        54 A        46 A   
  90.00 keV   2.810E+00  1.216E+01     457 A        58 A        50 A   
 100.00 keV   2.962E+00  1.230E+01     491 A        61 A        53 A   
 110.00 keV   3.107E+00  1.242E+01     525 A        65 A        56 A   
 120.00 keV   3.245E+00  1.251E+01     559 A        68 A        60 A   
 130.00 keV   3.377E+00  1.258E+01     592 A        71 A        63 A   
 140.00 keV   3.505E+00  1.264E+01     624 A        74 A        66 A   
 150.00 keV   3.628E+00  1.268E+01     657 A        78 A        69 A   
 160.00 keV   3.747E+00  1.272E+01     689 A        81 A        72 A   
 170.00 keV   3.862E+00  1.274E+01     721 A        84 A        75 A   
 180.00 keV   3.974E+00  1.276E+01     752 A        87 A        78 A   
 200.00 keV   4.189E+00  1.277E+01     815 A        92 A        83 A   
 225.00 keV   4.443E+00  1.275E+01     892 A       100 A        90 A   
 250.00 keV   4.683E+00  1.272E+01     968 A       107 A        97 A   
 275.00 keV   4.912E+00  1.266E+01    1043 A       113 A       103 A   
 300.00 keV   5.130E+00  1.259E+01    1118 A       120 A       110 A   
 325.00 keV   5.504E+00  1.251E+01    1192 A       126 A       116 A   
 350.00 keV   5.902E+00  1.242E+01    1264 A       133 A       122 A   
 375.00 keV   6.217E+00  1.233E+01    1336 A       138 A       128 A   
 400.00 keV   6.469E+00  1.224E+01    1407 A       144 A       134 A   
 450.00 keV   6.840E+00  1.204E+01    1548 A       156 A       145 A   
 500.00 keV   7.095E+00  1.184E+01    1688 A       167 A       156 A   
 550.00 keV   7.285E+00  1.164E+01    1828 A       178 A       167 A   
 600.00 keV   7.437E+00  1.144E+01    1968 A       189 A       177 A   
 650.00 keV   7.568E+00  1.125E+01    2109 A       200 A       188 A   
 700.00 keV   7.689E+00  1.106E+01    2250 A       210 A       198 A   
 800.00 keV   7.918E+00  1.069E+01    2535 A       232 A       219 A   
 900.00 keV   8.149E+00  1.035E+01    2821 A       253 A       239 A   
   1.00 MeV   8.386E+00  1.003E+01    3110 A       273 A       259 A   
   1.10 MeV   8.630E+00  9.729E+00    3399 A       293 A       279 A   
   1.20 MeV   8.879E+00  9.448E+00    3690 A       312 A       299 A   
   1.30 MeV   9.131E+00  9.184E+00    3981 A       330 A       318 A   
   1.40 MeV   9.383E+00  8.937E+00    4272 A       348 A       337 A   
   1.50 MeV   9.634E+00  8.705E+00    4563 A       365 A       356 A   
   1.60 MeV   9.882E+00  8.486E+00    4854 A       382 A       374 A   
   1.70 MeV   1.013E+01  8.280E+00    5144 A       399 A       392 A   
   1.80 MeV   1.037E+01  8.085E+00    5434 A       415 A       411 A   
   2.00 MeV   1.083E+01  7.727E+00    6012 A       449 A       446 A   
   2.25 MeV   1.137E+01  7.327E+00    6729 A       491 A       489 A   
   2.50 MeV   1.187E+01  6.974E+00    7442 A       530 A       530 A   
   2.75 MeV   1.234E+01  6.658E+00    8149 A       567 A       570 A   
   3.00 MeV   1.277E+01  6.375E+00    8852 A       602 A       609 A   
   3.25 MeV   1.316E+01  6.118E+00    9549 A       634 A       647 A   
   3.50 MeV   1.353E+01  5.885E+00    1.02 um      665 A       683 A   
   3.75 MeV   1.387E+01  5.672E+00    1.09 um      695 A       719 A   
   4.00 MeV   1.418E+01  5.476E+00    1.16 um      723 A       753 A   
   4.50 MeV   1.475E+01  5.128E+00    1.30 um      788 A       820 A   
   5.00 MeV   1.526E+01  4.828E+00    1.43 um      848 A       884 A   
   5.50 MeV   1.573E+01  4.566E+00    1.56 um      903 A       945 A   
   6.00 MeV   1.616E+01  4.335E+00    1.70 um      954 A      1003 A   
   6.50 MeV   1.656E+01  4.129E+00    1.83 um     1001 A      1060 A   
   7.00 MeV   1.694E+01  3.945E+00    1.96 um     1046 A      1114 A   
   8.00 MeV   1.768E+01  3.628E+00    2.21 um     1157 A      1216 A   
   9.00 MeV   1.840E+01  3.364E+00    2.46 um     1255 A      1312 A   
  10.00 MeV   1.913E+01  3.141E+00    2.71 um     1343 A      1402 A   
  11.00 MeV   1.986E+01  2.949E+00    2.95 um     1422 A      1486 A   
  12.00 MeV   2.061E+01  2.782E+00    3.18 um     1493 A      1565 A   
  13.00 MeV   2.138E+01  2.635E+00    3.41 um     1558 A      1638 A   
  14.00 MeV   2.216E+01  2.505E+00    3.63 um     1618 A      1708 A   
  15.00 MeV   2.297E+01  2.388E+00    3.84 um     1672 A      1773 A   
  16.00 MeV   2.379E+01  2.283E+00    4.05 um     1722 A      1835 A   
  17.00 MeV   2.462E+01  2.188E+00    4.26 um     1769 A      1892 A   
  18.00 MeV   2.546E+01  2.102E+00    4.46 um     1812 A      1947 A   
  20.00 MeV   2.718E+01  1.950E+00    4.84 um     1926 A      2046 A   
  22.50 MeV   2.935E+01  1.792E+00    5.28 um     2065 A      2156 A   
  25.00 MeV   3.152E+01  1.659E+00    5.70 um     2180 A      2252 A   
  27.50 MeV   3.368E+01  1.547E+00    6.10 um     2277 A      2337 A   
  30.00 MeV   3.580E+01  1.451E+00    6.47 um     2360 A      2412 A   
  32.50 MeV   3.787E+01  1.367E+00    6.82 um     2432 A      2479 A   
  35.00 MeV   3.990E+01  1.293E+00    7.16 um     2495 A      2540 A   
  37.50 MeV   4.186E+01  1.227E+00    7.48 um     2551 A      2594 A   
  40.00 MeV   4.376E+01  1.169E+00    7.79 um     2602 A      2644 A   
  45.00 MeV   4.737E+01  1.068E+00    8.37 um     2750 A      2732 A   
  50.00 MeV   5.071E+01  9.851E-01    8.91 um     2873 A      2806 A   
  55.00 MeV   5.380E+01  9.151E-01    9.41 um     2977 A      2871 A   
  60.00 MeV   5.666E+01  8.552E-01    9.89 um     3067 A      2928 A   
  65.00 MeV   5.930E+01  8.033E-01   10.35 um     3147 A      2978 A   
  70.00 MeV   6.173E+01  7.578E-01   10.80 um     3218 A      3024 A   
  80.00 MeV   6.605E+01  6.819E-01   11.63 um     3445 A      3103 A   
  90.00 MeV   6.974E+01  6.209E-01   12.42 um     3634 A      3170 A   
 100.00 MeV   7.291E+01  5.707E-01   13.17 um     3797 A      3229 A   
 110.00 MeV   7.565E+01  5.286E-01   13.90 um     3941 A      3280 A   
 120.00 MeV   7.801E+01  4.928E-01   14.59 um     4071 A      3327 A   
 130.00 MeV   8.007E+01  4.618E-01   15.27 um     4190 A      3369 A   
 140.00 MeV   8.186E+01  4.348E-01   15.94 um     4300 A      3407 A   
 150.00 MeV   8.343E+01  4.110E-01   16.59 um     4403 A      3443 A   
 160.00 MeV   8.481E+01  3.899E-01   17.23 um     4500 A      3476 A   
 170.00 MeV   8.603E+01  3.710E-01   17.86 um     4593 A      3508 A   
 180.00 MeV   8.710E+01  3.539E-01   18.48 um     4680 A      3537 A   
 200.00 MeV   8.888E+01  3.245E-01   19.71 um     4998 A      3592 A   
 225.00 MeV   9.058E+01  2.943E-01   21.21 um     5438 A      3653 A   
 250.00 MeV   9.184E+01  2.696E-01   22.69 um     5833 A      3710 A   
 275.00 MeV   9.277E+01  2.490E-01   24.15 um     6194 A      3762 A   
 300.00 MeV   9.346E+01  2.316E-01   25.60 um     6529 A      3810 A   
 325.00 MeV   9.396E+01  2.165E-01   27.04 um     6844 A      3856 A   
 350.00 MeV   9.381E+01  2.034E-01   28.48 um     7143 A      3900 A   
 375.00 MeV   9.305E+01  1.919E-01   29.92 um     7434 A      3942 A   
 400.00 MeV   9.275E+01  1.818E-01   31.37 um     7716 A      3983 A   
 450.00 MeV   9.204E+01  1.645E-01   34.30 um     8760 A      4061 A   
 500.00 MeV   9.125E+01  1.504E-01   37.24 um     9706 A      4136 A   
 550.00 MeV   9.041E+01  1.387E-01   40.22 um     1.06 um     4209 A   
 600.00 MeV   8.955E+01  1.288E-01   43.22 um     1.14 um     4279 A   
 650.00 MeV   8.868E+01  1.203E-01   46.25 um     1.22 um     4348 A   
 700.00 MeV   8.781E+01  1.129E-01   49.31 um     1.29 um     4416 A   
 800.00 MeV   8.611E+01  1.006E-01   55.53 um     1.57 um     4550 A   
 900.00 MeV   8.448E+01  9.091E-02   61.87 um     1.80 um     4682 A   
   1.00 GeV   8.293E+01  8.300E-02   68.33 um     2.02 um     4812 A   
   1.10 GeV   8.147E+01  7.643E-02   74.91 um     2.23 um     4942 A   
   1.20 GeV   8.008E+01  7.087E-02   81.60 um     2.42 um     5071 A   
   1.30 GeV   7.877E+01  6.611E-02   88.41 um     2.60 um     5201 A   
   1.40 GeV   7.753E+01  6.198E-02   95.33 um     2.78 um     5332 A   
   1.50 GeV   7.635E+01  5.837E-02  102.36 um     2.96 um     5463 A   
   1.60 GeV   7.524E+01  5.517E-02  109.49 um     3.12 um     5594 A   
   1.70 GeV   7.417E+01  5.232E-02  116.73 um     3.29 um     5726 A   
   1.80 GeV   7.316E+01  4.977E-02  124.07 um     3.45 um     5859 A   
   2.00 GeV   7.127E+01  4.538E-02  139.05 um     4.05 um     6128 A   
   2.25 GeV   6.910E+01  4.093E-02  158.32 um     4.88 um     6468 A   
   2.50 GeV   6.710E+01  3.731E-02  178.18 um     5.63 um     6814 A   
   2.75 GeV   6.521E+01  3.430E-02  198.63 um     6.33 um     7166 A   
   3.00 GeV   6.340E+01  3.177E-02  219.66 um     7.00 um     7524 A   
   3.25 GeV   6.164E+01  2.960E-02  241.30 um     7.64 um     7888 A   
   3.50 GeV   5.991E+01  2.772E-02  263.55 um     8.26 um     8259 A   
   3.75 GeV   5.817E+01  2.608E-02  286.46 um     8.87 um     8638 A   
   4.00 GeV   5.642E+01  2.463E-02  310.07 um     9.48 um     9026 A   
   4.50 GeV   5.284E+01  2.219E-02  359.62 um    11.79 um     9831 A   
   5.00 GeV   4.966E+01  2.020E-02  412.44 um    13.96 um     1.07 um  
   5.50 GeV   4.700E+01  1.856E-02  468.45 um    16.05 um     1.16 um  
   6.00 GeV   4.464E+01  1.717E-02  527.51 um    18.10 um     1.25 um  
   6.50 GeV   4.254E+01  1.599E-02  589.60 um    20.11 um     1.35 um  
   7.00 GeV   4.065E+01  1.497E-02  654.66 um    22.12 um     1.45 um  
   8.00 GeV   3.741E+01  1.328E-02  793.44 um    29.58 um     1.67 um  
   9.00 GeV   3.472E+01  1.195E-02  943.61 um    36.42 um     1.90 um  
  10.00 GeV   3.245E+01  1.087E-02    1.10 mm    42.97 um     2.15 um  
  11.00 GeV   3.051E+01  9.982E-03    1.28 mm    49.38 um     2.42 um  
  12.00 GeV   2.883E+01  9.231E-03    1.46 mm    55.72 um     2.70 um  
  13.00 GeV   2.736E+01  8.589E-03    1.65 mm    62.03 um     2.99 um  
  14.00 GeV   2.607E+01  8.035E-03    1.85 mm    68.33 um     3.29 um  
  15.00 GeV   2.492E+01  7.550E-03    2.07 mm    74.64 um     3.61 um  
  16.00 GeV   2.390E+01  7.123E-03    2.29 mm    80.96 um     3.94 um  
  17.00 GeV   2.298E+01  6.744E-03    2.52 mm    87.30 um     4.28 um  
  18.00 GeV   2.214E+01  6.405E-03    2.76 mm    93.66 um     4.63 um  
  20.00 GeV   2.069E+01  5.823E-03    3.27 mm   117.86 um     5.37 um  
  22.50 GeV   1.920E+01  5.234E-03    3.94 mm   152.04 um     6.35 um  
  25.00 GeV   1.797E+01  4.757E-03    4.67 mm   183.66 um     7.38 um  
  27.50 GeV   1.695E+01  4.364E-03    5.45 mm   213.91 um     8.47 um  
  30.00 GeV   1.608E+01  4.032E-03    6.27 mm   243.30 um     9.61 um  
  32.50 GeV   1.533E+01  3.749E-03    7.13 mm   272.12 um    10.79 um  
  35.00 GeV   1.467E+01  3.505E-03    8.03 mm   300.56 um    12.02 um  
  37.50 GeV   1.409E+01  3.292E-03    8.97 mm   328.70 um    13.29 um  
  40.00 GeV   1.359E+01  3.104E-03    9.95 mm   356.61 um    14.59 um  
  45.00 GeV   1.273E+01  2.788E-03   12.01 mm   460.34 um    17.29 um  
  50.00 GeV   1.204E+01  2.533E-03   14.19 mm   554.55 um    20.12 um  
  55.00 GeV   1.147E+01  2.322E-03   16.50 mm   643.15 um    23.04 um  
  60.00 GeV   1.099E+01  2.144E-03   18.91 mm   727.89 um    26.05 um  
  62.00 GeV   1.083E+01  2.081E-03   19.90 mm   741.29 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
