 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.663E-01  5.176E+00      91 A        15 A        10 A   
   5.50 keV   6.988E-01  5.380E+00      95 A        15 A        11 A   
   6.00 keV   7.299E-01  5.570E+00      99 A        16 A        11 A   
   6.50 keV   7.597E-01  5.747E+00     103 A        16 A        12 A   
   7.00 keV   7.884E-01  5.913E+00     107 A        17 A        12 A   
   8.00 keV   8.428E-01  6.219E+00     115 A        18 A        13 A   
   9.00 keV   8.939E-01  6.493E+00     122 A        19 A        14 A   
  10.00 keV   9.423E-01  6.742E+00     129 A        20 A        15 A   
  11.00 keV   9.883E-01  6.970E+00     135 A        21 A        15 A   
  12.00 keV   1.032E+00  7.180E+00     142 A        21 A        16 A   
  13.00 keV   1.074E+00  7.374E+00     148 A        22 A        17 A   
  14.00 keV   1.115E+00  7.555E+00     154 A        23 A        17 A   
  15.00 keV   1.154E+00  7.723E+00     160 A        24 A        18 A   
  16.00 keV   1.192E+00  7.881E+00     166 A        24 A        19 A   
  17.00 keV   1.229E+00  8.030E+00     171 A        25 A        19 A   
  18.00 keV   1.264E+00  8.170E+00     177 A        26 A        20 A   
  20.00 keV   1.333E+00  8.428E+00     188 A        27 A        21 A   
  22.50 keV   1.413E+00  8.715E+00     201 A        28 A        22 A   
  25.00 keV   1.490E+00  8.969E+00     214 A        30 A        24 A   
  27.50 keV   1.563E+00  9.197E+00     226 A        31 A        25 A   
  30.00 keV   1.632E+00  9.403E+00     238 A        33 A        26 A   
  32.50 keV   1.699E+00  9.589E+00     249 A        34 A        27 A   
  35.00 keV   1.763E+00  9.760E+00     261 A        35 A        28 A   
  37.50 keV   1.825E+00  9.916E+00     272 A        36 A        30 A   
  40.00 keV   1.885E+00  1.006E+01     283 A        38 A        31 A   
  45.00 keV   1.999E+00  1.031E+01     305 A        40 A        33 A   
  50.00 keV   2.107E+00  1.053E+01     326 A        42 A        35 A   
  55.00 keV   2.210E+00  1.073E+01     346 A        44 A        37 A   
  60.00 keV   2.308E+00  1.089E+01     366 A        46 A        39 A   
  65.00 keV   2.402E+00  1.104E+01     386 A        48 A        41 A   
  70.00 keV   2.493E+00  1.117E+01     405 A        50 A        43 A   
  80.00 keV   2.665E+00  1.139E+01     443 A        54 A        46 A   
  90.00 keV   2.827E+00  1.157E+01     480 A        58 A        50 A   
 100.00 keV   2.980E+00  1.171E+01     516 A        61 A        53 A   
 110.00 keV   3.125E+00  1.183E+01     551 A        65 A        56 A   
 120.00 keV   3.264E+00  1.192E+01     586 A        68 A        59 A   
 130.00 keV   3.397E+00  1.199E+01     621 A        71 A        63 A   
 140.00 keV   3.526E+00  1.205E+01     655 A        74 A        66 A   
 150.00 keV   3.649E+00  1.210E+01     688 A        77 A        69 A   
 160.00 keV   3.769E+00  1.213E+01     722 A        80 A        71 A   
 170.00 keV   3.885E+00  1.216E+01     755 A        83 A        74 A   
 180.00 keV   3.998E+00  1.218E+01     787 A        86 A        77 A   
 200.00 keV   4.214E+00  1.219E+01     852 A        92 A        83 A   
 225.00 keV   4.470E+00  1.219E+01     932 A        99 A        90 A   
 250.00 keV   4.711E+00  1.216E+01    1011 A       106 A        96 A   
 275.00 keV   4.941E+00  1.211E+01    1089 A       112 A       102 A   
 300.00 keV   5.161E+00  1.205E+01    1166 A       119 A       109 A   
 325.00 keV   5.372E+00  1.198E+01    1242 A       125 A       115 A   
 350.00 keV   5.450E+00  1.190E+01    1319 A       131 A       121 A   
 375.00 keV   5.214E+00  1.182E+01    1396 A       137 A       127 A   
 400.00 keV   5.087E+00  1.173E+01    1474 A       143 A       133 A   
 450.00 keV   5.062E+00  1.155E+01    1633 A       156 A       145 A   
 500.00 keV   5.230E+00  1.136E+01    1792 A       169 A       157 A   
 550.00 keV   5.495E+00  1.118E+01    1952 A       182 A       169 A   
 600.00 keV   5.804E+00  1.099E+01    2111 A       194 A       181 A   
 650.00 keV   6.124E+00  1.081E+01    2268 A       205 A       192 A   
 700.00 keV   6.439E+00  1.063E+01    2425 A       216 A       203 A   
 800.00 keV   7.018E+00  1.029E+01    2734 A       240 A       225 A   
 900.00 keV   7.515E+00  9.967E+00    3040 A       262 A       247 A   
   1.00 MeV   7.930E+00  9.664E+00    3344 A       282 A       267 A   
   1.10 MeV   8.275E+00  9.379E+00    3646 A       302 A       288 A   
   1.20 MeV   8.560E+00  9.113E+00    3948 A       321 A       307 A   
   1.30 MeV   8.796E+00  8.863E+00    4250 A       340 A       327 A   
   1.40 MeV   8.993E+00  8.628E+00    4553 A       358 A       346 A   
   1.50 MeV   9.159E+00  8.407E+00    4856 A       375 A       365 A   
   1.60 MeV   9.299E+00  8.199E+00    5161 A       392 A       384 A   
   1.70 MeV   9.419E+00  8.002E+00    5467 A       409 A       402 A   
   1.80 MeV   9.523E+00  7.816E+00    5775 A       425 A       421 A   
   2.00 MeV   9.699E+00  7.473E+00    6395 A       461 A       457 A   
   2.25 MeV   9.882E+00  7.092E+00    7179 A       507 A       502 A   
   2.50 MeV   1.005E+01  6.753E+00    7972 A       550 A       547 A   
   2.75 MeV   1.021E+01  6.450E+00    8773 A       592 A       591 A   
   3.00 MeV   1.039E+01  6.178E+00    9579 A       632 A       634 A   
   3.25 MeV   1.057E+01  5.932E+00    1.04 um      670 A       677 A   
   3.50 MeV   1.077E+01  5.707E+00    1.12 um      707 A       719 A   
   3.75 MeV   1.099E+01  5.502E+00    1.20 um      743 A       761 A   
   4.00 MeV   1.122E+01  5.313E+00    1.28 um      778 A       802 A   
   4.50 MeV   1.173E+01  4.978E+00    1.44 um      858 A       881 A   
   5.00 MeV   1.228E+01  4.688E+00    1.60 um      931 A       958 A   
   5.50 MeV   1.286E+01  4.436E+00    1.76 um      998 A      1031 A   
   6.00 MeV   1.347E+01  4.213E+00    1.91 um     1059 A      1100 A   
   6.50 MeV   1.409E+01  4.014E+00    2.06 um     1115 A      1166 A   
   7.00 MeV   1.472E+01  3.836E+00    2.21 um     1166 A      1228 A   
   8.00 MeV   1.597E+01  3.529E+00    2.49 um     1289 A      1344 A   
   9.00 MeV   1.719E+01  3.274E+00    2.76 um     1392 A      1448 A   
  10.00 MeV   1.837E+01  3.058E+00    3.02 um     1481 A      1543 A   
  11.00 MeV   1.950E+01  2.871E+00    3.27 um     1559 A      1629 A   
  12.00 MeV   2.058E+01  2.709E+00    3.50 um     1627 A      1707 A   
  13.00 MeV   2.161E+01  2.567E+00    3.73 um     1688 A      1779 A   
  14.00 MeV   2.258E+01  2.440E+00    3.95 um     1743 A      1846 A   
  15.00 MeV   2.351E+01  2.327E+00    4.16 um     1793 A      1908 A   
  16.00 MeV   2.440E+01  2.225E+00    4.37 um     1839 A      1966 A   
  17.00 MeV   2.526E+01  2.133E+00    4.57 um     1881 A      2020 A   
  18.00 MeV   2.608E+01  2.049E+00    4.76 um     1920 A      2070 A   
  20.00 MeV   2.763E+01  1.901E+00    5.14 um     2025 A      2163 A   
  22.50 MeV   2.945E+01  1.747E+00    5.58 um     2156 A      2265 A   
  25.00 MeV   3.117E+01  1.619E+00    6.00 um     2266 A      2355 A   
  27.50 MeV   3.281E+01  1.510E+00    6.40 um     2362 A      2436 A   
  30.00 MeV   3.438E+01  1.416E+00    6.79 um     2446 A      2508 A   
  32.50 MeV   3.591E+01  1.334E+00    7.16 um     2521 A      2574 A   
  35.00 MeV   3.741E+01  1.262E+00    7.51 um     2588 A      2633 A   
  37.50 MeV   3.887E+01  1.198E+00    7.86 um     2648 A      2688 A   
  40.00 MeV   4.030E+01  1.141E+00    8.19 um     2703 A      2738 A   
  45.00 MeV   4.307E+01  1.043E+00    8.82 um     2871 A      2828 A   
  50.00 MeV   4.574E+01  9.621E-01    9.42 um     3011 A      2906 A   
  55.00 MeV   4.831E+01  8.938E-01    9.98 um     3131 A      2974 A   
  60.00 MeV   5.077E+01  8.354E-01   10.52 um     3235 A      3034 A   
  65.00 MeV   5.312E+01  7.848E-01   11.03 um     3328 A      3089 A   
  70.00 MeV   5.536E+01  7.405E-01   11.52 um     3410 A      3138 A   
  80.00 MeV   5.953E+01  6.664E-01   12.45 um     3672 A      3223 A   
  90.00 MeV   6.328E+01  6.069E-01   13.32 um     3887 A      3295 A   
 100.00 MeV   6.665E+01  5.579E-01   14.15 um     4069 A      3357 A   
 110.00 MeV   6.968E+01  5.168E-01   14.93 um     4228 A      3412 A   
 120.00 MeV   7.238E+01  4.818E-01   15.69 um     4369 A      3461 A   
 130.00 MeV   7.480E+01  4.516E-01   16.42 um     4497 A      3505 A   
 140.00 MeV   7.696E+01  4.252E-01   17.13 um     4614 A      3546 A   
 150.00 MeV   7.890E+01  4.019E-01   17.82 um     4721 A      3583 A   
 160.00 MeV   8.063E+01  3.813E-01   18.49 um     4822 A      3617 A   
 170.00 MeV   8.218E+01  3.628E-01   19.15 um     4916 A      3649 A   
 180.00 MeV   8.356E+01  3.462E-01   19.80 um     5006 A      3679 A   
 200.00 MeV   8.592E+01  3.174E-01   21.08 um     5326 A      3734 A   
 225.00 MeV   8.822E+01  2.880E-01   22.62 um     5766 A      3796 A   
 250.00 MeV   8.996E+01  2.638E-01   24.14 um     6157 A      3851 A   
 275.00 MeV   9.126E+01  2.437E-01   25.63 um     6512 A      3902 A   
 300.00 MeV   9.224E+01  2.266E-01   27.10 um     6841 A      3949 A   
 325.00 MeV   9.295E+01  2.119E-01   28.55 um     7149 A      3993 A   
 350.00 MeV   9.348E+01  1.991E-01   30.00 um     7440 A      4035 A   
 375.00 MeV   9.362E+01  1.879E-01   31.44 um     7719 A      4075 A   
 400.00 MeV   9.312E+01  1.779E-01   32.89 um     7988 A      4113 A   
 450.00 MeV   9.211E+01  1.610E-01   35.81 um     8996 A      4186 A   
 500.00 MeV   9.126E+01  1.473E-01   38.75 um     9919 A      4256 A   
 550.00 MeV   9.032E+01  1.358E-01   41.73 um     1.08 um     4324 A   
 600.00 MeV   8.933E+01  1.261E-01   44.74 um     1.16 um     4389 A   
 650.00 MeV   8.832E+01  1.177E-01   47.78 um     1.24 um     4453 A   
 700.00 MeV   8.731E+01  1.105E-01   50.86 um     1.31 um     4516 A   
 800.00 MeV   8.532E+01  9.853E-02   57.12 um     1.58 um     4639 A   
 900.00 MeV   8.341E+01  8.903E-02   63.53 um     1.82 um     4761 A   
   1.00 GeV   8.161E+01  8.129E-02   70.08 um     2.05 um     4882 A   
   1.10 GeV   7.992E+01  7.485E-02   76.77 um     2.26 um     5003 A   
   1.20 GeV   7.834E+01  6.941E-02   83.61 um     2.45 um     5125 A   
   1.30 GeV   7.687E+01  6.475E-02   90.58 um     2.65 um     5247 A   
   1.40 GeV   7.548E+01  6.071E-02   97.68 um     2.83 um     5370 A   
   1.50 GeV   7.419E+01  5.717E-02  104.90 um     3.01 um     5494 A   
   1.60 GeV   7.297E+01  5.404E-02  112.25 um     3.18 um     5619 A   
   1.70 GeV   7.183E+01  5.126E-02  119.72 um     3.35 um     5745 A   
   1.80 GeV   7.075E+01  4.876E-02  127.31 um     3.52 um     5872 A   
   2.00 GeV   6.876E+01  4.446E-02  142.82 um     4.15 um     6131 A   
   2.25 GeV   6.653E+01  4.010E-02  162.81 um     5.02 um     6461 A   
   2.50 GeV   6.452E+01  3.655E-02  183.45 um     5.81 um     6798 A   
   2.75 GeV   6.268E+01  3.361E-02  204.72 um     6.54 um     7142 A   
   3.00 GeV   6.096E+01  3.113E-02  226.60 um     7.24 um     7493 A   
   3.25 GeV   5.931E+01  2.900E-02  249.09 um     7.91 um     7851 A   
   3.50 GeV   5.772E+01  2.716E-02  272.20 um     8.56 um     8216 A   
   3.75 GeV   5.616E+01  2.556E-02  295.96 um     9.19 um     8588 A   
   4.00 GeV   5.461E+01  2.414E-02  320.38 um     9.82 um     8969 A   
   4.50 GeV   5.149E+01  2.174E-02  371.40 um    12.19 um     9757 A   
   5.00 GeV   4.828E+01  1.980E-02  425.67 um    14.40 um     1.06 um  
   5.50 GeV   4.550E+01  1.819E-02  483.40 um    16.56 um     1.15 um  
   6.00 GeV   4.321E+01  1.683E-02  544.41 um    18.67 um     1.24 um  
   6.50 GeV   4.117E+01  1.567E-02  608.55 um    20.76 um     1.34 um  
   7.00 GeV   3.934E+01  1.467E-02  675.78 um    22.84 um     1.44 um  
   8.00 GeV   3.618E+01  1.302E-02  819.24 um    30.55 um     1.65 um  
   9.00 GeV   3.356E+01  1.172E-02  974.57 um    37.63 um     1.88 um  
  10.00 GeV   3.134E+01  1.066E-02    1.14 mm    44.42 um     2.13 um  
  11.00 GeV   2.945E+01  9.785E-03    1.32 mm    51.07 um     2.39 um  
  12.00 GeV   2.781E+01  9.049E-03    1.51 mm    57.65 um     2.67 um  
  13.00 GeV   2.638E+01  8.420E-03    1.71 mm    64.21 um     2.96 um  
  14.00 GeV   2.512E+01  7.877E-03    1.92 mm    70.76 um     3.26 um  
  15.00 GeV   2.400E+01  7.402E-03    2.14 mm    77.33 um     3.57 um  
  16.00 GeV   2.299E+01  6.984E-03    2.37 mm    83.91 um     3.90 um  
  17.00 GeV   2.209E+01  6.612E-03    2.61 mm    90.53 um     4.24 um  
  18.00 GeV   2.127E+01  6.279E-03    2.86 mm    97.17 um     4.59 um  
  20.00 GeV   1.985E+01  5.709E-03    3.39 mm   122.45 um     5.33 um  
  22.50 GeV   1.839E+01  5.132E-03    4.09 mm   158.21 um     6.31 um  
  25.00 GeV   1.719E+01  4.665E-03    4.86 mm   191.37 um     7.35 um  
  27.50 GeV   1.618E+01  4.279E-03    5.67 mm   223.15 um     8.44 um  
  30.00 GeV   1.533E+01  3.954E-03    6.53 mm   254.09 um     9.59 um  
  32.50 GeV   1.459E+01  3.677E-03    7.43 mm   284.49 um    10.78 um  
  35.00 GeV   1.394E+01  3.437E-03    8.38 mm   314.54 um    12.02 um  
  37.50 GeV   1.337E+01  3.228E-03    9.37 mm   344.34 um    13.31 um  
  40.00 GeV   1.287E+01  3.044E-03   10.40 mm   373.96 um    14.63 um  
  45.00 GeV   1.202E+01  2.734E-03   12.58 mm   484.30 um    17.39 um  
  50.00 GeV   1.134E+01  2.484E-03   14.89 mm   584.81 um    20.28 um  
  55.00 GeV   1.078E+01  2.277E-03   17.34 mm   679.63 um    23.29 um  
  60.00 GeV   1.030E+01  2.103E-03   19.91 mm   770.60 um    26.39 um  
  65.00 GeV   9.903E+00  1.955E-03   22.59 mm   858.71 um    29.58 um  
  68.80 GeV   9.642E+00  1.856E-03   24.69 mm   908.83 um    32.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
