 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Rn_in_be.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.272E-01  5.415E+00      89 A        14 A         9 A   
   5.50 keV   8.676E-01  5.648E+00      94 A        14 A        10 A   
   6.00 keV   9.061E-01  5.866E+00      97 A        15 A        10 A   
   6.50 keV   9.431E-01  6.071E+00     101 A        15 A        11 A   
   7.00 keV   9.787E-01  6.264E+00     105 A        16 A        11 A   
   8.00 keV   1.046E+00  6.622E+00     112 A        17 A        12 A   
   9.00 keV   1.110E+00  6.947E+00     118 A        17 A        12 A   
  10.00 keV   1.170E+00  7.244E+00     125 A        18 A        13 A   
  11.00 keV   1.227E+00  7.519E+00     131 A        19 A        14 A   
  12.00 keV   1.281E+00  7.773E+00     137 A        20 A        14 A   
  13.00 keV   1.334E+00  8.011E+00     142 A        20 A        15 A   
  14.00 keV   1.384E+00  8.233E+00     148 A        21 A        15 A   
  15.00 keV   1.433E+00  8.443E+00     153 A        22 A        16 A   
  16.00 keV   1.480E+00  8.640E+00     158 A        22 A        16 A   
  17.00 keV   1.525E+00  8.827E+00     164 A        23 A        17 A   
  18.00 keV   1.569E+00  9.004E+00     169 A        23 A        17 A   
  20.00 keV   1.654E+00  9.333E+00     178 A        24 A        18 A   
  22.50 keV   1.755E+00  9.703E+00     190 A        26 A        19 A   
  25.00 keV   1.850E+00  1.004E+01     201 A        27 A        21 A   
  27.50 keV   1.940E+00  1.034E+01     212 A        28 A        22 A   
  30.00 keV   2.026E+00  1.061E+01     222 A        29 A        23 A   
  32.50 keV   2.109E+00  1.087E+01     233 A        30 A        24 A   
  35.00 keV   2.189E+00  1.110E+01     243 A        31 A        25 A   
  37.50 keV   2.265E+00  1.132E+01     252 A        33 A        25 A   
  40.00 keV   2.340E+00  1.152E+01     262 A        33 A        26 A   
  45.00 keV   2.482E+00  1.189E+01     281 A        35 A        28 A   
  50.00 keV   2.616E+00  1.221E+01     298 A        37 A        30 A   
  55.00 keV   2.743E+00  1.250E+01     316 A        39 A        31 A   
  60.00 keV   2.865E+00  1.275E+01     333 A        41 A        33 A   
  65.00 keV   2.982E+00  1.298E+01     350 A        42 A        34 A   
  70.00 keV   3.095E+00  1.319E+01     366 A        44 A        36 A   
  80.00 keV   3.309E+00  1.356E+01     398 A        47 A        39 A   
  90.00 keV   3.509E+00  1.387E+01     428 A        50 A        42 A   
 100.00 keV   3.699E+00  1.413E+01     458 A        53 A        44 A   
 110.00 keV   3.880E+00  1.436E+01     487 A        55 A        47 A   
 120.00 keV   4.052E+00  1.455E+01     516 A        58 A        49 A   
 130.00 keV   4.218E+00  1.472E+01     544 A        60 A        52 A   
 140.00 keV   4.377E+00  1.487E+01     572 A        63 A        54 A   
 150.00 keV   4.531E+00  1.500E+01     599 A        65 A        56 A   
 160.00 keV   4.679E+00  1.511E+01     626 A        68 A        59 A   
 170.00 keV   4.823E+00  1.521E+01     652 A        70 A        61 A   
 180.00 keV   4.963E+00  1.530E+01     679 A        72 A        63 A   
 200.00 keV   5.232E+00  1.544E+01     730 A        77 A        67 A   
 225.00 keV   5.549E+00  1.558E+01     794 A        82 A        72 A   
 250.00 keV   5.849E+00  1.567E+01     856 A        87 A        77 A   
 275.00 keV   6.135E+00  1.573E+01     917 A        92 A        82 A   
 300.00 keV   6.407E+00  1.577E+01     977 A        97 A        87 A   
 325.00 keV   6.669E+00  1.578E+01    1036 A       102 A        92 A   
 350.00 keV   6.921E+00  1.579E+01    1095 A       106 A        96 A   
 375.00 keV   7.164E+00  1.577E+01    1153 A       111 A       101 A   
 400.00 keV   7.398E+00  1.575E+01    1210 A       115 A       105 A   
 450.00 keV   8.043E+00  1.568E+01    1324 A       124 A       113 A   
 500.00 keV   8.547E+00  1.558E+01    1435 A       132 A       121 A   
 550.00 keV   8.933E+00  1.547E+01    1544 A       141 A       129 A   
 600.00 keV   9.239E+00  1.534E+01    1653 A       148 A       137 A   
 650.00 keV   9.491E+00  1.521E+01    1761 A       156 A       144 A   
 700.00 keV   9.707E+00  1.507E+01    1868 A       163 A       152 A   
 800.00 keV   1.007E+01  1.478E+01    2083 A       179 A       166 A   
 900.00 keV   1.039E+01  1.449E+01    2297 A       194 A       180 A   
   1.00 MeV   1.068E+01  1.419E+01    2512 A       208 A       194 A   
   1.10 MeV   1.096E+01  1.391E+01    2726 A       222 A       208 A   
   1.20 MeV   1.124E+01  1.363E+01    2941 A       236 A       221 A   
   1.30 MeV   1.152E+01  1.337E+01    3155 A       249 A       235 A   
   1.40 MeV   1.179E+01  1.311E+01    3370 A       262 A       248 A   
   1.50 MeV   1.206E+01  1.286E+01    3584 A       274 A       261 A   
   1.60 MeV   1.233E+01  1.262E+01    3799 A       287 A       273 A   
   1.70 MeV   1.260E+01  1.239E+01    4013 A       299 A       286 A   
   1.80 MeV   1.286E+01  1.217E+01    4227 A       310 A       299 A   
   2.00 MeV   1.338E+01  1.175E+01    4653 A       335 A       323 A   
   2.25 MeV   1.401E+01  1.127E+01    5184 A       367 A       353 A   
   2.50 MeV   1.460E+01  1.083E+01    5713 A       396 A       382 A   
   2.75 MeV   1.517E+01  1.043E+01    6238 A       424 A       410 A   
   3.00 MeV   1.570E+01  1.007E+01    6759 A       450 A       437 A   
   3.25 MeV   1.621E+01  9.730E+00    7278 A       475 A       464 A   
   3.50 MeV   1.668E+01  9.418E+00    7793 A       498 A       490 A   
   3.75 MeV   1.713E+01  9.129E+00    8306 A       521 A       515 A   
   4.00 MeV   1.755E+01  8.861E+00    8815 A       543 A       540 A   
   4.50 MeV   1.833E+01  8.375E+00    9826 A       593 A       588 A   
   5.00 MeV   1.902E+01  7.949E+00    1.08 um      638 A       634 A   
   5.50 MeV   1.963E+01  7.570E+00    1.18 um      681 A       679 A   
   6.00 MeV   2.019E+01  7.232E+00    1.28 um      721 A       721 A   
   6.50 MeV   2.069E+01  6.928E+00    1.38 um      758 A       763 A   
   7.00 MeV   2.115E+01  6.652E+00    1.48 um      793 A       803 A   
   8.00 MeV   2.196E+01  6.170E+00    1.67 um      880 A       880 A   
   9.00 MeV   2.268E+01  5.763E+00    1.86 um      958 A       952 A   
  10.00 MeV   2.332E+01  5.414E+00    2.05 um     1029 A      1021 A   
  11.00 MeV   2.392E+01  5.110E+00    2.23 um     1094 A      1087 A   
  12.00 MeV   2.448E+01  4.843E+00    2.42 um     1155 A      1151 A   
  13.00 MeV   2.504E+01  4.607E+00    2.60 um     1211 A      1211 A   
  14.00 MeV   2.558E+01  4.395E+00    2.78 um     1264 A      1270 A   
  15.00 MeV   2.612E+01  4.205E+00    2.96 um     1314 A      1326 A   
  16.00 MeV   2.667E+01  4.033E+00    3.14 um     1361 A      1379 A   
  17.00 MeV   2.723E+01  3.876E+00    3.31 um     1406 A      1431 A   
  18.00 MeV   2.779E+01  3.732E+00    3.48 um     1448 A      1481 A   
  20.00 MeV   2.895E+01  3.479E+00    3.82 um     1562 A      1576 A   
  22.50 MeV   3.047E+01  3.212E+00    4.23 um     1707 A      1684 A   
  25.00 MeV   3.204E+01  2.987E+00    4.62 um     1830 A      1783 A   
  27.50 MeV   3.367E+01  2.796E+00    5.00 um     1938 A      1874 A   
  30.00 MeV   3.534E+01  2.630E+00    5.36 um     2032 A      1957 A   
  32.50 MeV   3.705E+01  2.485E+00    5.71 um     2116 A      2033 A   
  35.00 MeV   3.876E+01  2.356E+00    6.05 um     2190 A      2103 A   
  37.50 MeV   4.049E+01  2.242E+00    6.37 um     2257 A      2168 A   
  40.00 MeV   4.222E+01  2.140E+00    6.68 um     2318 A      2228 A   
  45.00 MeV   4.563E+01  1.963E+00    7.27 um     2492 A      2335 A   
  50.00 MeV   4.898E+01  1.816E+00    7.81 um     2636 A      2427 A   
  55.00 MeV   5.222E+01  1.692E+00    8.33 um     2756 A      2508 A   
  60.00 MeV   5.533E+01  1.585E+00    8.82 um     2859 A      2580 A   
  65.00 MeV   5.831E+01  1.492E+00    9.28 um     2949 A      2645 A   
  70.00 MeV   6.115E+01  1.410E+00    9.72 um     3028 A      2702 A   
  80.00 MeV   6.643E+01  1.273E+00   10.55 um     3270 A      2803 A   
  90.00 MeV   7.119E+01  1.163E+00   11.32 um     3465 A      2887 A   
 100.00 MeV   7.546E+01  1.071E+00   12.05 um     3628 A      2960 A   
 110.00 MeV   7.930E+01  9.944E-01   12.74 um     3769 A      3023 A   
 120.00 MeV   8.275E+01  9.286E-01   13.40 um     3893 A      3080 A   
 130.00 MeV   8.586E+01  8.717E-01   14.03 um     4004 A      3131 A   
 140.00 MeV   8.866E+01  8.220E-01   14.65 um     4105 A      3177 A   
 150.00 MeV   9.119E+01  7.781E-01   15.24 um     4198 A      3219 A   
 160.00 MeV   9.349E+01  7.390E-01   15.83 um     4284 A      3258 A   
 170.00 MeV   9.557E+01  7.040E-01   16.39 um     4365 A      3295 A   
 180.00 MeV   9.746E+01  6.724E-01   16.95 um     4441 A      3329 A   
 200.00 MeV   1.008E+02  6.176E-01   18.03 um     4707 A      3391 A   
 225.00 MeV   1.041E+02  5.613E-01   19.35 um     5069 A      3459 A   
 250.00 MeV   1.069E+02  5.152E-01   20.62 um     5389 A      3521 A   
 275.00 MeV   1.091E+02  4.765E-01   21.87 um     5677 A      3577 A   
 300.00 MeV   1.109E+02  4.437E-01   23.09 um     5941 A      3628 A   
 325.00 MeV   1.124E+02  4.154E-01   24.30 um     6187 A      3675 A   
 350.00 MeV   1.136E+02  3.907E-01   25.49 um     6418 A      3720 A   
 375.00 MeV   1.146E+02  3.690E-01   26.68 um     6636 A      3762 A   
 400.00 MeV   1.154E+02  3.498E-01   27.85 um     6844 A      3802 A   
 450.00 MeV   1.164E+02  3.171E-01   30.17 um     7601 A      3877 A   
 500.00 MeV   1.156E+02  2.904E-01   32.50 um     8289 A      3947 A   
 550.00 MeV   1.153E+02  2.681E-01   34.84 um     8929 A      4013 A   
 600.00 MeV   1.150E+02  2.491E-01   37.18 um     9529 A      4077 A   
 650.00 MeV   1.145E+02  2.329E-01   39.54 um     1.01 um     4138 A   
 700.00 MeV   1.140E+02  2.187E-01   41.90 um     1.06 um     4197 A   
 800.00 MeV   1.128E+02  1.953E-01   46.66 um     1.26 um     4310 A   
 900.00 MeV   1.115E+02  1.767E-01   51.48 um     1.43 um     4420 A   
   1.00 GeV   1.102E+02  1.615E-01   56.35 um     1.59 um     4526 A   
   1.10 GeV   1.089E+02  1.489E-01   61.29 um     1.74 um     4630 A   
   1.20 GeV   1.076E+02  1.382E-01   66.28 um     1.88 um     4732 A   
   1.30 GeV   1.064E+02  1.290E-01   71.33 um     2.01 um     4833 A   
   1.40 GeV   1.051E+02  1.210E-01   76.44 um     2.13 um     4933 A   
   1.50 GeV   1.039E+02  1.140E-01   81.61 um     2.26 um     5032 A   
   1.60 GeV   1.028E+02  1.079E-01   86.84 um     2.37 um     5131 A   
   1.70 GeV   1.017E+02  1.024E-01   92.13 um     2.49 um     5230 A   
   1.80 GeV   1.006E+02  9.742E-02   97.48 um     2.60 um     5328 A   
   2.00 GeV   9.855E+01  8.892E-02  108.34 um     3.02 um     5525 A   
   2.25 GeV   9.621E+01  8.027E-02  122.22 um     3.60 um     5771 A   
   2.50 GeV   9.406E+01  7.323E-02  136.44 um     4.13 um     6017 A   
   2.75 GeV   9.208E+01  6.739E-02  150.96 um     4.61 um     6266 A   
   3.00 GeV   9.023E+01  6.245E-02  165.80 um     5.07 um     6515 A   
   3.25 GeV   8.849E+01  5.822E-02  180.93 um     5.50 um     6766 A   
   3.50 GeV   8.683E+01  5.456E-02  196.36 um     5.92 um     7019 A   
   3.75 GeV   8.524E+01  5.136E-02  212.07 um     6.32 um     7274 A   
   4.00 GeV   8.370E+01  4.852E-02  228.08 um     6.72 um     7531 A   
   4.50 GeV   8.071E+01  4.375E-02  260.99 um     8.17 um     8052 A   
   5.00 GeV   7.774E+01  3.987E-02  295.14 um     9.49 um     8583 A   
   5.50 GeV   7.472E+01  3.665E-02  330.63 um    10.74 um     9127 A   
   6.00 GeV   7.160E+01  3.393E-02  367.62 um    11.95 um     9687 A   
   6.50 GeV   6.897E+01  3.161E-02  406.11 um    13.13 um     1.03 um  
   7.00 GeV   6.663E+01  2.960E-02  446.02 um    14.29 um     1.09 um  
   8.00 GeV   6.246E+01  2.629E-02  529.90 um    18.57 um     1.21 um  
   9.00 GeV   5.886E+01  2.368E-02  619.14 um    22.46 um     1.34 um  
  10.00 GeV   5.572E+01  2.155E-02  713.63 um    26.14 um     1.47 um  
  11.00 GeV   5.295E+01  1.980E-02  813.26 um    29.69 um     1.62 um  
  12.00 GeV   5.049E+01  1.832E-02  917.91 um    33.18 um     1.76 um  
  13.00 GeV   4.830E+01  1.705E-02    1.03 mm    36.62 um     1.91 um  
  14.00 GeV   4.632E+01  1.596E-02    1.14 mm    40.04 um     2.07 um  
  15.00 GeV   4.454E+01  1.500E-02    1.26 mm    43.44 um     2.24 um  
  16.00 GeV   4.292E+01  1.416E-02    1.38 mm    46.83 um     2.40 um  
  17.00 GeV   4.144E+01  1.341E-02    1.51 mm    50.23 um     2.58 um  
  18.00 GeV   4.009E+01  1.274E-02    1.65 mm    53.62 um     2.75 um  
  20.00 GeV   3.770E+01  1.159E-02    1.92 mm    66.53 um     3.12 um  
  22.50 GeV   3.518E+01  1.042E-02    2.30 mm    84.79 um     3.61 um  
  25.00 GeV   3.307E+01  9.478E-03    2.69 mm   101.68 um     4.12 um  
  27.50 GeV   3.127E+01  8.697E-03    3.11 mm   117.81 um     4.66 um  
  30.00 GeV   2.973E+01  8.040E-03    3.56 mm   133.49 um     5.22 um  
  32.50 GeV   2.838E+01  7.479E-03    4.02 mm   148.86 um     5.80 um  
  35.00 GeV   2.720E+01  6.994E-03    4.51 mm   164.02 um     6.39 um  
  37.50 GeV   2.616E+01  6.571E-03    5.02 mm   179.02 um     7.01 um  
  40.00 GeV   2.523E+01  6.198E-03    5.54 mm   193.90 um     7.65 um  
  45.00 GeV   2.364E+01  5.570E-03    6.65 mm   249.33 um     8.96 um  
  50.00 GeV   2.234E+01  5.062E-03    7.83 mm   299.84 um    10.34 um  
  55.00 GeV   2.126E+01  4.642E-03    9.07 mm   347.49 um    11.77 um  
  60.00 GeV   2.034E+01  4.289E-03   10.37 mm   393.23 um    13.24 um  
  65.00 GeV   1.955E+01  3.988E-03   11.73 mm   437.56 um    14.75 um  
  70.00 GeV   1.888E+01  3.728E-03   13.14 mm   480.77 um    16.30 um  
  80.00 GeV   1.776E+01  3.301E-03   16.09 mm   637.18 um    19.48 um  
  81.20 GeV   1.765E+01  3.256E-03   16.46 mm   639.29 um    19.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
