 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.929E-01  5.587E+00      83 A        14 A        10 A   
   5.50 keV   7.267E-01  5.804E+00      87 A        15 A        11 A   
   6.00 keV   7.590E-01  6.007E+00      91 A        16 A        11 A   
   6.50 keV   7.900E-01  6.196E+00      95 A        16 A        12 A   
   7.00 keV   8.198E-01  6.374E+00      99 A        17 A        12 A   
   8.00 keV   8.764E-01  6.700E+00     105 A        18 A        13 A   
   9.00 keV   9.296E-01  6.992E+00     112 A        19 A        14 A   
  10.00 keV   9.799E-01  7.257E+00     118 A        19 A        14 A   
  11.00 keV   1.028E+00  7.499E+00     125 A        20 A        15 A   
  12.00 keV   1.073E+00  7.722E+00     131 A        21 A        16 A   
  13.00 keV   1.117E+00  7.928E+00     136 A        22 A        17 A   
  14.00 keV   1.159E+00  8.119E+00     142 A        23 A        17 A   
  15.00 keV   1.200E+00  8.298E+00     148 A        23 A        18 A   
  16.00 keV   1.239E+00  8.465E+00     153 A        24 A        18 A   
  17.00 keV   1.278E+00  8.622E+00     158 A        25 A        19 A   
  18.00 keV   1.315E+00  8.770E+00     163 A        25 A        20 A   
  20.00 keV   1.386E+00  9.043E+00     173 A        27 A        21 A   
  22.50 keV   1.470E+00  9.345E+00     186 A        28 A        22 A   
  25.00 keV   1.549E+00  9.613E+00     197 A        30 A        23 A   
  27.50 keV   1.625E+00  9.853E+00     209 A        31 A        25 A   
  30.00 keV   1.697E+00  1.007E+01     220 A        32 A        26 A   
  32.50 keV   1.766E+00  1.026E+01     231 A        34 A        27 A   
  35.00 keV   1.833E+00  1.044E+01     242 A        35 A        28 A   
  37.50 keV   1.898E+00  1.061E+01     252 A        36 A        29 A   
  40.00 keV   1.960E+00  1.076E+01     262 A        37 A        30 A   
  45.00 keV   2.079E+00  1.102E+01     282 A        39 A        33 A   
  50.00 keV   2.191E+00  1.125E+01     302 A        42 A        35 A   
  55.00 keV   2.298E+00  1.145E+01     321 A        44 A        37 A   
  60.00 keV   2.400E+00  1.162E+01     340 A        46 A        39 A   
  65.00 keV   2.498E+00  1.177E+01     358 A        48 A        41 A   
  70.00 keV   2.592E+00  1.191E+01     377 A        50 A        42 A   
  80.00 keV   2.771E+00  1.213E+01     412 A        54 A        46 A   
  90.00 keV   2.940E+00  1.231E+01     447 A        57 A        50 A   
 100.00 keV   3.099E+00  1.245E+01     481 A        61 A        53 A   
 110.00 keV   3.250E+00  1.257E+01     514 A        64 A        56 A   
 120.00 keV   3.394E+00  1.266E+01     547 A        68 A        59 A   
 130.00 keV   3.533E+00  1.273E+01     579 A        71 A        62 A   
 140.00 keV   3.666E+00  1.278E+01     611 A        74 A        65 A   
 150.00 keV   3.795E+00  1.283E+01     643 A        77 A        68 A   
 160.00 keV   3.919E+00  1.286E+01     675 A        80 A        71 A   
 170.00 keV   4.040E+00  1.288E+01     706 A        83 A        74 A   
 180.00 keV   4.157E+00  1.289E+01     737 A        86 A        77 A   
 200.00 keV   4.382E+00  1.290E+01     798 A        92 A        83 A   
 225.00 keV   4.648E+00  1.288E+01     873 A        99 A        90 A   
 250.00 keV   4.899E+00  1.283E+01     948 A       106 A        96 A   
 275.00 keV   5.138E+00  1.277E+01    1022 A       113 A       103 A   
 300.00 keV   5.388E+00  1.270E+01    1095 A       119 A       109 A   
 325.00 keV   5.802E+00  1.262E+01    1167 A       126 A       115 A   
 350.00 keV   6.125E+00  1.253E+01    1239 A       132 A       121 A   
 375.00 keV   6.381E+00  1.243E+01    1309 A       138 A       127 A   
 400.00 keV   6.586E+00  1.233E+01    1379 A       143 A       133 A   
 450.00 keV   6.897E+00  1.213E+01    1519 A       155 A       144 A   
 500.00 keV   7.125E+00  1.192E+01    1658 A       167 A       155 A   
 550.00 keV   7.310E+00  1.171E+01    1797 A       178 A       166 A   
 600.00 keV   7.470E+00  1.151E+01    1936 A       189 A       177 A   
 650.00 keV   7.619E+00  1.131E+01    2076 A       199 A       187 A   
 700.00 keV   7.761E+00  1.112E+01    2216 A       210 A       198 A   
 800.00 keV   8.040E+00  1.074E+01    2498 A       232 A       219 A   
 900.00 keV   8.317E+00  1.039E+01    2782 A       253 A       239 A   
   1.00 MeV   8.594E+00  1.007E+01    3067 A       273 A       259 A   
   1.10 MeV   8.870E+00  9.762E+00    3352 A       292 A       279 A   
   1.20 MeV   9.142E+00  9.477E+00    3638 A       311 A       298 A   
   1.30 MeV   9.409E+00  9.210E+00    3924 A       330 A       318 A   
   1.40 MeV   9.670E+00  8.960E+00    4210 A       347 A       337 A   
   1.50 MeV   9.923E+00  8.724E+00    4497 A       365 A       355 A   
   1.60 MeV   1.017E+01  8.503E+00    4782 A       381 A       374 A   
   1.70 MeV   1.040E+01  8.295E+00    5068 A       398 A       392 A   
   1.80 MeV   1.063E+01  8.098E+00    5353 A       414 A       410 A   
   2.00 MeV   1.107E+01  7.736E+00    5923 A       448 A       445 A   
   2.25 MeV   1.157E+01  7.333E+00    6632 A       490 A       488 A   
   2.50 MeV   1.202E+01  6.977E+00    7338 A       529 A       529 A   
   2.75 MeV   1.244E+01  6.659E+00    8040 A       566 A       570 A   
   3.00 MeV   1.283E+01  6.374E+00    8739 A       601 A       609 A   
   3.25 MeV   1.319E+01  6.116E+00    9435 A       634 A       647 A   
   3.50 MeV   1.352E+01  5.881E+00    1.01 um      665 A       684 A   
   3.75 MeV   1.384E+01  5.667E+00    1.08 um      695 A       720 A   
   4.00 MeV   1.414E+01  5.470E+00    1.15 um      724 A       755 A   
   4.50 MeV   1.470E+01  5.121E+00    1.29 um      790 A       823 A   
   5.00 MeV   1.522E+01  4.820E+00    1.42 um      850 A       888 A   
   5.50 MeV   1.571E+01  4.557E+00    1.55 um      906 A       950 A   
   6.00 MeV   1.618E+01  4.326E+00    1.69 um      957 A      1010 A   
   6.50 MeV   1.664E+01  4.120E+00    1.82 um     1006 A      1067 A   
   7.00 MeV   1.709E+01  3.935E+00    1.95 um     1051 A      1122 A   
   8.00 MeV   1.797E+01  3.618E+00    2.20 um     1161 A      1225 A   
   9.00 MeV   1.884E+01  3.354E+00    2.44 um     1257 A      1321 A   
  10.00 MeV   1.971E+01  3.131E+00    2.68 um     1342 A      1410 A   
  11.00 MeV   2.058E+01  2.939E+00    2.91 um     1418 A      1493 A   
  12.00 MeV   2.145E+01  2.772E+00    3.14 um     1487 A      1570 A   
  13.00 MeV   2.233E+01  2.625E+00    3.36 um     1549 A      1642 A   
  14.00 MeV   2.321E+01  2.495E+00    3.57 um     1605 A      1709 A   
  15.00 MeV   2.409E+01  2.379E+00    3.78 um     1657 A      1772 A   
  16.00 MeV   2.498E+01  2.274E+00    3.98 um     1704 A      1831 A   
  17.00 MeV   2.587E+01  2.179E+00    4.18 um     1748 A      1886 A   
  18.00 MeV   2.675E+01  2.093E+00    4.36 um     1788 A      1938 A   
  20.00 MeV   2.852E+01  1.942E+00    4.73 um     1895 A      2033 A   
  22.50 MeV   3.072E+01  1.783E+00    5.16 um     2026 A      2138 A   
  25.00 MeV   3.288E+01  1.652E+00    5.56 um     2134 A      2230 A   
  27.50 MeV   3.501E+01  1.540E+00    5.94 um     2226 A      2311 A   
  30.00 MeV   3.708E+01  1.444E+00    6.30 um     2306 A      2383 A   
  32.50 MeV   3.910E+01  1.360E+00    6.64 um     2375 A      2448 A   
  35.00 MeV   4.106E+01  1.286E+00    6.97 um     2436 A      2506 A   
  37.50 MeV   4.296E+01  1.221E+00    7.28 um     2491 A      2559 A   
  40.00 MeV   4.481E+01  1.162E+00    7.58 um     2540 A      2607 A   
  45.00 MeV   4.831E+01  1.062E+00    8.15 um     2686 A      2692 A   
  50.00 MeV   5.157E+01  9.797E-01    8.68 um     2807 A      2765 A   
  55.00 MeV   5.461E+01  9.099E-01    9.18 um     2910 A      2829 A   
  60.00 MeV   5.743E+01  8.503E-01    9.65 um     3000 A      2885 A   
  65.00 MeV   6.004E+01  7.986E-01   10.11 um     3079 A      2935 A   
  70.00 MeV   6.247E+01  7.534E-01   10.54 um     3150 A      2980 A   
  80.00 MeV   6.682E+01  6.779E-01   11.37 um     3376 A      3058 A   
  90.00 MeV   7.057E+01  6.172E-01   12.15 um     3565 A      3125 A   
 100.00 MeV   7.381E+01  5.672E-01   12.89 um     3727 A      3183 A   
 110.00 MeV   7.663E+01  5.253E-01   13.60 um     3870 A      3234 A   
 120.00 MeV   7.908E+01  4.897E-01   14.29 um     3999 A      3280 A   
 130.00 MeV   8.122E+01  4.589E-01   14.97 um     4117 A      3321 A   
 140.00 MeV   8.309E+01  4.320E-01   15.62 um     4226 A      3360 A   
 150.00 MeV   8.474E+01  4.084E-01   16.26 um     4328 A      3395 A   
 160.00 MeV   8.618E+01  3.873E-01   16.89 um     4424 A      3428 A   
 170.00 MeV   8.745E+01  3.685E-01   17.51 um     4514 A      3459 A   
 180.00 MeV   8.857E+01  3.516E-01   18.12 um     4601 A      3488 A   
 200.00 MeV   9.043E+01  3.223E-01   19.33 um     4913 A      3543 A   
 225.00 MeV   9.219E+01  2.924E-01   20.80 um     5346 A      3604 A   
 250.00 MeV   9.347E+01  2.678E-01   22.26 um     5734 A      3659 A   
 275.00 MeV   9.441E+01  2.473E-01   23.69 um     6088 A      3711 A   
 300.00 MeV   9.509E+01  2.300E-01   25.12 um     6418 A      3759 A   
 325.00 MeV   9.536E+01  2.150E-01   26.53 um     6728 A      3805 A   
 350.00 MeV   9.478E+01  2.020E-01   27.95 um     7025 A      3848 A   
 375.00 MeV   9.423E+01  1.906E-01   29.38 um     7314 A      3890 A   
 400.00 MeV   9.387E+01  1.805E-01   30.82 um     7594 A      3931 A   
 450.00 MeV   9.304E+01  1.634E-01   33.71 um     8630 A      4009 A   
 500.00 MeV   9.212E+01  1.494E-01   36.63 um     9571 A      4084 A   
 550.00 MeV   9.115E+01  1.377E-01   39.57 um     1.04 um     4157 A   
 600.00 MeV   9.016E+01  1.279E-01   42.55 um     1.13 um     4228 A   
 650.00 MeV   8.918E+01  1.194E-01   45.57 um     1.21 um     4298 A   
 700.00 MeV   8.821E+01  1.120E-01   48.61 um     1.28 um     4366 A   
 800.00 MeV   8.633E+01  9.989E-02   54.81 um     1.55 um     4501 A   
 900.00 MeV   8.456E+01  9.024E-02   61.14 um     1.79 um     4635 A   
   1.00 GeV   8.291E+01  8.239E-02   67.59 um     2.01 um     4768 A   
   1.10 GeV   8.136E+01  7.586E-02   74.17 um     2.22 um     4900 A   
   1.20 GeV   7.992E+01  7.034E-02   80.88 um     2.41 um     5033 A   
   1.30 GeV   7.857E+01  6.562E-02   87.70 um     2.60 um     5166 A   
   1.40 GeV   7.731E+01  6.152E-02   94.64 um     2.78 um     5299 A   
   1.50 GeV   7.613E+01  5.793E-02  101.69 um     2.95 um     5434 A   
   1.60 GeV   7.502E+01  5.475E-02  108.85 um     3.12 um     5569 A   
   1.70 GeV   7.397E+01  5.193E-02  116.11 um     3.29 um     5705 A   
   1.80 GeV   7.297E+01  4.939E-02  123.47 um     3.45 um     5841 A   
   2.00 GeV   7.112E+01  4.504E-02  138.48 um     4.05 um     6117 A   
   2.25 GeV   6.901E+01  4.061E-02  157.79 um     4.88 um     6467 A   
   2.50 GeV   6.705E+01  3.702E-02  177.67 um     5.64 um     6822 A   
   2.75 GeV   6.520E+01  3.404E-02  198.12 um     6.34 um     7182 A   
   3.00 GeV   6.341E+01  3.152E-02  219.15 um     7.00 um     7548 A   
   3.25 GeV   6.164E+01  2.937E-02  240.78 um     7.64 um     7921 A   
   3.50 GeV   5.986E+01  2.751E-02  263.05 um     8.26 um     8301 A   
   3.75 GeV   5.806E+01  2.588E-02  285.99 um     8.88 um     8689 A   
   4.00 GeV   5.622E+01  2.444E-02  309.67 um     9.49 um     9086 A   
   4.50 GeV   5.240E+01  2.201E-02  359.52 um    11.82 um     9914 A   
   5.00 GeV   4.938E+01  2.004E-02  412.70 um    14.01 um     1.08 um  
   5.50 GeV   4.673E+01  1.841E-02  469.02 um    16.12 um     1.17 um  
   6.00 GeV   4.439E+01  1.704E-02  528.43 um    18.18 um     1.27 um  
   6.50 GeV   4.230E+01  1.586E-02  590.87 um    20.21 um     1.37 um  
   7.00 GeV   4.042E+01  1.485E-02  656.30 um    22.23 um     1.47 um  
   8.00 GeV   3.720E+01  1.318E-02  795.88 um    29.73 um     1.70 um  
   9.00 GeV   3.452E+01  1.186E-02  946.90 um    36.61 um     1.94 um  
  10.00 GeV   3.227E+01  1.079E-02    1.11 mm    43.21 um     2.19 um  
  11.00 GeV   3.035E+01  9.901E-03    1.28 mm    49.65 um     2.46 um  
  12.00 GeV   2.868E+01  9.156E-03    1.47 mm    56.02 um     2.75 um  
  13.00 GeV   2.723E+01  8.520E-03    1.66 mm    62.36 um     3.05 um  
  14.00 GeV   2.595E+01  7.969E-03    1.86 mm    68.69 um     3.36 um  
  15.00 GeV   2.481E+01  7.489E-03    2.08 mm    75.02 um     3.69 um  
  16.00 GeV   2.380E+01  7.065E-03    2.30 mm    81.36 um     4.02 um  
  17.00 GeV   2.288E+01  6.689E-03    2.53 mm    87.73 um     4.37 um  
  18.00 GeV   2.206E+01  6.352E-03    2.77 mm    94.11 um     4.73 um  
  20.00 GeV   2.062E+01  5.775E-03    3.28 mm   118.37 um     5.48 um  
  22.50 GeV   1.915E+01  5.191E-03    3.96 mm   152.61 um     6.48 um  
  25.00 GeV   1.794E+01  4.718E-03    4.69 mm   184.27 um     7.54 um  
  27.50 GeV   1.692E+01  4.328E-03    5.47 mm   214.53 um     8.65 um  
  30.00 GeV   1.607E+01  3.999E-03    6.29 mm   243.92 um     9.81 um  
  32.50 GeV   1.532E+01  3.718E-03    7.15 mm   272.71 um    11.01 um  
  35.00 GeV   1.467E+01  3.476E-03    8.05 mm   301.10 um    12.26 um  
  37.50 GeV   1.410E+01  3.265E-03    8.99 mm   329.17 um    13.54 um  
  40.00 GeV   1.360E+01  3.078E-03    9.97 mm   356.99 um    14.86 um  
  45.00 GeV   1.276E+01  2.765E-03   12.02 mm   460.30 um    17.61 um  
  50.00 GeV   1.208E+01  2.512E-03   14.20 mm   554.02 um    20.46 um  
  55.00 GeV   1.152E+01  2.302E-03   16.50 mm   642.06 um    23.42 um  
  59.60 GeV   1.109E+01  2.140E-03   18.70 mm   713.65 um    26.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
