 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.080E-01  5.191E+00      87 A        17 A        12 A   
   5.50 keV   3.230E-01  5.366E+00      91 A        17 A        13 A   
   6.00 keV   3.374E-01  5.526E+00      96 A        18 A        14 A   
   6.50 keV   3.512E-01  5.674E+00     100 A        19 A        14 A   
   7.00 keV   3.644E-01  5.812E+00     104 A        20 A        15 A   
   8.00 keV   3.896E-01  6.062E+00     112 A        21 A        16 A   
   9.00 keV   4.132E-01  6.282E+00     120 A        22 A        17 A   
  10.00 keV   4.356E-01  6.479E+00     127 A        23 A        18 A   
  11.00 keV   4.568E-01  6.656E+00     134 A        24 A        19 A   
  12.00 keV   4.771E-01  6.817E+00     142 A        25 A        20 A   
  13.00 keV   4.966E-01  6.963E+00     148 A        26 A        21 A   
  14.00 keV   5.154E-01  7.098E+00     155 A        27 A        22 A   
  15.00 keV   5.335E-01  7.222E+00     162 A        28 A        22 A   
  16.00 keV   5.510E-01  7.336E+00     168 A        29 A        23 A   
  17.00 keV   5.679E-01  7.442E+00     175 A        30 A        24 A   
  18.00 keV   5.844E-01  7.541E+00     181 A        31 A        25 A   
  20.00 keV   6.160E-01  7.720E+00     194 A        32 A        26 A   
  22.50 keV   6.534E-01  7.913E+00     209 A        35 A        28 A   
  25.00 keV   6.887E-01  8.080E+00     224 A        37 A        30 A   
  27.50 keV   7.223E-01  8.224E+00     238 A        38 A        32 A   
  30.00 keV   7.544E-01  8.351E+00     252 A        40 A        34 A   
  32.50 keV   7.852E-01  8.462E+00     266 A        42 A        35 A   
  35.00 keV   8.149E-01  8.561E+00     280 A        44 A        37 A   
  37.50 keV   8.435E-01  8.648E+00     294 A        46 A        39 A   
  40.00 keV   8.711E-01  8.726E+00     307 A        47 A        40 A   
  45.00 keV   9.240E-01  8.858E+00     334 A        51 A        44 A   
  50.00 keV   9.740E-01  8.964E+00     360 A        54 A        47 A   
  55.00 keV   1.022E+00  9.048E+00     386 A        57 A        50 A   
  60.00 keV   1.067E+00  9.116E+00     411 A        60 A        53 A   
  65.00 keV   1.111E+00  9.170E+00     436 A        64 A        55 A   
  70.00 keV   1.152E+00  9.213E+00     462 A        67 A        58 A   
  80.00 keV   1.232E+00  9.271E+00     511 A        73 A        64 A   
  90.00 keV   1.307E+00  9.301E+00     560 A        78 A        69 A   
 100.00 keV   1.377E+00  9.310E+00     609 A        84 A        75 A   
 110.00 keV   1.445E+00  9.303E+00     657 A        90 A        80 A   
 120.00 keV   1.509E+00  9.285E+00     706 A        95 A        85 A   
 130.00 keV   1.570E+00  9.257E+00     754 A       101 A        90 A   
 140.00 keV   1.630E+00  9.222E+00     802 A       106 A        95 A   
 150.00 keV   1.687E+00  9.181E+00     850 A       111 A       100 A   
 160.00 keV   1.742E+00  9.136E+00     898 A       117 A       105 A   
 170.00 keV   1.796E+00  9.088E+00     946 A       122 A       110 A   
 180.00 keV   1.848E+00  9.036E+00     994 A       127 A       115 A   
 200.00 keV   1.948E+00  8.928E+00    1090 A       137 A       125 A   
 225.00 keV   2.066E+00  8.786E+00    1210 A       150 A       137 A   
 250.00 keV   2.242E+00  8.640E+00    1330 A       163 A       149 A   
 275.00 keV   2.378E+00  8.495E+00    1451 A       175 A       160 A   
 300.00 keV   2.485E+00  8.351E+00    1572 A       187 A       172 A   
 325.00 keV   2.577E+00  8.209E+00    1693 A       199 A       183 A   
 350.00 keV   2.661E+00  8.071E+00    1815 A       210 A       195 A   
 375.00 keV   2.740E+00  7.936E+00    1938 A       222 A       206 A   
 400.00 keV   2.818E+00  7.806E+00    2061 A       233 A       218 A   
 450.00 keV   2.974E+00  7.556E+00    2310 A       257 A       240 A   
 500.00 keV   3.133E+00  7.323E+00    2561 A       280 A       263 A   
 550.00 keV   3.294E+00  7.104E+00    2813 A       302 A       285 A   
 600.00 keV   3.457E+00  6.900E+00    3068 A       324 A       307 A   
 650.00 keV   3.619E+00  6.708E+00    3323 A       345 A       329 A   
 700.00 keV   3.781E+00  6.528E+00    3579 A       366 A       351 A   
 800.00 keV   4.097E+00  6.199E+00    4092 A       409 A       394 A   
 900.00 keV   4.402E+00  5.907E+00    4606 A       450 A       436 A   
   1.00 MeV   4.693E+00  5.645E+00    5120 A       488 A       478 A   
   1.10 MeV   4.970E+00  5.410E+00    5632 A       525 A       518 A   
   1.20 MeV   5.234E+00  5.196E+00    6142 A       560 A       557 A   
   1.30 MeV   5.485E+00  5.001E+00    6650 A       593 A       596 A   
   1.40 MeV   5.726E+00  4.823E+00    7155 A       625 A       633 A   
   1.50 MeV   5.956E+00  4.659E+00    7658 A       656 A       670 A   
   1.60 MeV   6.178E+00  4.508E+00    8157 A       685 A       706 A   
   1.70 MeV   6.393E+00  4.368E+00    8654 A       714 A       741 A   
   1.80 MeV   6.600E+00  4.238E+00    9147 A       741 A       775 A   
   2.00 MeV   6.999E+00  4.003E+00    1.01 um      798 A       842 A   
   2.25 MeV   7.474E+00  3.749E+00    1.13 um      867 A       920 A   
   2.50 MeV   7.931E+00  3.530E+00    1.25 um      930 A       995 A   
   2.75 MeV   8.375E+00  3.338E+00    1.37 um      987 A      1065 A   
   3.00 MeV   8.811E+00  3.170E+00    1.48 um     1039 A      1132 A   
   3.25 MeV   9.242E+00  3.019E+00    1.59 um     1088 A      1195 A   
   3.50 MeV   9.667E+00  2.885E+00    1.70 um     1132 A      1254 A   
   3.75 MeV   1.009E+01  2.764E+00    1.80 um     1174 A      1311 A   
   4.00 MeV   1.051E+01  2.653E+00    1.91 um     1212 A      1365 A   
   4.50 MeV   1.134E+01  2.461E+00    2.10 um     1297 A      1464 A   
   5.00 MeV   1.216E+01  2.297E+00    2.29 um     1370 A      1554 A   
   5.50 MeV   1.298E+01  2.157E+00    2.48 um     1434 A      1636 A   
   6.00 MeV   1.377E+01  2.035E+00    2.65 um     1490 A      1711 A   
   6.50 MeV   1.456E+01  1.928E+00    2.82 um     1541 A      1779 A   
   7.00 MeV   1.532E+01  1.832E+00    2.98 um     1586 A      1841 A   
   8.00 MeV   1.680E+01  1.670E+00    3.28 um     1690 A      1952 A   
   9.00 MeV   1.821E+01  1.538E+00    3.56 um     1776 A      2048 A   
  10.00 MeV   1.955E+01  1.427E+00    3.82 um     1848 A      2132 A   
  11.00 MeV   2.081E+01  1.332E+00    4.07 um     1909 A      2205 A   
  12.00 MeV   2.201E+01  1.251E+00    4.31 um     1963 A      2271 A   
  13.00 MeV   2.314E+01  1.180E+00    4.54 um     2011 A      2330 A   
  14.00 MeV   2.422E+01  1.117E+00    4.76 um     2053 A      2383 A   
  15.00 MeV   2.524E+01  1.061E+00    4.96 um     2091 A      2432 A   
  16.00 MeV   2.621E+01  1.012E+00    5.17 um     2126 A      2477 A   
  17.00 MeV   2.713E+01  9.668E-01    5.36 um     2158 A      2518 A   
  18.00 MeV   2.801E+01  9.261E-01    5.55 um     2187 A      2556 A   
  20.00 MeV   2.966E+01  8.552E-01    5.91 um     2269 A      2625 A   
  22.50 MeV   3.153E+01  7.817E-01    6.34 um     2372 A      2700 A   
  25.00 MeV   3.324E+01  7.209E-01    6.75 um     2460 A      2765 A   
  27.50 MeV   3.482E+01  6.697E-01    7.14 um     2537 A      2823 A   
  30.00 MeV   3.627E+01  6.259E-01    7.51 um     2605 A      2874 A   
  32.50 MeV   3.764E+01  5.879E-01    7.87 um     2667 A      2920 A   
  35.00 MeV   3.891E+01  5.546E-01    8.22 um     2723 A      2963 A   
  37.50 MeV   4.012E+01  5.253E-01    8.56 um     2774 A      3001 A   
  40.00 MeV   4.126E+01  4.991E-01    8.89 um     2821 A      3037 A   
  45.00 MeV   4.338E+01  4.545E-01    9.52 um     2974 A      3101 A   
  50.00 MeV   4.530E+01  4.177E-01   10.12 um     3107 A      3157 A   
  55.00 MeV   4.707E+01  3.869E-01   10.70 um     3224 A      3207 A   
  60.00 MeV   4.870E+01  3.607E-01   11.26 um     3329 A      3251 A   
  65.00 MeV   5.020E+01  3.380E-01   11.80 um     3425 A      3292 A   
  70.00 MeV   5.159E+01  3.183E-01   12.33 um     3513 A      3329 A   
  80.00 MeV   5.408E+01  2.854E-01   13.35 um     3808 A      3396 A   
  90.00 MeV   5.624E+01  2.591E-01   14.33 um     4060 A      3454 A   
 100.00 MeV   5.812E+01  2.375E-01   15.27 um     4281 A      3505 A   
 110.00 MeV   5.975E+01  2.195E-01   16.18 um     4479 A      3551 A   
 120.00 MeV   6.119E+01  2.042E-01   17.07 um     4659 A      3594 A   
 130.00 MeV   6.244E+01  1.910E-01   17.95 um     4825 A      3633 A   
 140.00 MeV   6.354E+01  1.796E-01   18.80 um     4979 A      3669 A   
 150.00 MeV   6.451E+01  1.695E-01   19.64 um     5124 A      3703 A   
 160.00 MeV   6.535E+01  1.606E-01   20.48 um     5261 A      3735 A   
 170.00 MeV   6.610E+01  1.526E-01   21.30 um     5391 A      3765 A   
 180.00 MeV   6.675E+01  1.454E-01   22.11 um     5516 A      3794 A   
 200.00 MeV   6.782E+01  1.331E-01   23.71 um     5971 A      3848 A   
 225.00 MeV   6.880E+01  1.204E-01   25.69 um     6599 A      3910 A   
 250.00 MeV   6.931E+01  1.101E-01   27.65 um     7160 A      3967 A   
 275.00 MeV   6.883E+01  1.015E-01   29.60 um     7680 A      4022 A   
 300.00 MeV   6.864E+01  9.428E-02   31.57 um     8172 A      4074 A   
 325.00 MeV   6.836E+01  8.804E-02   33.54 um     8638 A      4123 A   
 350.00 MeV   6.801E+01  8.263E-02   35.52 um     9085 A      4172 A   
 375.00 MeV   6.760E+01  7.787E-02   37.51 um     9515 A      4219 A   
 400.00 MeV   6.715E+01  7.367E-02   39.52 um     9932 A      4265 A   
 450.00 MeV   6.614E+01  6.656E-02   43.57 um     1.15 um     4355 A   
 500.00 MeV   6.506E+01  6.077E-02   47.69 um     1.29 um     4443 A   
 550.00 MeV   6.394E+01  5.596E-02   51.89 um     1.42 um     4529 A   
 600.00 MeV   6.280E+01  5.189E-02   56.15 um     1.54 um     4615 A   
 650.00 MeV   6.167E+01  4.840E-02   60.50 um     1.66 um     4700 A   
 700.00 MeV   6.054E+01  4.538E-02   64.92 um     1.77 um     4786 A   
 800.00 MeV   5.837E+01  4.039E-02   74.02 um     2.19 um     4959 A   
 900.00 MeV   5.631E+01  3.644E-02   83.46 um     2.57 um     5135 A   
   1.00 GeV   5.437E+01  3.323E-02   93.23 um     2.92 um     5314 A   
   1.10 GeV   5.255E+01  3.056E-02  103.35 um     3.25 um     5499 A   
   1.20 GeV   5.086E+01  2.831E-02  113.82 um     3.57 um     5689 A   
   1.30 GeV   4.928E+01  2.639E-02  124.62 um     3.88 um     5884 A   
   1.40 GeV   4.780E+01  2.472E-02  135.77 um     4.19 um     6085 A   
   1.50 GeV   4.641E+01  2.326E-02  147.26 um     4.50 um     6292 A   
   1.60 GeV   4.511E+01  2.197E-02  159.08 um     4.80 um     6505 A   
   1.70 GeV   4.388E+01  2.083E-02  171.24 um     5.10 um     6723 A   
   1.80 GeV   4.272E+01  1.980E-02  183.73 um     5.40 um     6948 A   
   2.00 GeV   4.058E+01  1.803E-02  209.72 um     6.53 um     7416 A   
   2.25 GeV   3.818E+01  1.624E-02  244.09 um     8.14 um     8036 A   
   2.50 GeV   3.601E+01  1.479E-02  280.57 um     9.64 um     8695 A   
   2.75 GeV   3.402E+01  1.359E-02  319.22 um    11.08 um     9393 A   
   3.00 GeV   3.217E+01  1.258E-02  360.11 um    12.50 um     1.01 um  
   3.25 GeV   3.041E+01  1.171E-02  403.37 um    13.92 um     1.09 um  
   3.50 GeV   2.884E+01  1.096E-02  449.05 um    15.35 um     1.17 um  
   3.75 GeV   2.761E+01  1.030E-02  496.99 um    16.78 um     1.26 um  
   4.00 GeV   2.649E+01  9.725E-03  547.01 um    18.21 um     1.35 um  
   4.50 GeV   2.453E+01  8.752E-03  653.16 um    23.60 um     1.54 um  
   5.00 GeV   2.288E+01  7.963E-03  767.39 um    28.61 um     1.75 um  
   5.50 GeV   2.146E+01  7.309E-03  889.51 um    33.42 um     1.97 um  
   6.00 GeV   2.023E+01  6.759E-03    1.02 mm    38.14 um     2.20 um  
   6.50 GeV   1.916E+01  6.290E-03    1.16 mm    42.81 um     2.45 um  
   7.00 GeV   1.821E+01  5.884E-03    1.30 mm    47.46 um     2.71 um  
   8.00 GeV   1.661E+01  5.216E-03    1.61 mm    64.74 um     3.26 um  
   9.00 GeV   1.532E+01  4.690E-03    1.95 mm    80.59 um     3.85 um  
  10.00 GeV   1.425E+01  4.264E-03    2.32 mm    95.82 um     4.49 um  
  11.00 GeV   1.335E+01  3.912E-03    2.71 mm   110.74 um     5.16 um  
  12.00 GeV   1.258E+01  3.615E-03    3.13 mm   125.51 um     5.88 um  
  13.00 GeV   1.192E+01  3.362E-03    3.57 mm   140.22 um     6.62 um  
  14.00 GeV   1.134E+01  3.144E-03    4.04 mm   154.91 um     7.41 um  
  15.00 GeV   1.083E+01  2.953E-03    4.52 mm   169.60 um     8.22 um  
  16.00 GeV   1.038E+01  2.785E-03    5.03 mm   184.32 um     9.07 um  
  17.00 GeV   9.968E+00  2.635E-03    5.57 mm   199.09 um     9.94 um  
  18.00 GeV   9.596E+00  2.502E-03    6.12 mm   213.92 um    10.85 um  
  20.00 GeV   8.955E+00  2.273E-03    7.29 mm   270.28 um    12.74 um  
  22.50 GeV   8.305E+00  2.042E-03    8.86 mm   349.74 um    15.25 um  
  25.00 GeV   7.778E+00  1.855E-03   10.54 mm   423.13 um    17.90 um  
  27.50 GeV   7.342E+00  1.700E-03   12.33 mm   493.14 um    20.69 um  
  30.00 GeV   6.977E+00  1.570E-03   14.22 mm   560.97 um    23.60 um  
  32.50 GeV   6.665E+00  1.460E-03   16.20 mm   627.26 um    26.62 um  
  35.00 GeV   6.397E+00  1.364E-03   18.28 mm   692.35 um    29.73 um  
  37.50 GeV   6.164E+00  1.281E-03   20.43 mm   756.45 um    32.94 um  
  40.00 GeV   5.960E+00  1.207E-03   22.66 mm   819.69 um    36.22 um  
  45.00 GeV   5.619E+00  1.084E-03   27.34 mm     1.05 mm    42.99 um  
  45.60 GeV   5.587E+00  1.071E-03   27.92 mm     1.06 mm    43.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
