 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.619E-01  5.192E+00      94 A        14 A        10 A   
   5.50 keV   7.991E-01  5.414E+00      98 A        14 A        10 A   
   6.00 keV   8.347E-01  5.623E+00     102 A        15 A        10 A   
   6.50 keV   8.687E-01  5.819E+00     106 A        15 A        11 A   
   7.00 keV   9.015E-01  6.004E+00     110 A        16 A        11 A   
   8.00 keV   9.638E-01  6.346E+00     117 A        17 A        12 A   
   9.00 keV   1.022E+00  6.657E+00     124 A        18 A        13 A   
  10.00 keV   1.078E+00  6.941E+00     131 A        19 A        13 A   
  11.00 keV   1.130E+00  7.203E+00     137 A        19 A        14 A   
  12.00 keV   1.180E+00  7.446E+00     144 A        20 A        15 A   
  13.00 keV   1.229E+00  7.673E+00     150 A        21 A        15 A   
  14.00 keV   1.275E+00  7.885E+00     155 A        21 A        16 A   
  15.00 keV   1.320E+00  8.085E+00     161 A        22 A        16 A   
  16.00 keV   1.363E+00  8.273E+00     167 A        23 A        17 A   
  17.00 keV   1.405E+00  8.451E+00     172 A        23 A        17 A   
  18.00 keV   1.446E+00  8.620E+00     177 A        24 A        18 A   
  20.00 keV   1.524E+00  8.934E+00     187 A        25 A        19 A   
  22.50 keV   1.616E+00  9.287E+00     200 A        26 A        20 A   
  25.00 keV   1.704E+00  9.605E+00     211 A        28 A        21 A   
  27.50 keV   1.787E+00  9.893E+00     223 A        29 A        22 A   
  30.00 keV   1.866E+00  1.016E+01     234 A        30 A        23 A   
  32.50 keV   1.943E+00  1.040E+01     245 A        31 A        24 A   
  35.00 keV   2.016E+00  1.062E+01     255 A        32 A        25 A   
  37.50 keV   2.087E+00  1.083E+01     265 A        33 A        26 A   
  40.00 keV   2.155E+00  1.102E+01     275 A        34 A        27 A   
  45.00 keV   2.286E+00  1.137E+01     295 A        36 A        29 A   
  50.00 keV   2.409E+00  1.167E+01     314 A        38 A        31 A   
  55.00 keV   2.527E+00  1.195E+01     332 A        40 A        32 A   
  60.00 keV   2.639E+00  1.219E+01     350 A        42 A        34 A   
  65.00 keV   2.747E+00  1.241E+01     368 A        43 A        35 A   
  70.00 keV   2.851E+00  1.261E+01     385 A        45 A        37 A   
  80.00 keV   3.048E+00  1.296E+01     419 A        48 A        40 A   
  90.00 keV   3.233E+00  1.325E+01     451 A        51 A        43 A   
 100.00 keV   3.407E+00  1.350E+01     483 A        54 A        45 A   
 110.00 keV   3.574E+00  1.371E+01     513 A        57 A        48 A   
 120.00 keV   3.733E+00  1.389E+01     544 A        59 A        51 A   
 130.00 keV   3.885E+00  1.405E+01     573 A        62 A        53 A   
 140.00 keV   4.032E+00  1.419E+01     603 A        65 A        56 A   
 150.00 keV   4.173E+00  1.432E+01     631 A        67 A        58 A   
 160.00 keV   4.310E+00  1.442E+01     660 A        69 A        60 A   
 170.00 keV   4.443E+00  1.451E+01     688 A        72 A        63 A   
 180.00 keV   4.572E+00  1.460E+01     716 A        74 A        65 A   
 200.00 keV   4.819E+00  1.473E+01     770 A        79 A        69 A   
 225.00 keV   5.111E+00  1.485E+01     837 A        84 A        75 A   
 250.00 keV   5.388E+00  1.494E+01     903 A        90 A        80 A   
 275.00 keV   5.651E+00  1.500E+01     968 A        95 A        85 A   
 300.00 keV   5.902E+00  1.503E+01    1031 A       100 A        90 A   
 325.00 keV   6.143E+00  1.504E+01    1094 A       105 A        94 A   
 350.00 keV   6.375E+00  1.504E+01    1157 A       109 A        99 A   
 375.00 keV   6.599E+00  1.503E+01    1218 A       114 A       104 A   
 400.00 keV   6.815E+00  1.500E+01    1279 A       119 A       108 A   
 450.00 keV   7.355E+00  1.493E+01    1400 A       128 A       117 A   
 500.00 keV   7.937E+00  1.483E+01    1518 A       137 A       125 A   
 550.00 keV   8.372E+00  1.472E+01    1634 A       145 A       133 A   
 600.00 keV   8.707E+00  1.460E+01    1749 A       153 A       141 A   
 650.00 keV   8.974E+00  1.447E+01    1862 A       161 A       149 A   
 700.00 keV   9.196E+00  1.433E+01    1976 A       169 A       157 A   
 800.00 keV   9.554E+00  1.405E+01    2202 A       185 A       172 A   
 900.00 keV   9.850E+00  1.377E+01    2428 A       200 A       186 A   
   1.00 MeV   1.012E+01  1.349E+01    2654 A       215 A       200 A   
   1.10 MeV   1.037E+01  1.321E+01    2880 A       229 A       214 A   
   1.20 MeV   1.062E+01  1.295E+01    3107 A       243 A       228 A   
   1.30 MeV   1.086E+01  1.269E+01    3334 A       257 A       242 A   
   1.40 MeV   1.111E+01  1.244E+01    3561 A       270 A       255 A   
   1.50 MeV   1.135E+01  1.220E+01    3788 A       283 A       269 A   
   1.60 MeV   1.159E+01  1.197E+01    4015 A       295 A       282 A   
   1.70 MeV   1.183E+01  1.175E+01    4242 A       308 A       295 A   
   1.80 MeV   1.206E+01  1.154E+01    4469 A       320 A       308 A   
   2.00 MeV   1.253E+01  1.114E+01    4922 A       346 A       333 A   
   2.25 MeV   1.309E+01  1.068E+01    5486 A       379 A       364 A   
   2.50 MeV   1.363E+01  1.027E+01    6048 A       409 A       394 A   
   2.75 MeV   1.415E+01  9.885E+00    6607 A       438 A       423 A   
   3.00 MeV   1.464E+01  9.536E+00    7164 A       465 A       452 A   
   3.25 MeV   1.510E+01  9.215E+00    7717 A       491 A       479 A   
   3.50 MeV   1.554E+01  8.918E+00    8267 A       516 A       506 A   
   3.75 MeV   1.596E+01  8.643E+00    8814 A       540 A       533 A   
   4.00 MeV   1.635E+01  8.387E+00    9358 A       563 A       559 A   
   4.50 MeV   1.708E+01  7.926E+00    1.04 um      615 A       609 A   
   5.00 MeV   1.774E+01  7.521E+00    1.15 um      664 A       657 A   
   5.50 MeV   1.833E+01  7.161E+00    1.26 um      708 A       703 A   
   6.00 MeV   1.888E+01  6.840E+00    1.36 um      750 A       748 A   
   6.50 MeV   1.937E+01  6.551E+00    1.47 um      789 A       791 A   
   7.00 MeV   1.984E+01  6.289E+00    1.57 um      826 A       833 A   
   8.00 MeV   2.067E+01  5.832E+00    1.77 um      918 A       912 A   
   9.00 MeV   2.140E+01  5.446E+00    1.98 um      999 A       987 A   
  10.00 MeV   2.208E+01  5.115E+00    2.18 um     1073 A      1059 A   
  11.00 MeV   2.271E+01  4.828E+00    2.37 um     1141 A      1127 A   
  12.00 MeV   2.330E+01  4.575E+00    2.57 um     1204 A      1192 A   
  13.00 MeV   2.388E+01  4.351E+00    2.76 um     1262 A      1254 A   
  14.00 MeV   2.445E+01  4.151E+00    2.95 um     1317 A      1313 A   
  15.00 MeV   2.501E+01  3.971E+00    3.14 um     1368 A      1370 A   
  16.00 MeV   2.556E+01  3.808E+00    3.32 um     1416 A      1425 A   
  17.00 MeV   2.612E+01  3.659E+00    3.50 um     1462 A      1477 A   
  18.00 MeV   2.668E+01  3.524E+00    3.68 um     1505 A      1528 A   
  20.00 MeV   2.781E+01  3.284E+00    4.04 um     1623 A      1623 A   
  22.50 MeV   2.926E+01  3.031E+00    4.46 um     1771 A      1733 A   
  25.00 MeV   3.075E+01  2.819E+00    4.87 um     1899 A      1832 A   
  27.50 MeV   3.227E+01  2.638E+00    5.27 um     2010 A      1924 A   
  30.00 MeV   3.381E+01  2.481E+00    5.64 um     2107 A      2007 A   
  32.50 MeV   3.537E+01  2.344E+00    6.01 um     2194 A      2084 A   
  35.00 MeV   3.694E+01  2.223E+00    6.36 um     2272 A      2155 A   
  37.50 MeV   3.851E+01  2.115E+00    6.70 um     2342 A      2221 A   
  40.00 MeV   4.008E+01  2.018E+00    7.03 um     2405 A      2281 A   
  45.00 MeV   4.319E+01  1.851E+00    7.65 um     2590 A      2390 A   
  50.00 MeV   4.624E+01  1.713E+00    8.23 um     2742 A      2484 A   
  55.00 MeV   4.919E+01  1.595E+00    8.77 um     2870 A      2568 A   
  60.00 MeV   5.205E+01  1.494E+00    9.29 um     2981 A      2641 A   
  65.00 MeV   5.479E+01  1.406E+00    9.78 um     3077 A      2707 A   
  70.00 MeV   5.741E+01  1.329E+00   10.25 um     3162 A      2767 A   
  80.00 MeV   6.230E+01  1.200E+00   11.14 um     3422 A      2870 A   
  90.00 MeV   6.674E+01  1.096E+00   11.96 um     3633 A      2958 A   
 100.00 MeV   7.075E+01  1.010E+00   12.74 um     3809 A      3033 A   
 110.00 MeV   7.438E+01  9.371E-01   13.47 um     3960 A      3099 A   
 120.00 MeV   7.766E+01  8.751E-01   14.18 um     4093 A      3157 A   
 130.00 MeV   8.062E+01  8.215E-01   14.85 um     4213 A      3210 A   
 140.00 MeV   8.331E+01  7.746E-01   15.51 um     4321 A      3258 A   
 150.00 MeV   8.574E+01  7.332E-01   16.14 um     4420 A      3301 A   
 160.00 MeV   8.795E+01  6.963E-01   16.76 um     4512 A      3342 A   
 170.00 MeV   8.997E+01  6.633E-01   17.36 um     4598 A      3379 A   
 180.00 MeV   9.180E+01  6.335E-01   17.95 um     4679 A      3414 A   
 200.00 MeV   9.501E+01  5.818E-01   19.10 um     4963 A      3479 A   
 225.00 MeV   9.831E+01  5.288E-01   20.49 um     5348 A      3549 A   
 250.00 MeV   1.010E+02  4.853E-01   21.84 um     5687 A      3613 A   
 275.00 MeV   1.031E+02  4.489E-01   23.16 um     5992 A      3670 A   
 300.00 MeV   1.049E+02  4.179E-01   24.46 um     6271 A      3723 A   
 325.00 MeV   1.064E+02  3.913E-01   25.73 um     6531 A      3772 A   
 350.00 MeV   1.076E+02  3.680E-01   26.99 um     6774 A      3817 A   
 375.00 MeV   1.086E+02  3.476E-01   28.24 um     7005 A      3861 A   
 400.00 MeV   1.094E+02  3.294E-01   29.48 um     7224 A      3902 A   
 450.00 MeV   1.106E+02  2.986E-01   31.93 um     8020 A      3978 A   
 500.00 MeV   1.104E+02  2.734E-01   34.37 um     8738 A      4049 A   
 550.00 MeV   1.097E+02  2.524E-01   36.82 um     9406 A      4117 A   
 600.00 MeV   1.094E+02  2.346E-01   39.29 um     1.00 um     4181 A   
 650.00 MeV   1.089E+02  2.193E-01   41.76 um     1.06 um     4244 A   
 700.00 MeV   1.084E+02  2.060E-01   44.25 um     1.12 um     4304 A   
 800.00 MeV   1.072E+02  1.839E-01   49.26 um     1.33 um     4419 A   
 900.00 MeV   1.059E+02  1.664E-01   54.33 um     1.51 um     4531 A   
   1.00 GeV   1.046E+02  1.521E-01   59.46 um     1.67 um     4639 A   
   1.10 GeV   1.033E+02  1.402E-01   64.66 um     1.83 um     4745 A   
   1.20 GeV   1.021E+02  1.301E-01   69.92 um     1.98 um     4849 A   
   1.30 GeV   1.008E+02  1.215E-01   75.25 um     2.11 um     4951 A   
   1.40 GeV   9.963E+01  1.139E-01   80.65 um     2.25 um     5053 A   
   1.50 GeV   9.848E+01  1.074E-01   86.10 um     2.38 um     5155 A   
   1.60 GeV   9.737E+01  1.015E-01   91.62 um     2.50 um     5256 A   
   1.70 GeV   9.630E+01  9.636E-02   97.21 um     2.62 um     5356 A   
   1.80 GeV   9.527E+01  9.171E-02  102.85 um     2.74 um     5457 A   
   2.00 GeV   9.333E+01  8.370E-02  114.32 um     3.19 um     5657 A   
   2.25 GeV   9.110E+01  7.556E-02  128.98 um     3.80 um     5908 A   
   2.50 GeV   8.908E+01  6.893E-02  143.99 um     4.36 um     6161 A   
   2.75 GeV   8.722E+01  6.343E-02  159.33 um     4.87 um     6414 A   
   3.00 GeV   8.549E+01  5.878E-02  174.99 um     5.35 um     6669 A   
   3.25 GeV   8.388E+01  5.480E-02  190.95 um     5.80 um     6926 A   
   3.50 GeV   8.236E+01  5.136E-02  207.22 um     6.24 um     7184 A   
   3.75 GeV   8.091E+01  4.834E-02  223.78 um     6.67 um     7444 A   
   4.00 GeV   7.952E+01  4.567E-02  240.64 um     7.08 um     7705 A   
   4.50 GeV   7.683E+01  4.117E-02  275.25 um     8.61 um     8235 A   
   5.00 GeV   7.420E+01  3.752E-02  311.07 um     9.99 um     8774 A   
   5.50 GeV   7.156E+01  3.449E-02  348.19 um    11.29 um     9324 A   
   6.00 GeV   6.884E+01  3.193E-02  386.74 um    12.54 um     9887 A   
   6.50 GeV   6.607E+01  2.975E-02  426.85 um    13.76 um     1.05 um  
   7.00 GeV   6.378E+01  2.786E-02  468.52 um    14.97 um     1.11 um  
   8.00 GeV   5.969E+01  2.474E-02  556.23 um    19.44 um     1.23 um  
   9.00 GeV   5.616E+01  2.228E-02  649.69 um    23.51 um     1.36 um  
  10.00 GeV   5.309E+01  2.028E-02  748.79 um    27.37 um     1.50 um  
  11.00 GeV   5.039E+01  1.863E-02  853.42 um    31.12 um     1.64 um  
  12.00 GeV   4.799E+01  1.724E-02  963.46 um    34.79 um     1.79 um  
  13.00 GeV   4.586E+01  1.605E-02    1.08 mm    38.43 um     1.94 um  
  14.00 GeV   4.394E+01  1.502E-02    1.20 mm    42.04 um     2.11 um  
  15.00 GeV   4.220E+01  1.412E-02    1.33 mm    45.65 um     2.27 um  
  16.00 GeV   4.063E+01  1.332E-02    1.46 mm    49.25 um     2.44 um  
  17.00 GeV   3.920E+01  1.262E-02    1.59 mm    52.85 um     2.62 um  
  18.00 GeV   3.789E+01  1.199E-02    1.73 mm    56.46 um     2.80 um  
  20.00 GeV   3.557E+01  1.090E-02    2.03 mm    70.19 um     3.18 um  
  22.50 GeV   3.314E+01  9.806E-03    2.42 mm    89.64 um     3.68 um  
  25.00 GeV   3.110E+01  8.918E-03    2.84 mm   107.65 um     4.21 um  
  27.50 GeV   2.937E+01  8.183E-03    3.29 mm   124.89 um     4.76 um  
  30.00 GeV   2.788E+01  7.565E-03    3.76 mm   141.67 um     5.34 um  
  32.50 GeV   2.659E+01  7.037E-03    4.26 mm   158.14 um     5.94 um  
  35.00 GeV   2.545E+01  6.580E-03    4.78 mm   174.41 um     6.56 um  
  37.50 GeV   2.445E+01  6.182E-03    5.32 mm   190.53 um     7.20 um  
  40.00 GeV   2.356E+01  5.831E-03    5.89 mm   206.55 um     7.87 um  
  45.00 GeV   2.203E+01  5.240E-03    7.07 mm   266.26 um     9.24 um  
  50.00 GeV   2.079E+01  4.763E-03    8.34 mm   320.76 um    10.68 um  
  55.00 GeV   1.974E+01  4.368E-03    9.67 mm   372.27 um    12.18 um  
  60.00 GeV   1.886E+01  4.035E-03   11.08 mm   421.81 um    13.73 um  
  65.00 GeV   1.811E+01  3.752E-03   12.54 mm   469.89 um    15.33 um  
  70.00 GeV   1.746E+01  3.507E-03   14.06 mm   516.85 um    16.96 um  
  80.00 GeV   1.638E+01  3.105E-03   17.26 mm   687.15 um    20.33 um  
  86.00 GeV   1.587E+01  2.907E-03   19.28 mm   743.87 um    22.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
