 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/34Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.098E-01  2.535E+00     108 A        29 A        24 A   
   5.50 keV   3.249E-01  2.551E+00     117 A        31 A        25 A   
   6.00 keV   3.394E-01  2.562E+00     125 A        33 A        27 A   
   6.50 keV   3.532E-01  2.570E+00     133 A        35 A        28 A   
   7.00 keV   3.666E-01  2.575E+00     141 A        37 A        30 A   
   8.00 keV   3.919E-01  2.578E+00     157 A        40 A        33 A   
   9.00 keV   4.156E-01  2.575E+00     173 A        44 A        35 A   
  10.00 keV   4.381E-01  2.567E+00     189 A        47 A        38 A   
  11.00 keV   4.595E-01  2.555E+00     205 A        51 A        41 A   
  12.00 keV   4.799E-01  2.541E+00     221 A        54 A        44 A   
  13.00 keV   4.995E-01  2.524E+00     237 A        58 A        46 A   
  14.00 keV   5.184E-01  2.507E+00     253 A        61 A        49 A   
  15.00 keV   5.366E-01  2.488E+00     270 A        64 A        52 A   
  16.00 keV   5.542E-01  2.469E+00     286 A        68 A        55 A   
  17.00 keV   5.712E-01  2.449E+00     302 A        71 A        57 A   
  18.00 keV   5.878E-01  2.429E+00     318 A        74 A        60 A   
  20.00 keV   6.196E-01  2.388E+00     351 A        80 A        65 A   
  22.50 keV   6.572E-01  2.337E+00     391 A        88 A        71 A   
  25.00 keV   6.927E-01  2.287E+00     433 A        96 A        78 A   
  27.50 keV   7.265E-01  2.238E+00     474 A       104 A        84 A   
  30.00 keV   7.588E-01  2.191E+00     516 A       112 A        91 A   
  32.50 keV   7.898E-01  2.146E+00     558 A       119 A        97 A   
  35.00 keV   8.196E-01  2.103E+00     601 A       127 A       103 A   
  37.50 keV   8.484E-01  2.061E+00     643 A       134 A       110 A   
  40.00 keV   8.762E-01  2.021E+00     686 A       141 A       116 A   
  45.00 keV   9.294E-01  1.945E+00     773 A       156 A       129 A   
  50.00 keV   9.797E-01  1.876E+00     861 A       170 A       141 A   
  55.00 keV   1.027E+00  1.812E+00     949 A       184 A       154 A   
  60.00 keV   1.073E+00  1.753E+00    1038 A       198 A       166 A   
  65.00 keV   1.117E+00  1.698E+00    1128 A       211 A       178 A   
  70.00 keV   1.165E+00  1.647E+00    1217 A       224 A       191 A   
  80.00 keV   1.267E+00  1.555E+00    1398 A       250 A       215 A   
  90.00 keV   1.353E+00  1.475E+00    1578 A       274 A       239 A   
 100.00 keV   1.427E+00  1.403E+00    1758 A       297 A       263 A   
 110.00 keV   1.493E+00  1.340E+00    1939 A       319 A       286 A   
 120.00 keV   1.553E+00  1.283E+00    2120 A       341 A       308 A   
 130.00 keV   1.609E+00  1.231E+00    2301 A       361 A       331 A   
 140.00 keV   1.662E+00  1.184E+00    2482 A       381 A       353 A   
 150.00 keV   1.712E+00  1.141E+00    2663 A       400 A       374 A   
 160.00 keV   1.761E+00  1.101E+00    2844 A       419 A       396 A   
 170.00 keV   1.810E+00  1.065E+00    3025 A       437 A       416 A   
 180.00 keV   1.857E+00  1.031E+00    3204 A       454 A       437 A   
 200.00 keV   1.951E+00  9.708E-01    3562 A       488 A       477 A   
 225.00 keV   2.068E+00  9.059E-01    4003 A       529 A       525 A   
 250.00 keV   2.185E+00  8.503E-01    4437 A       566 A       570 A   
 275.00 keV   2.302E+00  8.020E-01    4863 A       600 A       613 A   
 300.00 keV   2.420E+00  7.597E-01    5280 A       631 A       655 A   
 325.00 keV   2.538E+00  7.222E-01    5687 A       660 A       694 A   
 350.00 keV   2.656E+00  6.887E-01    6085 A       686 A       731 A   
 375.00 keV   2.774E+00  6.586E-01    6473 A       711 A       766 A   
 400.00 keV   2.891E+00  6.313E-01    6852 A       734 A       799 A   
 450.00 keV   3.123E+00  5.839E-01    7583 A       778 A       861 A   
 500.00 keV   3.350E+00  5.439E-01    8279 A       817 A       917 A   
 550.00 keV   3.572E+00  5.096E-01    8943 A       851 A       968 A   
 600.00 keV   3.789E+00  4.799E-01    9579 A       880 A      1014 A   
 650.00 keV   4.000E+00  4.538E-01    1.02 um      907 A      1057 A   
 700.00 keV   4.204E+00  4.308E-01    1.08 um      931 A      1096 A   
 800.00 keV   4.595E+00  3.918E-01    1.19 um      978 A      1165 A   
 900.00 keV   4.962E+00  3.599E-01    1.29 um     1017 A      1225 A   
   1.00 MeV   5.308E+00  3.333E-01    1.39 um     1050 A      1277 A   
   1.10 MeV   5.634E+00  3.108E-01    1.48 um     1078 A      1323 A   
   1.20 MeV   5.943E+00  2.914E-01    1.57 um     1103 A      1365 A   
   1.30 MeV   6.236E+00  2.745E-01    1.65 um     1125 A      1402 A   
   1.40 MeV   6.514E+00  2.596E-01    1.73 um     1145 A      1436 A   
   1.50 MeV   6.780E+00  2.465E-01    1.81 um     1162 A      1467 A   
   1.60 MeV   7.034E+00  2.347E-01    1.89 um     1178 A      1495 A   
   1.70 MeV   7.278E+00  2.241E-01    1.96 um     1193 A      1521 A   
   1.80 MeV   7.512E+00  2.145E-01    2.03 um     1207 A      1546 A   
   2.00 MeV   7.956E+00  1.978E-01    2.17 um     1238 A      1590 A   
   2.25 MeV   8.471E+00  1.806E-01    2.33 um     1276 A      1637 A   
   2.50 MeV   8.950E+00  1.663E-01    2.48 um     1308 A      1679 A   
   2.75 MeV   9.398E+00  1.543E-01    2.62 um     1336 A      1715 A   
   3.00 MeV   9.819E+00  1.441E-01    2.76 um     1361 A      1748 A   
   3.25 MeV   1.022E+01  1.352E-01    2.89 um     1383 A      1777 A   
   3.50 MeV   1.060E+01  1.275E-01    3.02 um     1403 A      1803 A   
   3.75 MeV   1.096E+01  1.207E-01    3.15 um     1421 A      1827 A   
   4.00 MeV   1.130E+01  1.146E-01    3.27 um     1438 A      1849 A   
   4.50 MeV   1.194E+01  1.042E-01    3.50 um     1486 A      1889 A   
   5.00 MeV   1.252E+01  9.571E-02    3.71 um     1528 A      1923 A   
   5.50 MeV   1.305E+01  8.858E-02    3.92 um     1565 A      1954 A   
   6.00 MeV   1.354E+01  8.251E-02    4.13 um     1598 A      1981 A   
   6.50 MeV   1.398E+01  7.728E-02    4.32 um     1628 A      2006 A   
   7.00 MeV   1.439E+01  7.272E-02    4.51 um     1655 A      2028 A   
   8.00 MeV   1.509E+01  6.514E-02    4.88 um     1743 A      2068 A   
   9.00 MeV   1.568E+01  5.908E-02    5.23 um     1820 A      2103 A   
  10.00 MeV   1.617E+01  5.413E-02    5.56 um     1889 A      2133 A   
  11.00 MeV   1.657E+01  4.999E-02    5.89 um     1951 A      2161 A   
  12.00 MeV   1.690E+01  4.648E-02    6.21 um     2009 A      2186 A   
  13.00 MeV   1.716E+01  4.346E-02    6.53 um     2063 A      2210 A   
  14.00 MeV   1.737E+01  4.083E-02    6.84 um     2114 A      2231 A   
  15.00 MeV   1.754E+01  3.853E-02    7.15 um     2163 A      2252 A   
  16.00 MeV   1.766E+01  3.648E-02    7.46 um     2209 A      2271 A   
  17.00 MeV   1.776E+01  3.466E-02    7.76 um     2254 A      2290 A   
  18.00 MeV   1.782E+01  3.302E-02    8.07 um     2298 A      2308 A   
  20.00 MeV   1.788E+01  3.019E-02    8.67 um     2458 A      2341 A   
  22.50 MeV   1.786E+01  2.731E-02    9.43 um     2686 A      2381 A   
  25.00 MeV   1.776E+01  2.496E-02   10.19 um     2898 A      2418 A   
  27.50 MeV   1.760E+01  2.300E-02   10.95 um     3098 A      2453 A   
  30.00 MeV   1.741E+01  2.135E-02   11.72 um     3289 A      2487 A   
  32.50 MeV   1.720E+01  1.993E-02   12.50 um     3474 A      2521 A   
  35.00 MeV   1.697E+01  1.869E-02   13.29 um     3654 A      2553 A   
  37.50 MeV   1.673E+01  1.761E-02   14.10 um     3830 A      2586 A   
  40.00 MeV   1.649E+01  1.666E-02   14.91 um     4003 A      2618 A   
  45.00 MeV   1.600E+01  1.504E-02   16.57 um     4650 A      2682 A   
  50.00 MeV   1.553E+01  1.373E-02   18.29 um     5250 A      2745 A   
  55.00 MeV   1.507E+01  1.264E-02   20.06 um     5820 A      2810 A   
  60.00 MeV   1.464E+01  1.171E-02   21.88 um     6369 A      2875 A   
  65.00 MeV   1.423E+01  1.092E-02   23.75 um     6904 A      2941 A   
  70.00 MeV   1.385E+01  1.024E-02   25.68 um     7427 A      3009 A   
  80.00 MeV   1.299E+01  9.107E-03   29.71 um     9373 A      3150 A   
  90.00 MeV   1.223E+01  8.213E-03   34.00 um     1.12 um     3299 A   
 100.00 MeV   1.160E+01  7.486E-03   38.54 um     1.29 um     3457 A   
 110.00 MeV   1.104E+01  6.883E-03   43.32 um     1.46 um     3624 A   
 120.00 MeV   1.055E+01  6.375E-03   48.33 um     1.62 um     3801 A   
 130.00 MeV   1.010E+01  5.939E-03   53.57 um     1.78 um     3987 A   
 140.00 MeV   9.700E+00  5.563E-03   59.04 um     1.94 um     4182 A   
 150.00 MeV   9.334E+00  5.233E-03   64.72 um     2.10 um     4386 A   
 160.00 MeV   9.001E+00  4.942E-03   70.62 um     2.26 um     4599 A   
 170.00 MeV   8.694E+00  4.683E-03   76.74 um     2.43 um     4820 A   
 180.00 MeV   8.412E+00  4.452E-03   83.06 um     2.59 um     5050 A   
 200.00 MeV   7.908E+00  4.054E-03   96.33 um     3.20 um     5535 A   
 225.00 MeV   7.370E+00  3.650E-03  114.05 um     4.06 um     6186 A   
 250.00 MeV   6.911E+00  3.323E-03  133.00 um     4.87 um     6883 A   
 275.00 MeV   6.514E+00  3.052E-03  153.16 um     5.65 um     7625 A   
 300.00 MeV   6.167E+00  2.823E-03  174.51 um     6.40 um     8410 A   
 325.00 MeV   5.860E+00  2.628E-03  197.01 um     7.15 um     9235 A   
 350.00 MeV   5.586E+00  2.459E-03  220.65 um     7.90 um     1.01 um  
 375.00 MeV   5.341E+00  2.312E-03  245.41 um     8.64 um     1.10 um  
 400.00 MeV   5.118E+00  2.182E-03  271.28 um     9.39 um     1.19 um  
 450.00 MeV   4.732E+00  1.963E-03  326.27 um    12.19 um     1.39 um  
 500.00 MeV   4.406E+00  1.785E-03  385.53 um    14.80 um     1.60 um  
 550.00 MeV   4.127E+00  1.638E-03  448.98 um    17.31 um     1.83 um  
 600.00 MeV   3.885E+00  1.515E-03  516.56 um    19.78 um     2.07 um  
 650.00 MeV   3.673E+00  1.409E-03  588.18 um    22.23 um     2.32 um  
 700.00 MeV   3.485E+00  1.318E-03  663.81 um    24.67 um     2.58 um  
 800.00 MeV   3.165E+00  1.168E-03  826.76 um    33.78 um     3.15 um  
 900.00 MeV   2.903E+00  1.050E-03    1.01 mm    42.18 um     3.75 um  
   1.00 GeV   2.680E+00  9.545E-04    1.20 mm    50.34 um     4.41 um  
   1.10 GeV   2.493E+00  8.754E-04    1.41 mm    58.41 um     5.11 um  
   1.20 GeV   2.329E+00  8.089E-04    1.63 mm    66.50 um     5.86 um  
   1.30 GeV   2.187E+00  7.522E-04    1.87 mm    74.66 um     6.66 um  
   1.40 GeV   2.064E+00  7.032E-04    2.13 mm    82.91 um     7.49 um  
   1.50 GeV   1.956E+00  6.604E-04    2.40 mm    91.26 um     8.38 um  
   1.60 GeV   1.860E+00  6.227E-04    2.68 mm    99.70 um     9.30 um  
   1.70 GeV   1.774E+00  5.893E-04    2.98 mm   108.26 um    10.27 um  
   1.80 GeV   1.697E+00  5.594E-04    3.29 mm   116.92 um    11.28 um  
   2.00 GeV   1.563E+00  5.081E-04    3.96 mm   150.06 um    13.43 um  
   2.25 GeV   1.428E+00  4.563E-04    4.86 mm   197.36 um    16.33 um  
   2.50 GeV   1.317E+00  4.145E-04    5.85 mm   241.78 um    19.47 um  
   2.75 GeV   1.225E+00  3.799E-04    6.91 mm   284.94 um    22.84 um  
   3.00 GeV   1.147E+00  3.508E-04    8.05 mm   327.54 um    26.42 um  
   3.25 GeV   1.081E+00  3.260E-04    9.27 mm   369.95 um    30.21 um  
   3.50 GeV   1.023E+00  3.046E-04   10.56 mm   412.35 um    34.21 um  
   3.75 GeV   9.724E-01  2.859E-04   11.91 mm   454.86 um    38.40 um  
   4.00 GeV   9.278E-01  2.695E-04   13.34 mm   497.53 um    42.77 um  
   4.50 GeV   8.528E-01  2.419E-04   16.38 mm   657.96 um    52.06 um  
   5.00 GeV   7.920E-01  2.196E-04   19.67 mm   806.26 um    62.02 um  
   5.50 GeV   7.417E-01  2.012E-04   23.20 mm   948.52 um    72.59 um  
   6.00 GeV   6.994E-01  1.857E-04   26.96 mm     1.09 mm    83.74 um  
   6.50 GeV   6.634E-01  1.725E-04   30.93 mm     1.22 mm    95.43 um  
   7.00 GeV   6.323E-01  1.611E-04   35.11 mm     1.36 mm   107.63 um  
   8.00 GeV   5.815E-01  1.425E-04   44.04 mm     1.86 mm   133.39 um  
   9.00 GeV   5.417E-01  1.278E-04   53.68 mm     2.30 mm   160.79 um  
  10.00 GeV   5.097E-01  1.160E-04   63.98 mm     2.73 mm   189.62 um  
  11.00 GeV   4.834E-01  1.062E-04   74.89 mm     3.13 mm   219.69 um  
  12.00 GeV   4.615E-01  9.798E-05   86.34 mm     3.53 mm   250.84 um  
  13.00 GeV   4.430E-01  9.099E-05   98.31 mm     3.91 mm   282.93 um  
  13.60 GeV   4.335E-01  8.727E-05  105.72 mm     4.05 mm   302.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
