 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.625E-01  5.368E+00      87 A        15 A        10 A   
   5.50 keV   6.948E-01  5.577E+00      91 A        15 A        11 A   
   6.00 keV   7.257E-01  5.770E+00      95 A        16 A        11 A   
   6.50 keV   7.553E-01  5.952E+00      99 A        16 A        12 A   
   7.00 keV   7.838E-01  6.122E+00     103 A        17 A        12 A   
   8.00 keV   8.380E-01  6.433E+00     110 A        18 A        13 A   
   9.00 keV   8.888E-01  6.712E+00     117 A        19 A        14 A   
  10.00 keV   9.369E-01  6.965E+00     124 A        20 A        15 A   
  11.00 keV   9.826E-01  7.197E+00     130 A        21 A        15 A   
  12.00 keV   1.026E+00  7.409E+00     136 A        21 A        16 A   
  13.00 keV   1.068E+00  7.606E+00     142 A        22 A        17 A   
  14.00 keV   1.109E+00  7.788E+00     148 A        23 A        17 A   
  15.00 keV   1.147E+00  7.959E+00     154 A        24 A        18 A   
  16.00 keV   1.185E+00  8.118E+00     160 A        24 A        19 A   
  17.00 keV   1.222E+00  8.268E+00     165 A        25 A        19 A   
  18.00 keV   1.257E+00  8.409E+00     170 A        26 A        20 A   
  20.00 keV   1.325E+00  8.669E+00     181 A        27 A        21 A   
  22.50 keV   1.405E+00  8.957E+00     194 A        29 A        22 A   
  25.00 keV   1.481E+00  9.212E+00     206 A        30 A        24 A   
  27.50 keV   1.554E+00  9.439E+00     218 A        31 A        25 A   
  30.00 keV   1.623E+00  9.644E+00     230 A        33 A        26 A   
  32.50 keV   1.689E+00  9.830E+00     241 A        34 A        28 A   
  35.00 keV   1.753E+00  9.999E+00     252 A        35 A        29 A   
  37.50 keV   1.814E+00  1.015E+01     263 A        37 A        30 A   
  40.00 keV   1.874E+00  1.030E+01     274 A        38 A        31 A   
  45.00 keV   1.987E+00  1.055E+01     295 A        40 A        33 A   
  50.00 keV   2.095E+00  1.076E+01     316 A        42 A        35 A   
  55.00 keV   2.197E+00  1.095E+01     336 A        45 A        37 A   
  60.00 keV   2.295E+00  1.111E+01     355 A        47 A        39 A   
  65.00 keV   2.389E+00  1.126E+01     375 A        49 A        41 A   
  70.00 keV   2.479E+00  1.138E+01     394 A        51 A        43 A   
  80.00 keV   2.650E+00  1.160E+01     431 A        55 A        47 A   
  90.00 keV   2.811E+00  1.176E+01     467 A        58 A        50 A   
 100.00 keV   2.963E+00  1.189E+01     503 A        62 A        54 A   
 110.00 keV   3.107E+00  1.200E+01     538 A        65 A        57 A   
 120.00 keV   3.245E+00  1.208E+01     572 A        69 A        60 A   
 130.00 keV   3.378E+00  1.215E+01     606 A        72 A        64 A   
 140.00 keV   3.505E+00  1.220E+01     640 A        75 A        67 A   
 150.00 keV   3.628E+00  1.224E+01     673 A        79 A        70 A   
 160.00 keV   3.747E+00  1.226E+01     706 A        82 A        73 A   
 170.00 keV   3.863E+00  1.228E+01     739 A        85 A        76 A   
 180.00 keV   3.975E+00  1.229E+01     771 A        88 A        79 A   
 200.00 keV   4.190E+00  1.230E+01     836 A        94 A        84 A   
 225.00 keV   4.444E+00  1.227E+01     915 A       101 A        91 A   
 250.00 keV   4.684E+00  1.223E+01     993 A       108 A        98 A   
 275.00 keV   4.913E+00  1.216E+01    1071 A       115 A       105 A   
 300.00 keV   5.131E+00  1.209E+01    1148 A       122 A       111 A   
 325.00 keV   5.370E+00  1.201E+01    1224 A       128 A       118 A   
 350.00 keV   5.615E+00  1.192E+01    1300 A       134 A       124 A   
 375.00 keV   5.830E+00  1.182E+01    1375 A       141 A       130 A   
 400.00 keV   6.019E+00  1.173E+01    1450 A       147 A       136 A   
 450.00 keV   6.339E+00  1.153E+01    1599 A       159 A       148 A   
 500.00 keV   6.600E+00  1.133E+01    1747 A       171 A       159 A   
 550.00 keV   6.820E+00  1.113E+01    1894 A       182 A       171 A   
 600.00 keV   7.011E+00  1.093E+01    2042 A       194 A       182 A   
 650.00 keV   7.180E+00  1.073E+01    2190 A       205 A       193 A   
 700.00 keV   7.333E+00  1.055E+01    2339 A       215 A       204 A   
 800.00 keV   7.608E+00  1.019E+01    2637 A       238 A       225 A   
 900.00 keV   7.857E+00  9.852E+00    2936 A       260 A       246 A   
   1.00 MeV   8.089E+00  9.539E+00    3238 A       281 A       267 A   
   1.10 MeV   8.310E+00  9.246E+00    3541 A       301 A       287 A   
   1.20 MeV   8.525E+00  8.973E+00    3845 A       321 A       308 A   
   1.30 MeV   8.734E+00  8.718E+00    4150 A       340 A       328 A   
   1.40 MeV   8.940E+00  8.478E+00    4456 A       358 A       347 A   
   1.50 MeV   9.141E+00  8.254E+00    4762 A       376 A       367 A   
   1.60 MeV   9.339E+00  8.043E+00    5069 A       394 A       386 A   
   1.70 MeV   9.534E+00  7.844E+00    5377 A       411 A       406 A   
   1.80 MeV   9.725E+00  7.656E+00    5684 A       428 A       425 A   
   2.00 MeV   1.010E+01  7.311E+00    6299 A       464 A       462 A   
   2.25 MeV   1.055E+01  6.928E+00    7066 A       509 A       507 A   
   2.50 MeV   1.098E+01  6.589E+00    7829 A       551 A       551 A   
   2.75 MeV   1.139E+01  6.287E+00    8589 A       590 A       594 A   
   3.00 MeV   1.179E+01  6.016E+00    9344 A       628 A       636 A   
   3.25 MeV   1.216E+01  5.771E+00    1.01 um      663 A       676 A   
   3.50 MeV   1.252E+01  5.549E+00    1.08 um      696 A       715 A   
   3.75 MeV   1.287E+01  5.345E+00    1.16 um      728 A       753 A   
   4.00 MeV   1.320E+01  5.159E+00    1.23 um      758 A       790 A   
   4.50 MeV   1.382E+01  4.828E+00    1.38 um      827 A       862 A   
   5.00 MeV   1.439E+01  4.543E+00    1.52 um      890 A       929 A   
   5.50 MeV   1.492E+01  4.294E+00    1.66 um      948 A       994 A   
   6.00 MeV   1.541E+01  4.075E+00    1.80 um     1001 A      1055 A   
   6.50 MeV   1.588E+01  3.881E+00    1.94 um     1051 A      1114 A   
   7.00 MeV   1.632E+01  3.706E+00    2.07 um     1097 A      1170 A   
   8.00 MeV   1.716E+01  3.407E+00    2.34 um     1211 A      1276 A   
   9.00 MeV   1.795E+01  3.158E+00    2.59 um     1310 A      1374 A   
  10.00 MeV   1.870E+01  2.947E+00    2.85 um     1398 A      1465 A   
  11.00 MeV   1.944E+01  2.766E+00    3.09 um     1478 A      1550 A   
  12.00 MeV   2.017E+01  2.608E+00    3.33 um     1549 A      1629 A   
  13.00 MeV   2.090E+01  2.470E+00    3.57 um     1615 A      1704 A   
  14.00 MeV   2.163E+01  2.347E+00    3.79 um     1675 A      1774 A   
  15.00 MeV   2.236E+01  2.237E+00    4.02 um     1730 A      1839 A   
  16.00 MeV   2.311E+01  2.139E+00    4.23 um     1781 A      1901 A   
  17.00 MeV   2.386E+01  2.049E+00    4.44 um     1828 A      1959 A   
  18.00 MeV   2.461E+01  1.968E+00    4.65 um     1872 A      2014 A   
  20.00 MeV   2.614E+01  1.825E+00    5.04 um     1990 A      2115 A   
  22.50 MeV   2.807E+01  1.676E+00    5.51 um     2134 A      2227 A   
  25.00 MeV   3.002E+01  1.552E+00    5.95 um     2255 A      2326 A   
  27.50 MeV   3.196E+01  1.447E+00    6.37 um     2357 A      2413 A   
  30.00 MeV   3.388E+01  1.356E+00    6.76 um     2445 A      2490 A   
  32.50 MeV   3.578E+01  1.277E+00    7.13 um     2522 A      2559 A   
  35.00 MeV   3.764E+01  1.208E+00    7.49 um     2589 A      2622 A   
  37.50 MeV   3.946E+01  1.147E+00    7.83 um     2649 A      2679 A   
  40.00 MeV   4.124E+01  1.092E+00    8.16 um     2703 A      2731 A   
  45.00 MeV   4.463E+01  9.978E-01    8.77 um     2863 A      2822 A   
  50.00 MeV   4.781E+01  9.200E-01    9.34 um     2994 A      2899 A   
  55.00 MeV   5.078E+01  8.544E-01    9.88 um     3105 A      2967 A   
  60.00 MeV   5.353E+01  7.983E-01   10.39 um     3202 A      3026 A   
  65.00 MeV   5.609E+01  7.498E-01   10.88 um     3286 A      3079 A   
  70.00 MeV   5.846E+01  7.073E-01   11.34 um     3362 A      3126 A   
  80.00 MeV   6.268E+01  6.363E-01   12.23 um     3603 A      3209 A   
  90.00 MeV   6.631E+01  5.793E-01   13.06 um     3803 A      3278 A   
 100.00 MeV   6.944E+01  5.323E-01   13.85 um     3974 A      3339 A   
 110.00 MeV   7.214E+01  4.930E-01   14.61 um     4126 A      3392 A   
 120.00 MeV   7.448E+01  4.595E-01   15.34 um     4262 A      3440 A   
 130.00 MeV   7.651E+01  4.306E-01   16.05 um     4386 A      3483 A   
 140.00 MeV   7.828E+01  4.054E-01   16.75 um     4501 A      3523 A   
 150.00 MeV   7.983E+01  3.831E-01   17.43 um     4609 A      3560 A   
 160.00 MeV   8.119E+01  3.634E-01   18.10 um     4710 A      3594 A   
 170.00 MeV   8.239E+01  3.457E-01   18.75 um     4806 A      3626 A   
 180.00 MeV   8.344E+01  3.299E-01   19.40 um     4897 A      3656 A   
 200.00 MeV   8.519E+01  3.024E-01   20.68 um     5228 A      3712 A   
 225.00 MeV   8.686E+01  2.742E-01   22.25 um     5685 A      3775 A   
 250.00 MeV   8.809E+01  2.512E-01   23.79 um     6096 A      3833 A   
 275.00 MeV   8.899E+01  2.320E-01   25.31 um     6471 A      3886 A   
 300.00 MeV   8.965E+01  2.157E-01   26.82 um     6819 A      3936 A   
 325.00 MeV   9.015E+01  2.017E-01   28.33 um     7147 A      3982 A   
 350.00 MeV   9.011E+01  1.895E-01   29.82 um     7458 A      4027 A   
 375.00 MeV   8.938E+01  1.787E-01   31.33 um     7759 A      4070 A   
 400.00 MeV   8.903E+01  1.693E-01   32.84 um     8053 A      4111 A   
 450.00 MeV   8.832E+01  1.532E-01   35.89 um     9138 A      4191 A   
 500.00 MeV   8.753E+01  1.401E-01   38.96 um     1.01 um     4267 A   
 550.00 MeV   8.669E+01  1.291E-01   42.06 um     1.10 um     4341 A   
 600.00 MeV   8.583E+01  1.199E-01   45.19 um     1.19 um     4413 A   
 650.00 MeV   8.496E+01  1.119E-01   48.36 um     1.27 um     4483 A   
 700.00 MeV   8.409E+01  1.050E-01   51.55 um     1.35 um     4552 A   
 800.00 MeV   8.238E+01  9.364E-02   58.05 um     1.63 um     4688 A   
 900.00 MeV   8.073E+01  8.460E-02   64.68 um     1.88 um     4823 A   
   1.00 GeV   7.916E+01  7.723E-02   71.44 um     2.11 um     4956 A   
   1.10 GeV   7.766E+01  7.111E-02   78.34 um     2.33 um     5089 A   
   1.20 GeV   7.624E+01  6.593E-02   85.36 um     2.53 um     5222 A   
   1.30 GeV   7.489E+01  6.150E-02   92.52 um     2.73 um     5355 A   
   1.40 GeV   7.361E+01  5.766E-02   99.80 um     2.92 um     5489 A   
   1.50 GeV   7.239E+01  5.429E-02  107.21 um     3.10 um     5624 A   
   1.60 GeV   7.123E+01  5.132E-02  114.74 um     3.28 um     5760 A   
   1.70 GeV   7.012E+01  4.867E-02  122.39 um     3.45 um     5897 A   
   1.80 GeV   6.907E+01  4.629E-02  130.16 um     3.62 um     6035 A   
   2.00 GeV   6.709E+01  4.221E-02  146.06 um     4.26 um     6315 A   
   2.25 GeV   6.483E+01  3.806E-02  166.56 um     5.16 um     6672 A   
   2.50 GeV   6.275E+01  3.469E-02  187.77 um     5.97 um     7036 A   
   2.75 GeV   6.080E+01  3.190E-02  209.66 um     6.72 um     7408 A   
   3.00 GeV   5.897E+01  2.954E-02  232.25 um     7.44 um     7789 A   
   3.25 GeV   5.720E+01  2.752E-02  255.54 um     8.14 um     8178 A   
   3.50 GeV   5.549E+01  2.577E-02  279.54 um     8.82 um     8576 A   
   3.75 GeV   5.381E+01  2.424E-02  304.30 um     9.49 um     8983 A   
   4.00 GeV   5.214E+01  2.290E-02  329.83 um    10.15 um     9401 A   
   4.50 GeV   4.880E+01  2.062E-02  383.47 um    12.68 um     1.03 um  
   5.00 GeV   4.578E+01  1.878E-02  440.72 um    15.04 um     1.12 um  
   5.50 GeV   4.328E+01  1.725E-02  501.50 um    17.33 um     1.22 um  
   6.00 GeV   4.107E+01  1.596E-02  565.68 um    19.56 um     1.32 um  
   6.50 GeV   3.910E+01  1.486E-02  633.19 um    21.77 um     1.43 um  
   7.00 GeV   3.734E+01  1.391E-02  704.00 um    23.96 um     1.54 um  
   8.00 GeV   3.432E+01  1.234E-02  855.19 um    32.12 um     1.78 um  
   9.00 GeV   3.181E+01  1.111E-02    1.02 mm    39.61 um     2.03 um  
  10.00 GeV   2.970E+01  1.010E-02    1.20 mm    46.79 um     2.30 um  
  11.00 GeV   2.791E+01  9.275E-03    1.38 mm    53.82 um     2.59 um  
  12.00 GeV   2.635E+01  8.577E-03    1.58 mm    60.77 um     2.90 um  
  13.00 GeV   2.500E+01  7.981E-03    1.79 mm    67.70 um     3.22 um  
  14.00 GeV   2.380E+01  7.465E-03    2.02 mm    74.62 um     3.56 um  
  15.00 GeV   2.274E+01  7.015E-03    2.25 mm    81.55 um     3.90 um  
  16.00 GeV   2.180E+01  6.618E-03    2.49 mm    88.50 um     4.27 um  
  17.00 GeV   2.095E+01  6.265E-03    2.74 mm    95.47 um     4.64 um  
  18.00 GeV   2.018E+01  5.950E-03    3.01 mm   102.47 um     5.03 um  
  20.00 GeV   1.885E+01  5.409E-03    3.56 mm   129.10 um     5.84 um  
  22.50 GeV   1.747E+01  4.862E-03    4.31 mm   166.71 um     6.92 um  
  25.00 GeV   1.635E+01  4.419E-03    5.11 mm   201.54 um     8.06 um  
  27.50 GeV   1.541E+01  4.053E-03    5.96 mm   234.86 um     9.27 um  
  30.00 GeV   1.461E+01  3.745E-03    6.86 mm   267.26 um    10.52 um  
  32.50 GeV   1.391E+01  3.482E-03    7.81 mm   299.08 um    11.83 um  
  35.00 GeV   1.331E+01  3.256E-03    8.81 mm   330.49 um    13.19 um  
  37.50 GeV   1.278E+01  3.057E-03    9.84 mm   361.61 um    14.59 um  
  40.00 GeV   1.231E+01  2.883E-03   10.92 mm   392.47 um    16.04 um  
  45.00 GeV   1.153E+01  2.590E-03   13.19 mm   507.23 um    19.04 um  
  50.00 GeV   1.089E+01  2.352E-03   15.61 mm   611.51 um    22.18 um  
  55.00 GeV   1.037E+01  2.156E-03   18.15 mm   709.63 um    25.43 um  
  60.00 GeV   9.938E+00  1.991E-03   20.82 mm   803.53 um    28.78 um  
  62.80 GeV   9.732E+00  1.910E-03   22.36 mm   832.55 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
