 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/30S_in_be.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.598E-01  2.920E+00      90 A        26 A        21 A   
   5.50 keV   5.871E-01  2.944E+00      97 A        27 A        22 A   
   6.00 keV   6.132E-01  2.962E+00     104 A        29 A        23 A   
   6.50 keV   6.383E-01  2.976E+00     110 A        31 A        24 A   
   7.00 keV   6.624E-01  2.987E+00     117 A        32 A        26 A   
   8.00 keV   7.081E-01  2.999E+00     129 A        35 A        28 A   
   9.00 keV   7.510E-01  3.004E+00     142 A        38 A        30 A   
  10.00 keV   7.917E-01  3.001E+00     155 A        41 A        33 A   
  11.00 keV   8.303E-01  2.994E+00     167 A        44 A        35 A   
  12.00 keV   8.672E-01  2.984E+00     180 A        46 A        37 A   
  13.00 keV   9.026E-01  2.971E+00     192 A        49 A        39 A   
  14.00 keV   9.367E-01  2.956E+00     204 A        52 A        42 A   
  15.00 keV   9.696E-01  2.939E+00     217 A        54 A        44 A   
  16.00 keV   1.001E+00  2.921E+00     229 A        57 A        46 A   
  17.00 keV   1.032E+00  2.902E+00     241 A        60 A        48 A   
  18.00 keV   1.062E+00  2.883E+00     254 A        62 A        50 A   
  20.00 keV   1.120E+00  2.843E+00     278 A        67 A        54 A   
  22.50 keV   1.188E+00  2.791E+00     309 A        73 A        59 A   
  25.00 keV   1.252E+00  2.739E+00     340 A        79 A        64 A   
  27.50 keV   1.313E+00  2.688E+00     370 A        85 A        69 A   
  30.00 keV   1.371E+00  2.638E+00     401 A        91 A        74 A   
  32.50 keV   1.427E+00  2.589E+00     432 A        97 A        78 A   
  35.00 keV   1.481E+00  2.542E+00     463 A       102 A        83 A   
  37.50 keV   1.533E+00  2.496E+00     493 A       108 A        88 A   
  40.00 keV   1.583E+00  2.452E+00     524 A       113 A        92 A   
  45.00 keV   1.679E+00  2.368E+00     586 A       123 A       101 A   
  50.00 keV   1.770E+00  2.290E+00     648 A       133 A       110 A   
  55.00 keV   1.857E+00  2.217E+00     709 A       143 A       119 A   
  60.00 keV   1.939E+00  2.150E+00     771 A       153 A       128 A   
  65.00 keV   2.032E+00  2.087E+00     832 A       162 A       136 A   
  70.00 keV   2.109E+00  2.028E+00     893 A       171 A       145 A   
  80.00 keV   2.226E+00  1.922E+00    1016 A       188 A       161 A   
  90.00 keV   2.315E+00  1.827E+00    1138 A       204 A       177 A   
 100.00 keV   2.388E+00  1.743E+00    1262 A       220 A       193 A   
 110.00 keV   2.452E+00  1.668E+00    1386 A       235 A       208 A   
 120.00 keV   2.510E+00  1.599E+00    1510 A       250 A       223 A   
 130.00 keV   2.567E+00  1.538E+00    1635 A       265 A       238 A   
 140.00 keV   2.622E+00  1.481E+00    1761 A       278 A       253 A   
 150.00 keV   2.677E+00  1.429E+00    1887 A       292 A       268 A   
 160.00 keV   2.734E+00  1.382E+00    2012 A       305 A       282 A   
 170.00 keV   2.790E+00  1.338E+00    2138 A       318 A       296 A   
 180.00 keV   2.848E+00  1.297E+00    2263 A       330 A       310 A   
 200.00 keV   2.967E+00  1.223E+00    2512 A       354 A       337 A   
 225.00 keV   3.121E+00  1.144E+00    2820 A       383 A       370 A   
 250.00 keV   3.279E+00  1.075E+00    3123 A       409 A       401 A   
 275.00 keV   3.441E+00  1.016E+00    3419 A       433 A       431 A   
 300.00 keV   3.604E+00  9.635E-01    3709 A       455 A       459 A   
 325.00 keV   3.768E+00  9.170E-01    3993 A       476 A       486 A   
 350.00 keV   3.932E+00  8.755E-01    4270 A       495 A       512 A   
 375.00 keV   4.095E+00  8.380E-01    4540 A       512 A       536 A   
 400.00 keV   4.257E+00  8.041E-01    4803 A       529 A       559 A   
 450.00 keV   4.575E+00  7.448E-01    5312 A       560 A       602 A   
 500.00 keV   4.884E+00  6.947E-01    5797 A       587 A       641 A   
 550.00 keV   5.182E+00  6.517E-01    6261 A       611 A       677 A   
 600.00 keV   5.470E+00  6.143E-01    6707 A       633 A       710 A   
 650.00 keV   5.747E+00  5.815E-01    7135 A       652 A       739 A   
 700.00 keV   6.012E+00  5.524E-01    7547 A       669 A       767 A   
 800.00 keV   6.513E+00  5.031E-01    8332 A       703 A       816 A   
 900.00 keV   6.976E+00  4.627E-01    9071 A       732 A       860 A   
   1.00 MeV   7.406E+00  4.290E-01    9770 A       756 A       898 A   
   1.10 MeV   7.806E+00  4.003E-01    1.04 um      777 A       932 A   
   1.20 MeV   8.181E+00  3.756E-01    1.11 um      796 A       962 A   
   1.30 MeV   8.534E+00  3.541E-01    1.17 um      813 A       990 A   
   1.40 MeV   8.868E+00  3.351E-01    1.23 um      828 A      1015 A   
   1.50 MeV   9.186E+00  3.183E-01    1.29 um      842 A      1039 A   
   1.60 MeV   9.489E+00  3.033E-01    1.34 um      854 A      1061 A   
   1.70 MeV   9.779E+00  2.897E-01    1.40 um      866 A      1081 A   
   1.80 MeV   1.006E+01  2.774E-01    1.45 um      877 A      1100 A   
   2.00 MeV   1.059E+01  2.560E-01    1.55 um      902 A      1134 A   
   2.25 MeV   1.120E+01  2.339E-01    1.67 um      932 A      1171 A   
   2.50 MeV   1.177E+01  2.156E-01    1.79 um      958 A      1204 A   
   2.75 MeV   1.232E+01  2.002E-01    1.90 um      980 A      1233 A   
   3.00 MeV   1.283E+01  1.870E-01    2.00 um     1001 A      1260 A   
   3.25 MeV   1.332E+01  1.756E-01    2.10 um     1019 A      1283 A   
   3.50 MeV   1.378E+01  1.656E-01    2.20 um     1035 A      1305 A   
   3.75 MeV   1.423E+01  1.568E-01    2.30 um     1050 A      1325 A   
   4.00 MeV   1.466E+01  1.489E-01    2.39 um     1064 A      1343 A   
   4.50 MeV   1.546E+01  1.356E-01    2.57 um     1103 A      1376 A   
   5.00 MeV   1.620E+01  1.246E-01    2.74 um     1137 A      1405 A   
   5.50 MeV   1.688E+01  1.153E-01    2.90 um     1167 A      1431 A   
   6.00 MeV   1.751E+01  1.075E-01    3.05 um     1194 A      1454 A   
   6.50 MeV   1.808E+01  1.007E-01    3.20 um     1219 A      1475 A   
   7.00 MeV   1.860E+01  9.478E-02    3.35 um     1241 A      1494 A   
   8.00 MeV   1.953E+01  8.495E-02    3.63 um     1312 A      1528 A   
   9.00 MeV   2.030E+01  7.710E-02    3.90 um     1374 A      1557 A   
  10.00 MeV   2.093E+01  7.066E-02    4.16 um     1428 A      1584 A   
  11.00 MeV   2.146E+01  6.528E-02    4.42 um     1478 A      1607 A   
  12.00 MeV   2.189E+01  6.072E-02    4.67 um     1524 A      1629 A   
  13.00 MeV   2.225E+01  5.679E-02    4.91 um     1567 A      1649 A   
  14.00 MeV   2.253E+01  5.337E-02    5.15 um     1607 A      1668 A   
  15.00 MeV   2.275E+01  5.037E-02    5.39 um     1646 A      1686 A   
  16.00 MeV   2.292E+01  4.771E-02    5.63 um     1683 A      1702 A   
  17.00 MeV   2.305E+01  4.533E-02    5.86 um     1718 A      1718 A   
  18.00 MeV   2.315E+01  4.320E-02    6.10 um     1753 A      1734 A   
  20.00 MeV   2.324E+01  3.951E-02    6.56 um     1877 A      1763 A   
  22.50 MeV   2.323E+01  3.575E-02    7.14 um     2055 A      1797 A   
  25.00 MeV   2.312E+01  3.269E-02    7.73 um     2219 A      1829 A   
  27.50 MeV   2.294E+01  3.013E-02    8.31 um     2373 A      1859 A   
  30.00 MeV   2.271E+01  2.797E-02    8.90 um     2521 A      1889 A   
  32.50 MeV   2.245E+01  2.612E-02    9.50 um     2663 A      1918 A   
  35.00 MeV   2.217E+01  2.450E-02   10.11 um     2801 A      1946 A   
  37.50 MeV   2.188E+01  2.309E-02   10.72 um     2936 A      1973 A   
  40.00 MeV   2.158E+01  2.184E-02   11.34 um     3068 A      2001 A   
  45.00 MeV   2.098E+01  1.973E-02   12.61 um     3561 A      2055 A   
  50.00 MeV   2.038E+01  1.801E-02   13.92 um     4018 A      2110 A   
  55.00 MeV   1.981E+01  1.658E-02   15.27 um     4451 A      2164 A   
  60.00 MeV   1.927E+01  1.537E-02   16.65 um     4867 A      2219 A   
  65.00 MeV   1.873E+01  1.434E-02   18.07 um     5271 A      2275 A   
  70.00 MeV   1.808E+01  1.344E-02   19.54 um     5670 A      2332 A   
  80.00 MeV   1.697E+01  1.196E-02   22.63 um     7165 A      2451 A   
  90.00 MeV   1.606E+01  1.079E-02   25.91 um     8540 A      2577 A   
 100.00 MeV   1.525E+01  9.837E-03   29.36 um     9847 A      2709 A   
 110.00 MeV   1.454E+01  9.047E-03   32.99 um     1.11 um     2848 A   
 120.00 MeV   1.390E+01  8.380E-03   36.80 um     1.24 um     2994 A   
 130.00 MeV   1.333E+01  7.809E-03   40.77 um     1.36 um     3148 A   
 140.00 MeV   1.281E+01  7.315E-03   44.91 um     1.48 um     3308 A   
 150.00 MeV   1.233E+01  6.882E-03   49.22 um     1.60 um     3475 A   
 160.00 MeV   1.190E+01  6.500E-03   53.68 um     1.72 um     3649 A   
 170.00 MeV   1.150E+01  6.161E-03   58.31 um     1.84 um     3829 A   
 180.00 MeV   1.113E+01  5.856E-03   63.09 um     1.96 um     4016 A   
 200.00 MeV   1.048E+01  5.334E-03   73.11 um     2.42 um     4409 A   
 225.00 MeV   9.773E+00  4.804E-03   86.48 um     3.07 um     4934 A   
 250.00 MeV   9.174E+00  4.374E-03  100.76 um     3.68 um     5495 A   
 275.00 MeV   8.656E+00  4.017E-03  115.94 um     4.26 um     6090 A   
 300.00 MeV   8.204E+00  3.717E-03  132.00 um     4.83 um     6717 A   
 325.00 MeV   7.804E+00  3.461E-03  148.90 um     5.39 um     7374 A   
 350.00 MeV   7.449E+00  3.239E-03  166.64 um     5.95 um     8062 A   
 375.00 MeV   7.131E+00  3.045E-03  185.20 um     6.50 um     8778 A   
 400.00 MeV   6.843E+00  2.874E-03  204.56 um     7.06 um     9521 A   
 450.00 MeV   6.343E+00  2.586E-03  245.63 um     9.15 um     1.11 um  
 500.00 MeV   5.922E+00  2.352E-03  289.78 um    11.08 um     1.28 um  
 550.00 MeV   5.560E+00  2.159E-03  336.94 um    12.93 um     1.45 um  
 600.00 MeV   5.244E+00  1.997E-03  387.05 um    14.75 um     1.64 um  
 650.00 MeV   4.964E+00  1.858E-03  440.08 um    16.55 um     1.83 um  
 700.00 MeV   4.713E+00  1.738E-03  496.02 um    18.35 um     2.04 um  
 800.00 MeV   4.274E+00  1.540E-03  616.61 um    25.06 um     2.48 um  
 900.00 MeV   3.896E+00  1.385E-03  749.25 um    31.32 um     2.95 um  
   1.00 GeV   3.605E+00  1.259E-03  893.66 um    37.40 um     3.46 um  
   1.10 GeV   3.360E+00  1.155E-03    1.05 mm    43.40 um     4.01 um  
   1.20 GeV   3.148E+00  1.067E-03    1.22 mm    49.38 um     4.59 um  
   1.30 GeV   2.959E+00  9.924E-04    1.39 mm    55.39 um     5.21 um  
   1.40 GeV   2.794E+00  9.278E-04    1.58 mm    61.47 um     5.86 um  
   1.50 GeV   2.648E+00  8.715E-04    1.78 mm    67.61 um     6.54 um  
   1.60 GeV   2.520E+00  8.218E-04    1.99 mm    73.83 um     7.26 um  
   1.70 GeV   2.405E+00  7.777E-04    2.21 mm    80.13 um     8.01 um  
   1.80 GeV   2.301E+00  7.383E-04    2.44 mm    86.49 um     8.79 um  
   2.00 GeV   2.123E+00  6.707E-04    2.93 mm   110.84 um    10.45 um  
   2.25 GeV   1.941E+00  6.024E-04    3.60 mm   145.56 um    12.68 um  
   2.50 GeV   1.793E+00  5.472E-04    4.32 mm   178.13 um    15.10 um  
   2.75 GeV   1.669E+00  5.016E-04    5.10 mm   209.72 um    17.69 um  
   3.00 GeV   1.565E+00  4.632E-04    5.94 mm   240.87 um    20.44 um  
   3.25 GeV   1.476E+00  4.305E-04    6.83 mm   271.82 um    23.34 um  
   3.50 GeV   1.399E+00  4.023E-04    7.77 mm   302.73 um    26.40 um  
   3.75 GeV   1.331E+00  3.777E-04    8.76 mm   333.66 um    29.60 um  
   4.00 GeV   1.272E+00  3.560E-04    9.80 mm   364.67 um    32.93 um  
   4.50 GeV   1.172E+00  3.195E-04   12.02 mm   481.07 um    40.00 um  
   5.00 GeV   1.090E+00  2.901E-04   14.41 mm   588.43 um    47.55 um  
   5.50 GeV   1.023E+00  2.658E-04   16.98 mm   691.17 um    55.55 um  
   6.00 GeV   9.668E-01  2.454E-04   19.70 mm   791.19 um    63.96 um  
   6.50 GeV   9.187E-01  2.280E-04   22.57 mm   889.43 um    72.75 um  
   7.00 GeV   8.773E-01  2.129E-04   25.58 mm   986.41 um    81.90 um  
   8.00 GeV   8.097E-01  1.883E-04   32.00 mm     1.34 mm   101.16 um  
   9.00 GeV   7.568E-01  1.689E-04   38.92 mm     1.66 mm   121.55 um  
  10.00 GeV   7.144E-01  1.533E-04   46.28 mm     1.96 mm   142.90 um  
  11.00 GeV   6.797E-01  1.404E-04   54.05 mm     2.25 mm   165.07 um  
  12.00 GeV   6.508E-01  1.295E-04   62.18 mm     2.52 mm   187.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0703E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
