 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Au_in_be.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.398E-01  5.214E+00      93 A        14 A        10 A   
   5.50 keV   7.759E-01  5.435E+00      98 A        15 A        10 A   
   6.00 keV   8.104E-01  5.642E+00     102 A        15 A        11 A   
   6.50 keV   8.435E-01  5.837E+00     106 A        16 A        11 A   
   7.00 keV   8.753E-01  6.021E+00     110 A        16 A        11 A   
   8.00 keV   9.358E-01  6.360E+00     117 A        17 A        12 A   
   9.00 keV   9.925E-01  6.667E+00     124 A        18 A        13 A   
  10.00 keV   1.046E+00  6.949E+00     131 A        19 A        13 A   
  11.00 keV   1.097E+00  7.208E+00     137 A        20 A        14 A   
  12.00 keV   1.146E+00  7.448E+00     143 A        20 A        15 A   
  13.00 keV   1.193E+00  7.672E+00     149 A        21 A        15 A   
  14.00 keV   1.238E+00  7.881E+00     155 A        22 A        16 A   
  15.00 keV   1.281E+00  8.078E+00     161 A        22 A        16 A   
  16.00 keV   1.323E+00  8.263E+00     166 A        23 A        17 A   
  17.00 keV   1.364E+00  8.438E+00     171 A        24 A        18 A   
  18.00 keV   1.404E+00  8.605E+00     177 A        24 A        18 A   
  20.00 keV   1.480E+00  8.913E+00     187 A        25 A        19 A   
  22.50 keV   1.569E+00  9.259E+00     199 A        27 A        20 A   
  25.00 keV   1.654E+00  9.570E+00     211 A        28 A        21 A   
  27.50 keV   1.735E+00  9.852E+00     223 A        29 A        22 A   
  30.00 keV   1.812E+00  1.011E+01     234 A        30 A        24 A   
  32.50 keV   1.886E+00  1.034E+01     245 A        32 A        25 A   
  35.00 keV   1.957E+00  1.056E+01     255 A        33 A        26 A   
  37.50 keV   2.026E+00  1.076E+01     266 A        34 A        27 A   
  40.00 keV   2.092E+00  1.095E+01     276 A        35 A        27 A   
  45.00 keV   2.219E+00  1.129E+01     295 A        37 A        29 A   
  50.00 keV   2.339E+00  1.158E+01     315 A        39 A        31 A   
  55.00 keV   2.454E+00  1.185E+01     333 A        41 A        33 A   
  60.00 keV   2.563E+00  1.208E+01     351 A        42 A        34 A   
  65.00 keV   2.667E+00  1.229E+01     369 A        44 A        36 A   
  70.00 keV   2.768E+00  1.248E+01     387 A        46 A        38 A   
  80.00 keV   2.959E+00  1.282E+01     420 A        49 A        41 A   
  90.00 keV   3.139E+00  1.309E+01     453 A        52 A        44 A   
 100.00 keV   3.308E+00  1.333E+01     485 A        55 A        46 A   
 110.00 keV   3.470E+00  1.353E+01     517 A        58 A        49 A   
 120.00 keV   3.624E+00  1.370E+01     548 A        61 A        52 A   
 130.00 keV   3.772E+00  1.385E+01     578 A        63 A        54 A   
 140.00 keV   3.915E+00  1.398E+01     607 A        66 A        57 A   
 150.00 keV   4.052E+00  1.409E+01     637 A        68 A        59 A   
 160.00 keV   4.185E+00  1.419E+01     666 A        71 A        62 A   
 170.00 keV   4.314E+00  1.428E+01     694 A        73 A        64 A   
 180.00 keV   4.439E+00  1.435E+01     723 A        76 A        66 A   
 200.00 keV   4.679E+00  1.447E+01     778 A        80 A        71 A   
 225.00 keV   4.963E+00  1.457E+01     847 A        86 A        76 A   
 250.00 keV   5.231E+00  1.464E+01     914 A        92 A        82 A   
 275.00 keV   5.486E+00  1.469E+01     980 A        97 A        87 A   
 300.00 keV   5.730E+00  1.470E+01    1045 A       102 A        92 A   
 325.00 keV   5.964E+00  1.471E+01    1110 A       107 A        97 A   
 350.00 keV   6.190E+00  1.469E+01    1174 A       112 A       102 A   
 375.00 keV   6.407E+00  1.467E+01    1237 A       117 A       107 A   
 400.00 keV   6.617E+00  1.463E+01    1299 A       122 A       111 A   
 450.00 keV   7.416E+00  1.455E+01    1422 A       131 A       120 A   
 500.00 keV   8.136E+00  1.444E+01    1542 A       140 A       129 A   
 550.00 keV   8.640E+00  1.431E+01    1658 A       149 A       137 A   
 600.00 keV   9.000E+00  1.418E+01    1774 A       157 A       145 A   
 650.00 keV   9.267E+00  1.404E+01    1888 A       165 A       153 A   
 700.00 keV   9.472E+00  1.389E+01    2002 A       172 A       161 A   
 800.00 keV   9.778E+00  1.360E+01    2230 A       189 A       176 A   
 900.00 keV   1.002E+01  1.331E+01    2459 A       204 A       191 A   
   1.00 MeV   1.023E+01  1.302E+01    2688 A       219 A       205 A   
   1.10 MeV   1.044E+01  1.274E+01    2918 A       234 A       219 A   
   1.20 MeV   1.066E+01  1.247E+01    3148 A       248 A       233 A   
   1.30 MeV   1.088E+01  1.221E+01    3380 A       262 A       247 A   
   1.40 MeV   1.110E+01  1.196E+01    3611 A       275 A       261 A   
   1.50 MeV   1.133E+01  1.172E+01    3843 A       288 A       275 A   
   1.60 MeV   1.155E+01  1.149E+01    4075 A       301 A       288 A   
   1.70 MeV   1.178E+01  1.127E+01    4308 A       314 A       302 A   
   1.80 MeV   1.201E+01  1.106E+01    4540 A       326 A       315 A   
   2.00 MeV   1.245E+01  1.066E+01    5003 A       353 A       341 A   
   2.25 MeV   1.297E+01  1.021E+01    5582 A       386 A       372 A   
   2.50 MeV   1.346E+01  9.801E+00    6159 A       417 A       403 A   
   2.75 MeV   1.391E+01  9.427E+00    6734 A       447 A       433 A   
   3.00 MeV   1.431E+01  9.086E+00    7308 A       475 A       463 A   
   3.25 MeV   1.468E+01  8.772E+00    7881 A       502 A       492 A   
   3.50 MeV   1.500E+01  8.483E+00    8453 A       528 A       520 A   
   3.75 MeV   1.529E+01  8.216E+00    9024 A       553 A       548 A   
   4.00 MeV   1.555E+01  7.967E+00    9595 A       577 A       575 A   
   4.50 MeV   1.597E+01  7.520E+00    1.07 um      633 A       628 A   
   5.00 MeV   1.630E+01  7.129E+00    1.19 um      686 A       680 A   
   5.50 MeV   1.655E+01  6.782E+00    1.30 um      735 A       731 A   
   6.00 MeV   1.674E+01  6.473E+00    1.42 um      782 A       781 A   
   6.50 MeV   1.688E+01  6.195E+00    1.54 um      828 A       829 A   
   7.00 MeV   1.699E+01  5.943E+00    1.65 um      871 A       878 A   
   8.00 MeV   1.715E+01  5.506E+00    1.89 um      983 A       972 A   
   9.00 MeV   1.726E+01  5.137E+00    2.13 um     1086 A      1065 A   
  10.00 MeV   1.737E+01  4.821E+00    2.37 um     1183 A      1156 A   
  11.00 MeV   1.750E+01  4.547E+00    2.61 um     1274 A      1245 A   
  12.00 MeV   1.767E+01  4.306E+00    2.86 um     1360 A      1332 A   
  13.00 MeV   1.788E+01  4.093E+00    3.10 um     1442 A      1417 A   
  14.00 MeV   1.814E+01  3.903E+00    3.35 um     1520 A      1500 A   
  15.00 MeV   1.845E+01  3.732E+00    3.59 um     1594 A      1582 A   
  16.00 MeV   1.880E+01  3.578E+00    3.83 um     1664 A      1660 A   
  17.00 MeV   1.921E+01  3.437E+00    4.07 um     1730 A      1737 A   
  18.00 MeV   1.966E+01  3.309E+00    4.31 um     1793 A      1811 A   
  20.00 MeV   2.067E+01  3.082E+00    4.77 um     1963 A      1951 A   
  22.50 MeV   2.214E+01  2.843E+00    5.32 um     2172 A      2112 A   
  25.00 MeV   2.379E+01  2.642E+00    5.85 um     2346 A      2257 A   
  27.50 MeV   2.556E+01  2.472E+00    6.35 um     2492 A      2387 A   
  30.00 MeV   2.743E+01  2.324E+00    6.81 um     2616 A      2504 A   
  32.50 MeV   2.935E+01  2.194E+00    7.25 um     2722 A      2609 A   
  35.00 MeV   3.132E+01  2.080E+00    7.67 um     2814 A      2704 A   
  37.50 MeV   3.330E+01  1.979E+00    8.06 um     2895 A      2789 A   
  40.00 MeV   3.528E+01  1.888E+00    8.43 um     2965 A      2866 A   
  45.00 MeV   3.919E+01  1.731E+00    9.13 um     3160 A      3001 A   
  50.00 MeV   4.298E+01  1.601E+00    9.76 um     3314 A      3113 A   
  55.00 MeV   4.661E+01  1.490E+00   10.34 um     3440 A      3209 A   
  60.00 MeV   5.006E+01  1.396E+00   10.88 um     3546 A      3292 A   
  65.00 MeV   5.332E+01  1.313E+00   11.39 um     3636 A      3365 A   
  70.00 MeV   5.639E+01  1.241E+00   11.87 um     3714 A      3429 A   
  80.00 MeV   6.199E+01  1.120E+00   12.77 um     3949 A      3538 A   
  90.00 MeV   6.691E+01  1.022E+00   13.60 um     4137 A      3628 A   
 100.00 MeV   7.125E+01  9.415E-01   14.37 um     4294 A      3704 A   
 110.00 MeV   7.506E+01  8.736E-01   15.10 um     4429 A      3769 A   
 120.00 MeV   7.842E+01  8.156E-01   15.79 um     4548 A      3827 A   
 130.00 MeV   8.140E+01  7.655E-01   16.46 um     4656 A      3878 A   
 140.00 MeV   8.404E+01  7.216E-01   17.11 um     4753 A      3925 A   
 150.00 MeV   8.638E+01  6.829E-01   17.74 um     4843 A      3967 A   
 160.00 MeV   8.848E+01  6.485E-01   18.36 um     4927 A      4006 A   
 170.00 MeV   9.036E+01  6.176E-01   18.96 um     5006 A      4042 A   
 180.00 MeV   9.204E+01  5.898E-01   19.55 um     5081 A      4076 A   
 200.00 MeV   9.492E+01  5.416E-01   20.70 um     5344 A      4137 A   
 225.00 MeV   9.780E+01  4.921E-01   22.09 um     5707 A      4204 A   
 250.00 MeV   1.001E+02  4.515E-01   23.45 um     6031 A      4265 A   
 275.00 MeV   1.019E+02  4.176E-01   24.79 um     6326 A      4319 A   
 300.00 MeV   1.033E+02  3.887E-01   26.10 um     6600 A      4369 A   
 325.00 MeV   1.044E+02  3.638E-01   27.40 um     6855 A      4415 A   
 350.00 MeV   1.054E+02  3.422E-01   28.68 um     7097 A      4459 A   
 375.00 MeV   1.061E+02  3.231E-01   29.96 um     7327 A      4500 A   
 400.00 MeV   1.068E+02  3.062E-01   31.22 um     7547 A      4539 A   
 450.00 MeV   1.075E+02  2.775E-01   33.74 um     8352 A      4612 A   
 500.00 MeV   1.066E+02  2.541E-01   36.26 um     9088 A      4680 A   
 550.00 MeV   1.062E+02  2.345E-01   38.80 um     9776 A      4745 A   
 600.00 MeV   1.057E+02  2.179E-01   41.35 um     1.04 um     4806 A   
 650.00 MeV   1.052E+02  2.037E-01   43.91 um     1.10 um     4866 A   
 700.00 MeV   1.046E+02  1.913E-01   46.48 um     1.16 um     4924 A   
 800.00 MeV   1.035E+02  1.708E-01   51.68 um     1.38 um     5035 A   
 900.00 MeV   1.023E+02  1.545E-01   56.93 um     1.56 um     5142 A   
   1.00 GeV   1.010E+02  1.412E-01   62.24 um     1.74 um     5246 A   
   1.10 GeV   9.986E+01  1.301E-01   67.62 um     1.90 um     5348 A   
   1.20 GeV   9.870E+01  1.207E-01   73.07 um     2.05 um     5448 A   
   1.30 GeV   9.757E+01  1.127E-01   78.58 um     2.19 um     5547 A   
   1.40 GeV   9.648E+01  1.057E-01   84.15 um     2.33 um     5646 A   
   1.50 GeV   9.542E+01  9.962E-02   89.78 um     2.46 um     5744 A   
   1.60 GeV   9.440E+01  9.421E-02   95.48 um     2.59 um     5841 A   
   1.70 GeV   9.340E+01  8.940E-02  101.24 um     2.72 um     5939 A   
   1.80 GeV   9.245E+01  8.507E-02  107.05 um     2.84 um     6036 A   
   2.00 GeV   9.062E+01  7.764E-02  118.87 um     3.29 um     6230 A   
   2.25 GeV   8.850E+01  7.007E-02  133.97 um     3.93 um     6474 A   
   2.50 GeV   8.652E+01  6.392E-02  149.42 um     4.49 um     6720 A   
   2.75 GeV   8.467E+01  5.881E-02  165.21 um     5.02 um     6967 A   
   3.00 GeV   8.292E+01  5.450E-02  181.35 um     5.51 um     7217 A   
   3.25 GeV   8.125E+01  5.081E-02  197.82 um     5.99 um     7469 A   
   3.50 GeV   7.964E+01  4.761E-02  214.63 um     6.44 um     7724 A   
   3.75 GeV   7.808E+01  4.481E-02  231.78 um     6.88 um     7981 A   
   4.00 GeV   7.655E+01  4.233E-02  249.27 um     7.31 um     8242 A   
   4.50 GeV   7.353E+01  3.816E-02  285.33 um     8.92 um     8774 A   
   5.00 GeV   7.051E+01  3.477E-02  322.90 um    10.38 um     9322 A   
   5.50 GeV   6.743E+01  3.196E-02  362.13 um    11.77 um     9888 A   
   6.00 GeV   6.427E+01  2.959E-02  403.23 um    13.13 um     1.05 um  
   6.50 GeV   6.157E+01  2.756E-02  446.23 um    14.47 um     1.11 um  
   7.00 GeV   5.950E+01  2.581E-02  490.93 um    15.79 um     1.17 um  
   8.00 GeV   5.578E+01  2.292E-02  584.86 um    20.64 um     1.30 um  
   9.00 GeV   5.254E+01  2.064E-02  684.83 um    25.02 um     1.44 um  
  10.00 GeV   4.969E+01  1.879E-02  790.74 um    29.16 um     1.59 um  
  11.00 GeV   4.717E+01  1.725E-02  902.51 um    33.17 um     1.74 um  
  12.00 GeV   4.494E+01  1.596E-02    1.02 mm    37.10 um     1.90 um  
  13.00 GeV   4.293E+01  1.486E-02    1.14 mm    40.99 um     2.07 um  
  14.00 GeV   4.113E+01  1.390E-02    1.27 mm    44.86 um     2.24 um  
  15.00 GeV   3.950E+01  1.307E-02    1.41 mm    48.71 um     2.42 um  
  16.00 GeV   3.802E+01  1.234E-02    1.55 mm    52.56 um     2.61 um  
  17.00 GeV   3.667E+01  1.168E-02    1.69 mm    56.42 um     2.80 um  
  18.00 GeV   3.544E+01  1.110E-02    1.84 mm    60.28 um     3.00 um  
  20.00 GeV   3.325E+01  1.009E-02    2.16 mm    74.99 um     3.41 um  
  22.50 GeV   3.096E+01  9.078E-03    2.58 mm    95.82 um     3.95 um  
  25.00 GeV   2.904E+01  8.255E-03    3.03 mm   115.14 um     4.52 um  
  27.50 GeV   2.741E+01  7.574E-03    3.51 mm   133.64 um     5.12 um  
  30.00 GeV   2.600E+01  7.002E-03    4.02 mm   151.65 um     5.75 um  
  32.50 GeV   2.479E+01  6.513E-03    4.55 mm   169.35 um     6.40 um  
  35.00 GeV   2.372E+01  6.090E-03    5.11 mm   186.84 um     7.07 um  
  37.50 GeV   2.278E+01  5.721E-03    5.69 mm   204.17 um     7.77 um  
  40.00 GeV   2.194E+01  5.396E-03    6.29 mm   221.40 um     8.49 um  
  45.00 GeV   2.051E+01  4.849E-03    7.57 mm   285.64 um     9.99 um  
  50.00 GeV   1.934E+01  4.407E-03    8.93 mm   344.29 um    11.56 um  
  55.00 GeV   1.837E+01  4.041E-03   10.36 mm   399.72 um    13.19 um  
  60.00 GeV   1.754E+01  3.734E-03   11.87 mm   453.04 um    14.88 um  
  65.00 GeV   1.684E+01  3.471E-03   13.45 mm   504.79 um    16.62 um  
  70.00 GeV   1.623E+01  3.245E-03   15.08 mm   555.33 um    18.40 um  
  80.00 GeV   1.523E+01  2.873E-03   18.53 mm   738.61 um    22.08 um  
  83.20 GeV   1.497E+01  2.772E-03   19.67 mm   756.21 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
