 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.164E-01  5.261E+00      85 A        17 A        13 A   
   5.50 keV   3.319E-01  5.436E+00      89 A        17 A        13 A   
   6.00 keV   3.466E-01  5.596E+00      93 A        18 A        14 A   
   6.50 keV   3.608E-01  5.744E+00      98 A        19 A        14 A   
   7.00 keV   3.744E-01  5.882E+00     102 A        19 A        15 A   
   8.00 keV   4.003E-01  6.131E+00     110 A        21 A        16 A   
   9.00 keV   4.246E-01  6.350E+00     117 A        22 A        17 A   
  10.00 keV   4.475E-01  6.545E+00     125 A        23 A        18 A   
  11.00 keV   4.694E-01  6.721E+00     132 A        24 A        19 A   
  12.00 keV   4.902E-01  6.880E+00     139 A        25 A        20 A   
  13.00 keV   5.103E-01  7.026E+00     145 A        26 A        21 A   
  14.00 keV   5.295E-01  7.158E+00     152 A        27 A        22 A   
  15.00 keV   5.481E-01  7.281E+00     159 A        28 A        23 A   
  16.00 keV   5.661E-01  7.394E+00     165 A        29 A        23 A   
  17.00 keV   5.835E-01  7.498E+00     172 A        30 A        24 A   
  18.00 keV   6.004E-01  7.596E+00     178 A        31 A        25 A   
  20.00 keV   6.329E-01  7.771E+00     190 A        33 A        27 A   
  22.50 keV   6.713E-01  7.961E+00     205 A        35 A        29 A   
  25.00 keV   7.076E-01  8.123E+00     220 A        37 A        30 A   
  27.50 keV   7.421E-01  8.264E+00     234 A        39 A        32 A   
  30.00 keV   7.751E-01  8.387E+00     248 A        41 A        34 A   
  32.50 keV   8.068E-01  8.495E+00     262 A        42 A        36 A   
  35.00 keV   8.372E-01  8.590E+00     276 A        44 A        37 A   
  37.50 keV   8.666E-01  8.674E+00     289 A        46 A        39 A   
  40.00 keV   8.950E-01  8.748E+00     303 A        48 A        41 A   
  45.00 keV   9.493E-01  8.873E+00     329 A        51 A        44 A   
  50.00 keV   1.001E+00  8.973E+00     355 A        55 A        47 A   
  55.00 keV   1.050E+00  9.052E+00     381 A        58 A        50 A   
  60.00 keV   1.096E+00  9.114E+00     406 A        61 A        53 A   
  65.00 keV   1.141E+00  9.163E+00     431 A        64 A        56 A   
  70.00 keV   1.184E+00  9.200E+00     456 A        67 A        59 A   
  80.00 keV   1.266E+00  9.248E+00     506 A        73 A        64 A   
  90.00 keV   1.343E+00  9.269E+00     555 A        79 A        70 A   
 100.00 keV   1.415E+00  9.271E+00     603 A        85 A        75 A   
 110.00 keV   1.484E+00  9.257E+00     652 A        91 A        81 A   
 120.00 keV   1.550E+00  9.231E+00     700 A        96 A        86 A   
 130.00 keV   1.614E+00  9.197E+00     748 A       102 A        91 A   
 140.00 keV   1.674E+00  9.156E+00     796 A       107 A        96 A   
 150.00 keV   1.733E+00  9.110E+00     844 A       113 A       102 A   
 160.00 keV   1.790E+00  9.060E+00     892 A       118 A       107 A   
 170.00 keV   1.845E+00  9.006E+00     940 A       123 A       112 A   
 180.00 keV   1.899E+00  8.951E+00     988 A       129 A       117 A   
 200.00 keV   2.001E+00  8.834E+00    1084 A       139 A       127 A   
 225.00 keV   2.156E+00  8.683E+00    1205 A       152 A       139 A   
 250.00 keV   2.322E+00  8.531E+00    1325 A       165 A       151 A   
 275.00 keV   2.446E+00  8.379E+00    1446 A       178 A       163 A   
 300.00 keV   2.548E+00  8.230E+00    1567 A       190 A       175 A   
 325.00 keV   2.638E+00  8.084E+00    1689 A       202 A       186 A   
 350.00 keV   2.723E+00  7.942E+00    1812 A       214 A       198 A   
 375.00 keV   2.805E+00  7.804E+00    1935 A       226 A       210 A   
 400.00 keV   2.887E+00  7.670E+00    2059 A       238 A       221 A   
 450.00 keV   3.053E+00  7.416E+00    2309 A       262 A       244 A   
 500.00 keV   3.222E+00  7.180E+00    2561 A       285 A       267 A   
 550.00 keV   3.393E+00  6.959E+00    2815 A       308 A       290 A   
 600.00 keV   3.565E+00  6.752E+00    3070 A       330 A       313 A   
 650.00 keV   3.736E+00  6.560E+00    3326 A       351 A       335 A   
 700.00 keV   3.905E+00  6.379E+00    3582 A       372 A       357 A   
 800.00 keV   4.234E+00  6.051E+00    4096 A       416 A       401 A   
 900.00 keV   4.549E+00  5.759E+00    4610 A       457 A       444 A   
   1.00 MeV   4.849E+00  5.499E+00    5123 A       496 A       486 A   
   1.10 MeV   5.133E+00  5.265E+00    5634 A       532 A       526 A   
   1.20 MeV   5.403E+00  5.053E+00    6143 A       568 A       566 A   
   1.30 MeV   5.660E+00  4.861E+00    6649 A       601 A       605 A   
   1.40 MeV   5.906E+00  4.685E+00    7152 A       633 A       643 A   
   1.50 MeV   6.142E+00  4.523E+00    7653 A       664 A       680 A   
   1.60 MeV   6.369E+00  4.374E+00    8150 A       693 A       716 A   
   1.70 MeV   6.589E+00  4.237E+00    8643 A       721 A       751 A   
   1.80 MeV   6.802E+00  4.109E+00    9133 A       748 A       786 A   
   2.00 MeV   7.213E+00  3.878E+00    1.01 um      805 A       852 A   
   2.25 MeV   7.705E+00  3.629E+00    1.13 um      873 A       930 A   
   2.50 MeV   8.179E+00  3.414E+00    1.25 um      935 A      1004 A   
   2.75 MeV   8.643E+00  3.227E+00    1.36 um      991 A      1074 A   
   3.00 MeV   9.099E+00  3.063E+00    1.47 um     1042 A      1140 A   
   3.25 MeV   9.550E+00  2.916E+00    1.58 um     1089 A      1202 A   
   3.50 MeV   9.997E+00  2.785E+00    1.69 um     1133 A      1261 A   
   3.75 MeV   1.044E+01  2.667E+00    1.79 um     1173 A      1317 A   
   4.00 MeV   1.088E+01  2.560E+00    1.89 um     1211 A      1370 A   
   4.50 MeV   1.176E+01  2.372E+00    2.08 um     1292 A      1467 A   
   5.00 MeV   1.262E+01  2.214E+00    2.27 um     1363 A      1555 A   
   5.50 MeV   1.346E+01  2.078E+00    2.45 um     1424 A      1634 A   
   6.00 MeV   1.430E+01  1.959E+00    2.62 um     1478 A      1707 A   
   6.50 MeV   1.511E+01  1.855E+00    2.78 um     1526 A      1773 A   
   7.00 MeV   1.591E+01  1.763E+00    2.93 um     1569 A      1833 A   
   8.00 MeV   1.744E+01  1.606E+00    3.23 um     1669 A      1940 A   
   9.00 MeV   1.889E+01  1.478E+00    3.50 um     1751 A      2032 A   
  10.00 MeV   2.026E+01  1.371E+00    3.76 um     1819 A      2112 A   
  11.00 MeV   2.155E+01  1.280E+00    4.00 um     1878 A      2183 A   
  12.00 MeV   2.277E+01  1.201E+00    4.23 um     1930 A      2245 A   
  13.00 MeV   2.393E+01  1.132E+00    4.45 um     1975 A      2302 A   
  14.00 MeV   2.502E+01  1.072E+00    4.66 um     2016 A      2353 A   
  15.00 MeV   2.605E+01  1.019E+00    4.86 um     2052 A      2400 A   
  16.00 MeV   2.703E+01  9.706E-01    5.06 um     2086 A      2443 A   
  17.00 MeV   2.796E+01  9.273E-01    5.25 um     2116 A      2482 A   
  18.00 MeV   2.885E+01  8.882E-01    5.43 um     2144 A      2519 A   
  20.00 MeV   3.051E+01  8.199E-01    5.79 um     2223 A      2585 A   
  22.50 MeV   3.241E+01  7.492E-01    6.20 um     2322 A      2657 A   
  25.00 MeV   3.413E+01  6.908E-01    6.60 um     2407 A      2720 A   
  27.50 MeV   3.572E+01  6.415E-01    6.98 um     2482 A      2775 A   
  30.00 MeV   3.719E+01  5.994E-01    7.35 um     2548 A      2824 A   
  32.50 MeV   3.857E+01  5.629E-01    7.70 um     2608 A      2869 A   
  35.00 MeV   3.986E+01  5.310E-01    8.04 um     2662 A      2909 A   
  37.50 MeV   4.108E+01  5.028E-01    8.37 um     2712 A      2947 A   
  40.00 MeV   4.223E+01  4.777E-01    8.69 um     2759 A      2981 A   
  45.00 MeV   4.436E+01  4.349E-01    9.30 um     2908 A      3042 A   
  50.00 MeV   4.630E+01  3.997E-01    9.90 um     3038 A      3096 A   
  55.00 MeV   4.808E+01  3.701E-01   10.46 um     3152 A      3144 A   
  60.00 MeV   4.971E+01  3.449E-01   11.01 um     3255 A      3188 A   
  65.00 MeV   5.121E+01  3.232E-01   11.55 um     3349 A      3227 A   
  70.00 MeV   5.260E+01  3.043E-01   12.06 um     3435 A      3263 A   
  80.00 MeV   5.508E+01  2.728E-01   13.06 um     3726 A      3327 A   
  90.00 MeV   5.721E+01  2.476E-01   14.02 um     3974 A      3383 A   
 100.00 MeV   5.905E+01  2.270E-01   14.95 um     4192 A      3433 A   
 110.00 MeV   6.065E+01  2.097E-01   15.85 um     4388 A      3478 A   
 120.00 MeV   6.204E+01  1.951E-01   16.73 um     4567 A      3520 A   
 130.00 MeV   6.325E+01  1.825E-01   17.59 um     4731 A      3558 A   
 140.00 MeV   6.430E+01  1.715E-01   18.43 um     4885 A      3593 A   
 150.00 MeV   6.522E+01  1.619E-01   19.27 um     5029 A      3626 A   
 160.00 MeV   6.602E+01  1.533E-01   20.09 um     5166 A      3658 A   
 170.00 MeV   6.672E+01  1.457E-01   20.90 um     5296 A      3687 A   
 180.00 MeV   6.732E+01  1.389E-01   21.71 um     5420 A      3716 A   
 200.00 MeV   6.830E+01  1.270E-01   23.30 um     5876 A      3769 A   
 225.00 MeV   6.918E+01  1.150E-01   25.26 um     6505 A      3830 A   
 250.00 MeV   6.914E+01  1.051E-01   27.22 um     7072 A      3887 A   
 275.00 MeV   6.873E+01  9.691E-02   29.18 um     7600 A      3942 A   
 300.00 MeV   6.847E+01  8.997E-02   31.15 um     8099 A      3993 A   
 325.00 MeV   6.812E+01  8.401E-02   33.12 um     8572 A      4044 A   
 350.00 MeV   6.770E+01  7.883E-02   35.11 um     9026 A      4092 A   
 375.00 MeV   6.723E+01  7.429E-02   37.12 um     9463 A      4140 A   
 400.00 MeV   6.671E+01  7.028E-02   39.13 um     9887 A      4186 A   
 450.00 MeV   6.561E+01  6.349E-02   43.22 um     1.15 um     4277 A   
 500.00 MeV   6.444E+01  5.796E-02   47.38 um     1.29 um     4367 A   
 550.00 MeV   6.324E+01  5.337E-02   51.61 um     1.42 um     4455 A   
 600.00 MeV   6.204E+01  4.948E-02   55.93 um     1.55 um     4543 A   
 650.00 MeV   6.085E+01  4.615E-02   60.33 um     1.67 um     4631 A   
 700.00 MeV   5.969E+01  4.327E-02   64.82 um     1.78 um     4719 A   
 800.00 MeV   5.744E+01  3.851E-02   74.05 um     2.21 um     4898 A   
 900.00 MeV   5.532E+01  3.474E-02   83.65 um     2.60 um     5080 A   
   1.00 GeV   5.334E+01  3.167E-02   93.61 um     2.95 um     5267 A   
   1.10 GeV   5.150E+01  2.913E-02  103.93 um     3.30 um     5460 A   
   1.20 GeV   4.979E+01  2.699E-02  114.61 um     3.63 um     5658 A   
   1.30 GeV   4.820E+01  2.515E-02  125.65 um     3.95 um     5863 A   
   1.40 GeV   4.671E+01  2.356E-02  137.06 um     4.27 um     6073 A   
   1.50 GeV   4.532E+01  2.217E-02  148.82 um     4.58 um     6291 A   
   1.60 GeV   4.401E+01  2.094E-02  160.93 um     4.89 um     6514 A   
   1.70 GeV   4.278E+01  1.984E-02  173.40 um     5.20 um     6745 A   
   1.80 GeV   4.162E+01  1.886E-02  186.22 um     5.51 um     6982 A   
   2.00 GeV   3.948E+01  1.718E-02  212.91 um     6.68 um     7475 A   
   2.25 GeV   3.707E+01  1.548E-02  248.27 um     8.34 um     8130 A   
   2.50 GeV   3.489E+01  1.409E-02  285.89 um     9.90 um     8828 A   
   2.75 GeV   3.288E+01  1.294E-02  325.84 um    11.40 um     9569 A   
   3.00 GeV   3.099E+01  1.198E-02  368.22 um    12.88 um     1.04 um  
   3.25 GeV   2.920E+01  1.115E-02  413.19 um    14.36 um     1.12 um  
   3.50 GeV   2.787E+01  1.044E-02  460.61 um    15.85 um     1.21 um  
   3.75 GeV   2.667E+01  9.812E-03  510.23 um    17.34 um     1.30 um  
   4.00 GeV   2.558E+01  9.262E-03  562.03 um    18.82 um     1.40 um  
   4.50 GeV   2.367E+01  8.334E-03  672.01 um    24.42 um     1.60 um  
   5.00 GeV   2.206E+01  7.582E-03  790.42 um    29.62 um     1.82 um  
   5.50 GeV   2.069E+01  6.960E-03  917.08 um    34.61 um     2.05 um  
   6.00 GeV   1.950E+01  6.436E-03    1.05 mm    39.51 um     2.30 um  
   6.50 GeV   1.846E+01  5.988E-03    1.19 mm    44.37 um     2.56 um  
   7.00 GeV   1.754E+01  5.601E-03    1.34 mm    49.20 um     2.84 um  
   8.00 GeV   1.600E+01  4.966E-03    1.67 mm    67.15 um     3.42 um  
   9.00 GeV   1.476E+01  4.464E-03    2.02 mm    83.62 um     4.05 um  
  10.00 GeV   1.373E+01  4.059E-03    2.40 mm    99.42 um     4.73 um  
  11.00 GeV   1.287E+01  3.723E-03    2.81 mm   114.90 um     5.44 um  
  12.00 GeV   1.213E+01  3.441E-03    3.24 mm   130.23 um     6.20 um  
  13.00 GeV   1.149E+01  3.200E-03    3.70 mm   145.47 um     6.99 um  
  14.00 GeV   1.094E+01  2.992E-03    4.18 mm   160.69 um     7.82 um  
  15.00 GeV   1.045E+01  2.810E-03    4.69 mm   175.91 um     8.68 um  
  16.00 GeV   1.001E+01  2.650E-03    5.22 mm   191.17 um     9.57 um  
  17.00 GeV   9.615E+00  2.508E-03    5.77 mm   206.48 um    10.50 um  
  18.00 GeV   9.260E+00  2.381E-03    6.34 mm   221.84 um    11.45 um  
  20.00 GeV   8.648E+00  2.163E-03    7.55 mm   280.17 um    13.45 um  
  22.50 GeV   8.028E+00  1.943E-03    9.18 mm   362.32 um    16.10 um  
  25.00 GeV   7.526E+00  1.765E-03   10.92 mm   438.08 um    18.90 um  
  27.50 GeV   7.111E+00  1.618E-03   12.77 mm   510.25 um    21.84 um  
  30.00 GeV   6.764E+00  1.494E-03   14.72 mm   580.09 um    24.90 um  
  32.50 GeV   6.468E+00  1.389E-03   16.76 mm   648.26 um    28.07 um  
  35.00 GeV   6.213E+00  1.298E-03   18.90 mm   715.10 um    31.33 um  
  37.50 GeV   5.992E+00  1.218E-03   21.11 mm   780.85 um    34.69 um  
  40.00 GeV   5.799E+00  1.148E-03   23.41 mm   845.65 um    38.12 um  
  43.20 GeV   5.592E+00  1.070E-03   26.45 mm   948.76 um    42.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
