 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.112E-01  5.404E+00      85 A        14 A        10 A   
   5.50 keV   7.459E-01  5.611E+00      89 A        15 A        11 A   
   6.00 keV   7.791E-01  5.804E+00      93 A        16 A        11 A   
   6.50 keV   8.109E-01  5.984E+00      97 A        16 A        12 A   
   7.00 keV   8.415E-01  6.153E+00     101 A        17 A        12 A   
   8.00 keV   8.996E-01  6.462E+00     108 A        18 A        13 A   
   9.00 keV   9.542E-01  6.739E+00     115 A        19 A        14 A   
  10.00 keV   1.006E+00  6.990E+00     121 A        20 A        15 A   
  11.00 keV   1.055E+00  7.219E+00     128 A        20 A        15 A   
  12.00 keV   1.102E+00  7.429E+00     134 A        21 A        16 A   
  13.00 keV   1.147E+00  7.623E+00     140 A        22 A        17 A   
  14.00 keV   1.190E+00  7.803E+00     146 A        23 A        17 A   
  15.00 keV   1.232E+00  7.971E+00     151 A        23 A        18 A   
  16.00 keV   1.272E+00  8.128E+00     157 A        24 A        19 A   
  17.00 keV   1.311E+00  8.275E+00     162 A        25 A        19 A   
  18.00 keV   1.349E+00  8.414E+00     168 A        26 A        20 A   
  20.00 keV   1.422E+00  8.669E+00     178 A        27 A        21 A   
  22.50 keV   1.509E+00  8.951E+00     191 A        28 A        22 A   
  25.00 keV   1.590E+00  9.201E+00     203 A        30 A        24 A   
  27.50 keV   1.668E+00  9.423E+00     215 A        31 A        25 A   
  30.00 keV   1.742E+00  9.623E+00     226 A        33 A        26 A   
  32.50 keV   1.813E+00  9.804E+00     238 A        34 A        28 A   
  35.00 keV   1.882E+00  9.968E+00     249 A        35 A        29 A   
  37.50 keV   1.948E+00  1.012E+01     259 A        36 A        30 A   
  40.00 keV   2.012E+00  1.026E+01     270 A        38 A        31 A   
  45.00 keV   2.134E+00  1.050E+01     291 A        40 A        33 A   
  50.00 keV   2.249E+00  1.071E+01     311 A        42 A        35 A   
  55.00 keV   2.359E+00  1.089E+01     331 A        44 A        37 A   
  60.00 keV   2.464E+00  1.104E+01     351 A        46 A        39 A   
  65.00 keV   2.564E+00  1.118E+01     370 A        49 A        41 A   
  70.00 keV   2.661E+00  1.130E+01     389 A        50 A        43 A   
  80.00 keV   2.845E+00  1.150E+01     426 A        54 A        47 A   
  90.00 keV   3.017E+00  1.165E+01     462 A        58 A        50 A   
 100.00 keV   3.181E+00  1.178E+01     497 A        62 A        54 A   
 110.00 keV   3.336E+00  1.187E+01     532 A        65 A        57 A   
 120.00 keV   3.484E+00  1.194E+01     566 A        69 A        60 A   
 130.00 keV   3.627E+00  1.200E+01     600 A        72 A        64 A   
 140.00 keV   3.763E+00  1.204E+01     633 A        75 A        67 A   
 150.00 keV   3.896E+00  1.207E+01     666 A        78 A        70 A   
 160.00 keV   4.023E+00  1.209E+01     699 A        81 A        73 A   
 170.00 keV   4.147E+00  1.211E+01     732 A        84 A        76 A   
 180.00 keV   4.267E+00  1.211E+01     764 A        87 A        79 A   
 200.00 keV   4.498E+00  1.210E+01     828 A        93 A        84 A   
 225.00 keV   4.771E+00  1.206E+01     906 A       101 A        91 A   
 250.00 keV   5.029E+00  1.201E+01     984 A       108 A        98 A   
 275.00 keV   5.275E+00  1.193E+01    1061 A       115 A       105 A   
 300.00 keV   5.509E+00  1.185E+01    1138 A       121 A       111 A   
 325.00 keV   5.250E+00  1.176E+01    1214 A       128 A       118 A   
 350.00 keV   5.091E+00  1.166E+01    1293 A       134 A       124 A   
 375.00 keV   5.042E+00  1.156E+01    1372 A       141 A       130 A   
 400.00 keV   5.074E+00  1.146E+01    1452 A       148 A       137 A   
 450.00 keV   5.291E+00  1.125E+01    1612 A       161 A       150 A   
 500.00 keV   5.614E+00  1.104E+01    1771 A       174 A       162 A   
 550.00 keV   5.975E+00  1.084E+01    1930 A       187 A       174 A   
 600.00 keV   6.337E+00  1.063E+01    2087 A       199 A       187 A   
 650.00 keV   6.683E+00  1.044E+01    2242 A       211 A       198 A   
 700.00 keV   7.005E+00  1.024E+01    2397 A       223 A       210 A   
 800.00 keV   7.567E+00  9.882E+00    2703 A       246 A       233 A   
 900.00 keV   8.024E+00  9.544E+00    3006 A       269 A       254 A   
   1.00 MeV   8.394E+00  9.229E+00    3309 A       290 A       276 A   
   1.10 MeV   8.692E+00  8.937E+00    3611 A       310 A       297 A   
   1.20 MeV   8.933E+00  8.665E+00    3913 A       329 A       317 A   
   1.30 MeV   9.130E+00  8.411E+00    4217 A       348 A       337 A   
   1.40 MeV   9.293E+00  8.174E+00    4522 A       367 A       357 A   
   1.50 MeV   9.429E+00  7.952E+00    4828 A       385 A       377 A   
   1.60 MeV   9.546E+00  7.744E+00    5136 A       402 A       397 A   
   1.70 MeV   9.648E+00  7.548E+00    5446 A       420 A       416 A   
   1.80 MeV   9.739E+00  7.363E+00    5757 A       437 A       435 A   
   2.00 MeV   9.902E+00  7.024E+00    6385 A       474 A       473 A   
   2.25 MeV   1.009E+01  6.649E+00    7180 A       521 A       521 A   
   2.50 MeV   1.028E+01  6.317E+00    7983 A       565 A       567 A   
   2.75 MeV   1.048E+01  6.023E+00    8792 A       608 A       613 A   
   3.00 MeV   1.071E+01  5.759E+00    9604 A       649 A       658 A   
   3.25 MeV   1.095E+01  5.521E+00    1.04 um      688 A       703 A   
   3.50 MeV   1.121E+01  5.305E+00    1.12 um      725 A       746 A   
   3.75 MeV   1.149E+01  5.108E+00    1.20 um      761 A       789 A   
   4.00 MeV   1.179E+01  4.927E+00    1.28 um      795 A       831 A   
   4.50 MeV   1.242E+01  4.607E+00    1.44 um      874 A       911 A   
   5.00 MeV   1.310E+01  4.332E+00    1.60 um      944 A       987 A   
   5.50 MeV   1.380E+01  4.093E+00    1.75 um     1008 A      1059 A   
   6.00 MeV   1.451E+01  3.882E+00    1.90 um     1066 A      1127 A   
   6.50 MeV   1.523E+01  3.694E+00    2.04 um     1119 A      1191 A   
   7.00 MeV   1.594E+01  3.527E+00    2.18 um     1167 A      1251 A   
   8.00 MeV   1.733E+01  3.239E+00    2.45 um     1280 A      1362 A   
   9.00 MeV   1.867E+01  3.000E+00    2.71 um     1375 A      1461 A   
  10.00 MeV   1.994E+01  2.799E+00    2.95 um     1457 A      1550 A   
  11.00 MeV   2.113E+01  2.625E+00    3.18 um     1527 A      1630 A   
  12.00 MeV   2.227E+01  2.475E+00    3.40 um     1590 A      1704 A   
  13.00 MeV   2.334E+01  2.343E+00    3.62 um     1646 A      1771 A   
  14.00 MeV   2.436E+01  2.225E+00    3.82 um     1696 A      1833 A   
  15.00 MeV   2.533E+01  2.121E+00    4.02 um     1742 A      1890 A   
  16.00 MeV   2.626E+01  2.027E+00    4.22 um     1784 A      1944 A   
  17.00 MeV   2.715E+01  1.941E+00    4.40 um     1822 A      1994 A   
  18.00 MeV   2.802E+01  1.864E+00    4.59 um     1858 A      2040 A   
  20.00 MeV   2.966E+01  1.728E+00    4.94 um     1954 A      2126 A   
  22.50 MeV   3.159E+01  1.586E+00    5.36 um     2073 A      2220 A   
  25.00 MeV   3.343E+01  1.468E+00    5.75 um     2174 A      2303 A   
  27.50 MeV   3.521E+01  1.368E+00    6.13 um     2262 A      2376 A   
  30.00 MeV   3.692E+01  1.282E+00    6.49 um     2339 A      2442 A   
  32.50 MeV   3.859E+01  1.207E+00    6.84 um     2407 A      2502 A   
  35.00 MeV   4.023E+01  1.142E+00    7.17 um     2468 A      2556 A   
  37.50 MeV   4.182E+01  1.083E+00    7.49 um     2523 A      2606 A   
  40.00 MeV   4.339E+01  1.031E+00    7.80 um     2574 A      2651 A   
  45.00 MeV   4.641E+01  9.421E-01    8.39 um     2726 A      2732 A   
  50.00 MeV   4.929E+01  8.684E-01    8.95 um     2854 A      2802 A   
  55.00 MeV   5.204E+01  8.063E-01    9.47 um     2963 A      2864 A   
  60.00 MeV   5.464E+01  7.532E-01    9.97 um     3058 A      2918 A   
  65.00 MeV   5.710E+01  7.073E-01   10.45 um     3143 A      2967 A   
  70.00 MeV   5.943E+01  6.671E-01   10.91 um     3219 A      3011 A   
  80.00 MeV   6.369E+01  5.999E-01   11.78 um     3461 A      3087 A   
  90.00 MeV   6.746E+01  5.460E-01   12.59 um     3661 A      3152 A   
 100.00 MeV   7.078E+01  5.017E-01   13.37 um     3832 A      3208 A   
 110.00 MeV   7.371E+01  4.645E-01   14.11 um     3982 A      3258 A   
 120.00 MeV   7.628E+01  4.329E-01   14.83 um     4116 A      3303 A   
 130.00 MeV   7.855E+01  4.056E-01   15.52 um     4238 A      3343 A   
 140.00 MeV   8.055E+01  3.817E-01   16.20 um     4351 A      3380 A   
 150.00 MeV   8.231E+01  3.608E-01   16.86 um     4455 A      3414 A   
 160.00 MeV   8.386E+01  3.422E-01   17.51 um     4553 A      3446 A   
 170.00 MeV   8.523E+01  3.255E-01   18.15 um     4646 A      3476 A   
 180.00 MeV   8.644E+01  3.105E-01   18.78 um     4734 A      3504 A   
 200.00 MeV   8.844E+01  2.846E-01   20.01 um     5052 A      3555 A   
 225.00 MeV   9.033E+01  2.581E-01   21.52 um     5491 A      3614 A   
 250.00 MeV   9.168E+01  2.364E-01   23.00 um     5883 A      3666 A   
 275.00 MeV   9.264E+01  2.182E-01   24.46 um     6242 A      3715 A   
 300.00 MeV   9.330E+01  2.029E-01   25.92 um     6575 A      3761 A   
 325.00 MeV   9.364E+01  1.897E-01   27.36 um     6889 A      3804 A   
 350.00 MeV   9.316E+01  1.782E-01   28.80 um     7190 A      3845 A   
 375.00 MeV   9.244E+01  1.681E-01   30.26 um     7482 A      3884 A   
 400.00 MeV   9.202E+01  1.591E-01   31.72 um     7766 A      3923 A   
 450.00 MeV   9.103E+01  1.440E-01   34.68 um     8822 A      3997 A   
 500.00 MeV   8.994E+01  1.316E-01   37.66 um     9786 A      4068 A   
 550.00 MeV   8.880E+01  1.214E-01   40.68 um     1.07 um     4137 A   
 600.00 MeV   8.764E+01  1.126E-01   43.75 um     1.15 um     4204 A   
 650.00 MeV   8.649E+01  1.052E-01   46.85 um     1.23 um     4271 A   
 700.00 MeV   8.537E+01  9.869E-02   50.00 um     1.31 um     4336 A   
 800.00 MeV   8.320E+01  8.797E-02   56.41 um     1.60 um     4466 A   
 900.00 MeV   8.117E+01  7.946E-02   62.99 um     1.85 um     4595 A   
   1.00 GeV   7.929E+01  7.254E-02   69.73 um     2.08 um     4724 A   
   1.10 GeV   7.754E+01  6.678E-02   76.63 um     2.30 um     4854 A   
   1.20 GeV   7.592E+01  6.192E-02   83.67 um     2.50 um     4985 A   
   1.30 GeV   7.442E+01  5.775E-02   90.87 um     2.70 um     5117 A   
   1.40 GeV   7.303E+01  5.414E-02   98.20 um     2.90 um     5250 A   
   1.50 GeV   7.173E+01  5.097E-02  105.68 um     3.08 um     5385 A   
   1.60 GeV   7.051E+01  4.818E-02  113.28 um     3.27 um     5521 A   
   1.70 GeV   6.936E+01  4.569E-02  121.02 um     3.44 um     5658 A   
   1.80 GeV   6.828E+01  4.345E-02  128.87 um     3.62 um     5797 A   
   2.00 GeV   6.629E+01  3.962E-02  144.95 um     4.28 um     6080 A   
   2.25 GeV   6.404E+01  3.572E-02  165.71 um     5.19 um     6440 A   
   2.50 GeV   6.199E+01  3.256E-02  187.18 um     6.01 um     6809 A   
   2.75 GeV   6.007E+01  2.993E-02  209.34 um     6.78 um     7187 A   
   3.00 GeV   5.824E+01  2.772E-02  232.21 um     7.51 um     7573 A   
   3.25 GeV   5.645E+01  2.582E-02  255.79 um     8.22 um     7968 A   
   3.50 GeV   5.469E+01  2.418E-02  280.14 um     8.91 um     8373 A   
   3.75 GeV   5.292E+01  2.275E-02  305.28 um     9.60 um     8788 A   
   4.00 GeV   5.113E+01  2.148E-02  331.28 um    10.28 um     9215 A   
   4.50 GeV   4.744E+01  1.935E-02  386.23 um    12.89 um     1.01 um  
   5.00 GeV   4.457E+01  1.761E-02  445.07 um    15.34 um     1.11 um  
   5.50 GeV   4.210E+01  1.618E-02  507.54 um    17.70 um     1.21 um  
   6.00 GeV   3.992E+01  1.497E-02  573.55 um    20.02 um     1.31 um  
   6.50 GeV   3.798E+01  1.394E-02  643.04 um    22.30 um     1.42 um  
   7.00 GeV   3.625E+01  1.304E-02  715.96 um    24.57 um     1.54 um  
   8.00 GeV   3.328E+01  1.157E-02  871.78 um    33.01 um     1.79 um  
   9.00 GeV   3.083E+01  1.041E-02    1.04 mm    40.75 um     2.05 um  
  10.00 GeV   2.878E+01  9.474E-03    1.22 mm    48.18 um     2.34 um  
  11.00 GeV   2.702E+01  8.696E-03    1.42 mm    55.45 um     2.64 um  
  12.00 GeV   2.551E+01  8.041E-03    1.62 mm    62.65 um     2.95 um  
  13.00 GeV   2.420E+01  7.481E-03    1.84 mm    69.82 um     3.29 um  
  14.00 GeV   2.304E+01  6.998E-03    2.07 mm    76.98 um     3.63 um  
  15.00 GeV   2.201E+01  6.575E-03    2.31 mm    84.15 um     4.00 um  
  16.00 GeV   2.109E+01  6.203E-03    2.56 mm    91.34 um     4.37 um  
  17.00 GeV   2.027E+01  5.873E-03    2.82 mm    98.56 um     4.76 um  
  18.00 GeV   1.953E+01  5.577E-03    3.09 mm   105.80 um     5.17 um  
  20.00 GeV   1.824E+01  5.070E-03    3.67 mm   133.33 um     6.01 um  
  22.50 GeV   1.691E+01  4.557E-03    4.44 mm   172.21 um     7.13 um  
  25.00 GeV   1.583E+01  4.141E-03    5.27 mm   208.18 um     8.31 um  
  27.50 GeV   1.492E+01  3.798E-03    6.15 mm   242.58 um     9.56 um  
  30.00 GeV   1.415E+01  3.509E-03    7.08 mm   276.03 um    10.86 um  
  32.50 GeV   1.347E+01  3.263E-03    8.06 mm   308.89 um    12.22 um  
  35.00 GeV   1.289E+01  3.050E-03    9.08 mm   341.31 um    13.63 um  
  37.50 GeV   1.239E+01  2.865E-03   10.15 mm   373.40 um    15.08 um  
  40.00 GeV   1.194E+01  2.701E-03   11.27 mm   405.20 um    16.57 um  
  45.00 GeV   1.119E+01  2.426E-03   13.61 mm   523.38 um    19.68 um  
  50.00 GeV   1.058E+01  2.204E-03   16.10 mm   630.66 um    22.92 um  
  55.00 GeV   1.008E+01  2.020E-03   18.72 mm   731.49 um    26.27 um  
  60.00 GeV   9.666E+00  1.865E-03   21.46 mm   827.89 um    29.72 um  
  60.40 GeV   9.638E+00  1.854E-03   21.68 mm   828.50 um    30.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
