 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/69Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.478E-01  4.488E+00      84 A        19 A        15 A   
   5.50 keV   3.647E-01  4.598E+00      89 A        20 A        16 A   
   6.00 keV   3.810E-01  4.696E+00      94 A        21 A        16 A   
   6.50 keV   3.965E-01  4.785E+00      99 A        21 A        17 A   
   7.00 keV   4.115E-01  4.867E+00     103 A        22 A        18 A   
   8.00 keV   4.399E-01  5.009E+00     113 A        24 A        19 A   
   9.00 keV   4.666E-01  5.129E+00     122 A        26 A        21 A   
  10.00 keV   4.918E-01  5.232E+00     130 A        27 A        22 A   
  11.00 keV   5.158E-01  5.321E+00     139 A        29 A        23 A   
  12.00 keV   5.388E-01  5.399E+00     147 A        30 A        25 A   
  13.00 keV   5.608E-01  5.467E+00     156 A        31 A        26 A   
  14.00 keV   5.819E-01  5.526E+00     164 A        33 A        27 A   
  15.00 keV   6.024E-01  5.579E+00     172 A        34 A        28 A   
  16.00 keV   6.221E-01  5.626E+00     180 A        35 A        30 A   
  17.00 keV   6.413E-01  5.667E+00     188 A        37 A        31 A   
  18.00 keV   6.598E-01  5.704E+00     196 A        38 A        32 A   
  20.00 keV   6.955E-01  5.765E+00     212 A        40 A        34 A   
  22.50 keV   7.377E-01  5.824E+00     231 A        44 A        37 A   
  25.00 keV   7.776E-01  5.867E+00     250 A        47 A        40 A   
  27.50 keV   8.156E-01  5.899E+00     269 A        50 A        42 A   
  30.00 keV   8.519E-01  5.920E+00     288 A        52 A        45 A   
  32.50 keV   8.866E-01  5.933E+00     306 A        55 A        48 A   
  35.00 keV   9.201E-01  5.940E+00     325 A        58 A        50 A   
  37.50 keV   9.524E-01  5.942E+00     343 A        61 A        53 A   
  40.00 keV   9.836E-01  5.940E+00     362 A        64 A        55 A   
  45.00 keV   1.043E+00  5.924E+00     398 A        69 A        60 A   
  50.00 keV   1.100E+00  5.898E+00     435 A        74 A        65 A   
  55.00 keV   1.153E+00  5.864E+00     471 A        80 A        69 A   
  60.00 keV   1.205E+00  5.825E+00     507 A        85 A        74 A   
  65.00 keV   1.254E+00  5.782E+00     544 A        90 A        79 A   
  70.00 keV   1.301E+00  5.737E+00     580 A        95 A        83 A   
  80.00 keV   1.391E+00  5.641E+00     653 A       105 A        92 A   
  90.00 keV   1.475E+00  5.541E+00     726 A       115 A       101 A   
 100.00 keV   1.555E+00  5.440E+00     799 A       125 A       110 A   
 110.00 keV   1.631E+00  5.341E+00     873 A       134 A       119 A   
 120.00 keV   1.704E+00  5.243E+00     947 A       144 A       127 A   
 130.00 keV   1.773E+00  5.148E+00    1021 A       153 A       136 A   
 140.00 keV   1.859E+00  5.055E+00    1096 A       162 A       145 A   
 150.00 keV   1.992E+00  4.966E+00    1170 A       171 A       153 A   
 160.00 keV   2.100E+00  4.879E+00    1245 A       180 A       161 A   
 170.00 keV   2.188E+00  4.795E+00    1319 A       188 A       170 A   
 180.00 keV   2.262E+00  4.715E+00    1393 A       197 A       178 A   
 200.00 keV   2.384E+00  4.561E+00    1542 A       214 A       194 A   
 225.00 keV   2.509E+00  4.385E+00    1730 A       235 A       214 A   
 250.00 keV   2.620E+00  4.223E+00    1920 A       255 A       234 A   
 275.00 keV   2.727E+00  4.074E+00    2111 A       275 A       254 A   
 300.00 keV   2.834E+00  3.937E+00    2303 A       294 A       274 A   
 325.00 keV   2.941E+00  3.810E+00    2496 A       313 A       293 A   
 350.00 keV   3.051E+00  3.693E+00    2690 A       331 A       313 A   
 375.00 keV   3.161E+00  3.583E+00    2885 A       349 A       332 A   
 400.00 keV   3.273E+00  3.482E+00    3079 A       366 A       350 A   
 450.00 keV   3.497E+00  3.297E+00    3466 A       401 A       387 A   
 500.00 keV   3.721E+00  3.134E+00    3852 A       433 A       423 A   
 550.00 keV   3.941E+00  2.989E+00    4233 A       464 A       458 A   
 600.00 keV   4.158E+00  2.859E+00    4611 A       493 A       492 A   
 650.00 keV   4.369E+00  2.741E+00    4985 A       521 A       525 A   
 700.00 keV   4.575E+00  2.635E+00    5354 A       546 A       556 A   
 800.00 keV   4.970E+00  2.448E+00    6077 A       598 A       616 A   
 900.00 keV   5.344E+00  2.290E+00    6781 A       645 A       672 A   
   1.00 MeV   5.698E+00  2.154E+00    7466 A       686 A       725 A   
   1.10 MeV   6.036E+00  2.035E+00    8134 A       724 A       775 A   
   1.20 MeV   6.359E+00  1.931E+00    8784 A       759 A       821 A   
   1.30 MeV   6.669E+00  1.838E+00    9418 A       791 A       865 A   
   1.40 MeV   6.969E+00  1.755E+00    1.00 um      820 A       906 A   
   1.50 MeV   7.260E+00  1.680E+00    1.06 um      847 A       945 A   
   1.60 MeV   7.543E+00  1.612E+00    1.12 um      873 A       982 A   
   1.70 MeV   7.819E+00  1.551E+00    1.18 um      896 A      1017 A   
   1.80 MeV   8.090E+00  1.494E+00    1.24 um      918 A      1050 A   
   2.00 MeV   8.616E+00  1.394E+00    1.35 um      964 A      1112 A   
   2.25 MeV   9.251E+00  1.288E+00    1.48 um     1018 A      1182 A   
   2.50 MeV   9.865E+00  1.199E+00    1.60 um     1064 A      1244 A   
   2.75 MeV   1.046E+01  1.123E+00    1.72 um     1104 A      1301 A   
   3.00 MeV   1.104E+01  1.057E+00    1.83 um     1139 A      1352 A   
   3.25 MeV   1.161E+01  9.992E-01    1.94 um     1171 A      1398 A   
   3.50 MeV   1.216E+01  9.481E-01    2.05 um     1199 A      1441 A   
   3.75 MeV   1.270E+01  9.025E-01    2.15 um     1225 A      1480 A   
   4.00 MeV   1.322E+01  8.616E-01    2.24 um     1248 A      1516 A   
   4.50 MeV   1.424E+01  7.911E-01    2.43 um     1302 A      1581 A   
   5.00 MeV   1.520E+01  7.323E-01    2.60 um     1347 A      1638 A   
   5.50 MeV   1.612E+01  6.825E-01    2.77 um     1387 A      1687 A   
   6.00 MeV   1.699E+01  6.397E-01    2.92 um     1421 A      1732 A   
   6.50 MeV   1.782E+01  6.025E-01    3.07 um     1451 A      1772 A   
   7.00 MeV   1.860E+01  5.697E-01    3.22 um     1478 A      1808 A   
   8.00 MeV   2.007E+01  5.147E-01    3.49 um     1548 A      1871 A   
   9.00 MeV   2.140E+01  4.703E-01    3.74 um     1607 A      1924 A   
  10.00 MeV   2.262E+01  4.335E-01    3.98 um     1657 A      1971 A   
  11.00 MeV   2.374E+01  4.026E-01    4.21 um     1700 A      2012 A   
  12.00 MeV   2.477E+01  3.761E-01    4.43 um     1739 A      2048 A   
  13.00 MeV   2.572E+01  3.532E-01    4.64 um     1774 A      2081 A   
  14.00 MeV   2.660E+01  3.331E-01    4.84 um     1806 A      2111 A   
  15.00 MeV   2.742E+01  3.154E-01    5.04 um     1835 A      2138 A   
  16.00 MeV   2.819E+01  2.996E-01    5.23 um     1862 A      2164 A   
  17.00 MeV   2.891E+01  2.855E-01    5.42 um     1887 A      2187 A   
  18.00 MeV   2.958E+01  2.727E-01    5.60 um     1910 A      2209 A   
  20.00 MeV   3.081E+01  2.506E-01    5.96 um     1985 A      2249 A   
  22.50 MeV   3.217E+01  2.279E-01    6.39 um     2084 A      2292 A   
  25.00 MeV   3.336E+01  2.092E-01    6.80 um     2172 A      2331 A   
  27.50 MeV   3.440E+01  1.936E-01    7.19 um     2251 A      2365 A   
  30.00 MeV   3.533E+01  1.803E-01    7.58 um     2323 A      2396 A   
  32.50 MeV   3.615E+01  1.688E-01    7.95 um     2389 A      2425 A   
  35.00 MeV   3.689E+01  1.588E-01    8.32 um     2450 A      2452 A   
  37.50 MeV   3.755E+01  1.500E-01    8.68 um     2508 A      2476 A   
  40.00 MeV   3.814E+01  1.422E-01    9.04 um     2562 A      2500 A   
  45.00 MeV   3.915E+01  1.290E-01    9.74 um     2753 A      2542 A   
  50.00 MeV   3.997E+01  1.182E-01   10.42 um     2923 A      2581 A   
  55.00 MeV   4.063E+01  1.091E-01   11.09 um     3078 A      2616 A   
  60.00 MeV   4.116E+01  1.014E-01   11.75 um     3221 A      2649 A   
  65.00 MeV   4.158E+01  9.482E-02   12.40 um     3355 A      2680 A   
  70.00 MeV   4.191E+01  8.908E-02   13.05 um     3482 A      2709 A   
  80.00 MeV   4.236E+01  7.957E-02   14.33 um     3932 A      2763 A   
  90.00 MeV   4.259E+01  7.201E-02   15.60 um     4329 A      2813 A   
 100.00 MeV   4.266E+01  6.583E-02   16.87 um     4690 A      2860 A   
 110.00 MeV   4.260E+01  6.069E-02   18.13 um     5025 A      2905 A   
 120.00 MeV   4.247E+01  5.634E-02   19.40 um     5341 A      2947 A   
 130.00 MeV   4.226E+01  5.261E-02   20.68 um     5641 A      2989 A   
 140.00 MeV   4.202E+01  4.936E-02   21.96 um     5929 A      3029 A   
 150.00 MeV   4.165E+01  4.652E-02   23.25 um     6207 A      3069 A   
 160.00 MeV   4.103E+01  4.400E-02   24.56 um     6480 A      3108 A   
 170.00 MeV   4.036E+01  4.176E-02   25.89 um     6750 A      3146 A   
 180.00 MeV   3.985E+01  3.975E-02   27.24 um     7017 A      3185 A   
 200.00 MeV   3.885E+01  3.629E-02   29.99 um     8026 A      3261 A   
 225.00 MeV   3.764E+01  3.276E-02   33.52 um     9462 A      3357 A   
 250.00 MeV   3.649E+01  2.990E-02   37.17 um     1.08 um     3454 A   
 275.00 MeV   3.540E+01  2.751E-02   40.93 um     1.20 um     3553 A   
 300.00 MeV   3.436E+01  2.550E-02   44.81 um     1.32 um     3653 A   
 325.00 MeV   3.339E+01  2.378E-02   48.80 um     1.44 um     3755 A   
 350.00 MeV   3.247E+01  2.229E-02   52.91 um     1.55 um     3859 A   
 375.00 MeV   3.160E+01  2.098E-02   57.13 um     1.66 um     3966 A   
 400.00 MeV   3.078E+01  1.982E-02   61.46 um     1.77 um     4075 A   
 450.00 MeV   2.928E+01  1.787E-02   70.47 um     2.18 um     4302 A   
 500.00 MeV   2.793E+01  1.629E-02   79.93 um     2.56 um     4540 A   
 550.00 MeV   2.671E+01  1.498E-02   89.84 um     2.92 um     4790 A   
 600.00 MeV   2.562E+01  1.387E-02  100.18 um     3.27 um     5050 A   
 650.00 MeV   2.463E+01  1.292E-02  110.94 um     3.60 um     5321 A   
 700.00 MeV   2.373E+01  1.210E-02  122.13 um     3.94 um     5604 A   
 800.00 MeV   2.215E+01  1.075E-02  145.74 um     5.16 um     6200 A   
 900.00 MeV   2.081E+01  9.682E-03  170.95 um     6.28 um     6836 A   
   1.00 GeV   1.966E+01  8.816E-03  197.70 um     7.33 um     7510 A   
   1.10 GeV   1.865E+01  8.098E-03  225.96 um     8.35 um     8220 A   
   1.20 GeV   1.777E+01  7.493E-03  255.68 um     9.35 um     8964 A   
   1.30 GeV   1.697E+01  6.976E-03  286.84 um    10.34 um     9741 A   
   1.40 GeV   1.625E+01  6.529E-03  319.41 um    11.32 um     1.05 um  
   1.50 GeV   1.559E+01  6.138E-03  353.40 um    12.30 um     1.14 um  
   1.60 GeV   1.497E+01  5.794E-03  388.81 um    13.28 um     1.23 um  
   1.70 GeV   1.440E+01  5.487E-03  425.67 um    14.27 um     1.32 um  
   1.80 GeV   1.385E+01  5.213E-03  463.99 um    15.26 um     1.41 um  
   2.00 GeV   1.281E+01  4.743E-03  545.28 um    19.11 um     1.61 um  
   2.25 GeV   1.175E+01  4.266E-03  655.59 um    24.68 um     1.87 um  
   2.50 GeV   1.090E+01  3.880E-03  775.17 um    29.92 um     2.16 um  
   2.75 GeV   1.018E+01  3.561E-03  903.63 um    35.01 um     2.46 um  
   3.00 GeV   9.557E+00  3.292E-03    1.04 mm    40.03 um     2.78 um  
   3.25 GeV   9.019E+00  3.063E-03    1.19 mm    45.03 um     3.12 um  
   3.50 GeV   8.546E+00  2.864E-03    1.34 mm    50.03 um     3.48 um  
   3.75 GeV   8.128E+00  2.691E-03    1.50 mm    55.05 um     3.86 um  
   4.00 GeV   7.755E+00  2.538E-03    1.67 mm    60.10 um     4.25 um  
   4.50 GeV   7.118E+00  2.281E-03    2.04 mm    79.17 um     5.08 um  
   5.00 GeV   6.595E+00  2.074E-03    2.43 mm    96.90 um     5.98 um  
   5.50 GeV   6.157E+00  1.902E-03    2.86 mm   114.02 um     6.94 um  
   6.00 GeV   5.774E+00  1.757E-03    3.31 mm   130.86 um     7.95 um  
   6.50 GeV   5.441E+00  1.634E-03    3.79 mm   147.61 um     9.02 um  
   7.00 GeV   5.153E+00  1.527E-03    4.30 mm   164.36 um    10.15 um  
   8.00 GeV   4.677E+00  1.353E-03    5.41 mm   226.62 um    12.56 um  
   9.00 GeV   4.299E+00  1.215E-03    6.61 mm   283.77 um    15.17 um  
  10.00 GeV   3.993E+00  1.104E-03    7.92 mm   338.64 um    17.97 um  
  11.00 GeV   3.740E+00  1.012E-03    9.32 mm   392.35 um    20.95 um  
  12.00 GeV   3.527E+00  9.342E-04   10.81 mm   445.40 um    24.08 um  
  13.00 GeV   3.345E+00  8.683E-04   12.39 mm   498.08 um    27.37 um  
  14.00 GeV   3.188E+00  8.114E-04   14.04 mm   550.51 um    30.80 um  
  15.00 GeV   3.051E+00  7.617E-04   15.78 mm   602.78 um    34.36 um  
  16.00 GeV   2.930E+00  7.180E-04   17.59 mm   654.91 um    38.05 um  
  17.00 GeV   2.824E+00  6.792E-04   19.47 mm   706.92 um    41.85 um  
  18.00 GeV   2.729E+00  6.445E-04   21.42 mm   758.81 um    45.76 um  
  20.00 GeV   2.566E+00  5.851E-04   25.51 mm   954.28 um    53.88 um  
  22.50 GeV   2.404E+00  5.251E-04   30.96 mm     1.23 mm    64.52 um  
  25.00 GeV   2.273E+00  4.767E-04   36.75 mm     1.47 mm    75.63 um  
  27.50 GeV   2.167E+00  4.367E-04   42.84 mm     1.71 mm    87.14 um  
  27.60 GeV   2.163E+00  4.352E-04   43.09 mm     1.71 mm    87.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
