 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.954E-01  5.189E+00      83 A        17 A        13 A   
   5.50 keV   3.098E-01  5.352E+00      88 A        18 A        14 A   
   6.00 keV   3.236E-01  5.501E+00      92 A        19 A        14 A   
   6.50 keV   3.368E-01  5.638E+00      96 A        19 A        15 A   
   7.00 keV   3.495E-01  5.765E+00     100 A        20 A        15 A   
   8.00 keV   3.737E-01  5.993E+00     108 A        21 A        17 A   
   9.00 keV   3.963E-01  6.193E+00     116 A        23 A        18 A   
  10.00 keV   4.178E-01  6.370E+00     124 A        24 A        19 A   
  11.00 keV   4.382E-01  6.528E+00     131 A        25 A        20 A   
  12.00 keV   4.576E-01  6.671E+00     138 A        26 A        21 A   
  13.00 keV   4.763E-01  6.800E+00     145 A        27 A        22 A   
  14.00 keV   4.943E-01  6.917E+00     152 A        28 A        23 A   
  15.00 keV   5.117E-01  7.025E+00     159 A        29 A        24 A   
  16.00 keV   5.284E-01  7.123E+00     166 A        30 A        25 A   
  17.00 keV   5.447E-01  7.214E+00     172 A        31 A        25 A   
  18.00 keV   5.605E-01  7.298E+00     179 A        32 A        26 A   
  20.00 keV   5.908E-01  7.449E+00     191 A        34 A        28 A   
  22.50 keV   6.267E-01  7.609E+00     207 A        36 A        30 A   
  25.00 keV   6.606E-01  7.745E+00     222 A        38 A        32 A   
  27.50 keV   6.928E-01  7.860E+00     237 A        41 A        34 A   
  30.00 keV   7.236E-01  7.959E+00     252 A        43 A        36 A   
  32.50 keV   7.531E-01  8.045E+00     267 A        45 A        38 A   
  35.00 keV   7.816E-01  8.119E+00     281 A        47 A        40 A   
  37.50 keV   8.090E-01  8.183E+00     296 A        49 A        42 A   
  40.00 keV   8.355E-01  8.239E+00     310 A        51 A        43 A   
  45.00 keV   8.862E-01  8.329E+00     338 A        54 A        47 A   
  50.00 keV   9.342E-01  8.396E+00     365 A        58 A        50 A   
  55.00 keV   9.798E-01  8.445E+00     393 A        62 A        54 A   
  60.00 keV   1.023E+00  8.481E+00     420 A        65 A        57 A   
  65.00 keV   1.065E+00  8.504E+00     447 A        69 A        60 A   
  70.00 keV   1.105E+00  8.519E+00     474 A        72 A        63 A   
  80.00 keV   1.182E+00  8.526E+00     527 A        79 A        70 A   
  90.00 keV   1.253E+00  8.510E+00     580 A        86 A        76 A   
 100.00 keV   1.321E+00  8.480E+00     633 A        93 A        82 A   
 110.00 keV   1.386E+00  8.437E+00     685 A        99 A        88 A   
 120.00 keV   1.447E+00  8.387E+00     738 A       106 A        94 A   
 130.00 keV   1.506E+00  8.331E+00     791 A       112 A       100 A   
 140.00 keV   1.563E+00  8.270E+00     843 A       118 A       106 A   
 150.00 keV   1.618E+00  8.206E+00     896 A       124 A       112 A   
 160.00 keV   1.671E+00  8.140E+00     949 A       130 A       117 A   
 170.00 keV   1.723E+00  8.072E+00    1002 A       136 A       123 A   
 180.00 keV   1.772E+00  8.004E+00    1055 A       142 A       129 A   
 200.00 keV   2.020E+00  7.866E+00    1161 A       154 A       140 A   
 225.00 keV   2.415E+00  7.694E+00    1291 A       169 A       154 A   
 250.00 keV   2.626E+00  7.525E+00    1420 A       183 A       167 A   
 275.00 keV   2.739E+00  7.362E+00    1549 A       196 A       180 A   
 300.00 keV   2.804E+00  7.204E+00    1679 A       210 A       193 A   
 325.00 keV   2.847E+00  7.053E+00    1810 A       223 A       206 A   
 350.00 keV   2.885E+00  6.907E+00    1943 A       236 A       219 A   
 375.00 keV   2.926E+00  6.767E+00    2078 A       249 A       232 A   
 400.00 keV   2.972E+00  6.634E+00    2214 A       262 A       245 A   
 450.00 keV   3.089E+00  6.383E+00    2489 A       289 A       271 A   
 500.00 keV   3.236E+00  6.153E+00    2768 A       315 A       297 A   
 550.00 keV   3.407E+00  5.940E+00    3048 A       340 A       322 A   
 600.00 keV   3.595E+00  5.744E+00    3330 A       364 A       348 A   
 650.00 keV   3.794E+00  5.563E+00    3612 A       388 A       373 A   
 700.00 keV   4.000E+00  5.394E+00    3893 A       411 A       398 A   
 800.00 keV   4.415E+00  5.091E+00    4452 A       458 A       446 A   
 900.00 keV   4.822E+00  4.825E+00    5005 A       501 A       493 A   
   1.00 MeV   5.210E+00  4.590E+00    5549 A       541 A       538 A   
   1.10 MeV   5.575E+00  4.380E+00    6085 A       579 A       581 A   
   1.20 MeV   5.916E+00  4.192E+00    6614 A       614 A       622 A   
   1.30 MeV   6.234E+00  4.022E+00    7136 A       647 A       662 A   
   1.40 MeV   6.530E+00  3.867E+00    7650 A       678 A       701 A   
   1.50 MeV   6.807E+00  3.726E+00    8158 A       707 A       738 A   
   1.60 MeV   7.067E+00  3.596E+00    8660 A       735 A       774 A   
   1.70 MeV   7.312E+00  3.477E+00    9157 A       761 A       809 A   
   1.80 MeV   7.543E+00  3.366E+00    9648 A       787 A       842 A   
   2.00 MeV   7.975E+00  3.168E+00    1.06 um      840 A       907 A   
   2.25 MeV   8.470E+00  2.955E+00    1.18 um      902 A       982 A   
   2.50 MeV   8.932E+00  2.773E+00    1.30 um      959 A      1053 A   
   2.75 MeV   9.375E+00  2.615E+00    1.41 um     1011 A      1119 A   
   3.00 MeV   9.807E+00  2.476E+00    1.52 um     1058 A      1181 A   
   3.25 MeV   1.023E+01  2.353E+00    1.63 um     1101 A      1239 A   
   3.50 MeV   1.066E+01  2.244E+00    1.73 um     1141 A      1294 A   
   3.75 MeV   1.108E+01  2.145E+00    1.83 um     1178 A      1347 A   
   4.00 MeV   1.151E+01  2.056E+00    1.93 um     1212 A      1396 A   
   4.50 MeV   1.237E+01  1.901E+00    2.13 um     1287 A      1486 A   
   5.00 MeV   1.323E+01  1.771E+00    2.31 um     1352 A      1567 A   
   5.50 MeV   1.410E+01  1.659E+00    2.48 um     1409 A      1641 A   
   6.00 MeV   1.497E+01  1.562E+00    2.65 um     1458 A      1707 A   
   6.50 MeV   1.583E+01  1.477E+00    2.81 um     1502 A      1767 A   
   7.00 MeV   1.668E+01  1.402E+00    2.96 um     1541 A      1822 A   
   8.00 MeV   1.833E+01  1.274E+00    3.25 um     1632 A      1919 A   
   9.00 MeV   1.991E+01  1.170E+00    3.51 um     1707 A      2001 A   
  10.00 MeV   2.141E+01  1.084E+00    3.76 um     1769 A      2072 A   
  11.00 MeV   2.282E+01  1.010E+00    3.99 um     1821 A      2134 A   
  12.00 MeV   2.415E+01  9.472E-01    4.21 um     1867 A      2189 A   
  13.00 MeV   2.540E+01  8.922E-01    4.42 um     1908 A      2238 A   
  14.00 MeV   2.658E+01  8.439E-01    4.62 um     1944 A      2282 A   
  15.00 MeV   2.768E+01  8.010E-01    4.82 um     1976 A      2322 A   
  16.00 MeV   2.873E+01  7.627E-01    5.00 um     2005 A      2359 A   
  17.00 MeV   2.971E+01  7.282E-01    5.18 um     2032 A      2393 A   
  18.00 MeV   3.064E+01  6.970E-01    5.36 um     2057 A      2424 A   
  20.00 MeV   3.235E+01  6.427E-01    5.69 um     2128 A      2481 A   
  22.50 MeV   3.426E+01  5.866E-01    6.09 um     2219 A      2542 A   
  25.00 MeV   3.596E+01  5.402E-01    6.47 um     2297 A      2595 A   
  27.50 MeV   3.751E+01  5.012E-01    6.83 um     2367 A      2642 A   
  30.00 MeV   3.891E+01  4.679E-01    7.18 um     2428 A      2684 A   
  32.50 MeV   4.021E+01  4.392E-01    7.52 um     2484 A      2722 A   
  35.00 MeV   4.141E+01  4.140E-01    7.85 um     2536 A      2757 A   
  37.50 MeV   4.252E+01  3.918E-01    8.17 um     2583 A      2789 A   
  40.00 MeV   4.357E+01  3.720E-01    8.48 um     2628 A      2818 A   
  45.00 MeV   4.549E+01  3.383E-01    9.08 um     2774 A      2871 A   
  50.00 MeV   4.721E+01  3.107E-01    9.66 um     2902 A      2918 A   
  55.00 MeV   4.876E+01  2.875E-01   10.22 um     3017 A      2960 A   
  60.00 MeV   5.018E+01  2.678E-01   10.76 um     3121 A      2998 A   
  65.00 MeV   5.146E+01  2.508E-01   11.29 um     3216 A      3033 A   
  70.00 MeV   5.264E+01  2.360E-01   11.81 um     3304 A      3065 A   
  80.00 MeV   5.471E+01  2.113E-01   12.81 um     3605 A      3123 A   
  90.00 MeV   5.645E+01  1.917E-01   13.78 um     3865 A      3174 A   
 100.00 MeV   5.792E+01  1.756E-01   14.73 um     4095 A      3220 A   
 110.00 MeV   5.917E+01  1.622E-01   15.65 um     4303 A      3261 A   
 120.00 MeV   6.022E+01  1.508E-01   16.55 um     4494 A      3300 A   
 130.00 MeV   6.111E+01  1.410E-01   17.44 um     4671 A      3336 A   
 140.00 MeV   6.186E+01  1.324E-01   18.32 um     4837 A      3369 A   
 150.00 MeV   6.248E+01  1.250E-01   19.19 um     4995 A      3401 A   
 160.00 MeV   6.300E+01  1.183E-01   20.05 um     5144 A      3431 A   
 170.00 MeV   6.343E+01  1.124E-01   20.90 um     5287 A      3460 A   
 180.00 MeV   6.378E+01  1.071E-01   21.75 um     5425 A      3488 A   
 200.00 MeV   6.429E+01  9.791E-02   23.44 um     5932 A      3540 A   
 225.00 MeV   6.391E+01  8.856E-02   25.54 um     6644 A      3602 A   
 250.00 MeV   6.333E+01  8.093E-02   27.67 um     7296 A      3661 A   
 275.00 MeV   6.281E+01  7.458E-02   29.81 um     7904 A      3717 A   
 300.00 MeV   6.221E+01  6.921E-02   31.97 um     8479 A      3772 A   
 325.00 MeV   6.156E+01  6.460E-02   34.16 um     9027 A      3826 A   
 350.00 MeV   6.086E+01  6.060E-02   36.36 um     9555 A      3878 A   
 375.00 MeV   6.015E+01  5.710E-02   38.60 um     1.01 um     3930 A   
 400.00 MeV   5.941E+01  5.400E-02   40.86 um     1.06 um     3982 A   
 450.00 MeV   5.793E+01  4.876E-02   45.47 um     1.24 um     4084 A   
 500.00 MeV   5.646E+01  4.450E-02   50.20 um     1.41 um     4186 A   
 550.00 MeV   5.502E+01  4.095E-02   55.05 um     1.57 um     4288 A   
 600.00 MeV   5.363E+01  3.796E-02   60.03 um     1.72 um     4392 A   
 650.00 MeV   5.229E+01  3.540E-02   65.13 um     1.87 um     4497 A   
 700.00 MeV   5.101E+01  3.318E-02   70.37 um     2.01 um     4604 A   
 800.00 MeV   4.863E+01  2.952E-02   81.23 um     2.53 um     4823 A   
 900.00 MeV   4.647E+01  2.662E-02   92.61 um     3.00 um     5051 A   
   1.00 GeV   4.451E+01  2.426E-02  104.50 um     3.44 um     5289 A   
   1.10 GeV   4.274E+01  2.231E-02  116.91 um     3.86 um     5536 A   
   1.20 GeV   4.112E+01  2.066E-02  129.81 um     4.27 um     5794 A   
   1.30 GeV   3.964E+01  1.925E-02  143.21 um     4.67 um     6061 A   
   1.40 GeV   3.828E+01  1.802E-02  157.10 um     5.07 um     6338 A   
   1.50 GeV   3.702E+01  1.696E-02  171.47 um     5.46 um     6625 A   
   1.60 GeV   3.586E+01  1.601E-02  186.32 um     5.85 um     6922 A   
   1.70 GeV   3.477E+01  1.517E-02  201.64 um     6.24 um     7228 A   
   1.80 GeV   3.375E+01  1.442E-02  217.44 um     6.63 um     7544 A   
   2.00 GeV   3.188E+01  1.313E-02  250.43 um     8.11 um     8204 A   
   2.25 GeV   2.978E+01  1.183E-02  294.34 um    10.21 um     9082 A   
   2.50 GeV   2.786E+01  1.076E-02  341.31 um    12.19 um     1.00 um  
   2.75 GeV   2.607E+01  9.886E-03  391.50 um    14.10 um     1.10 um  
   3.00 GeV   2.453E+01  9.146E-03  444.99 um    16.01 um     1.21 um  
   3.25 GeV   2.329E+01  8.514E-03  501.60 um    17.90 um     1.32 um  
   3.50 GeV   2.218E+01  7.967E-03  561.13 um    19.78 um     1.44 um  
   3.75 GeV   2.118E+01  7.489E-03  623.55 um    21.66 um     1.56 um  
   4.00 GeV   2.028E+01  7.067E-03  688.82 um    23.55 um     1.69 um  
   4.50 GeV   1.872E+01  6.358E-03  827.69 um    30.67 um     1.97 um  
   5.00 GeV   1.742E+01  5.783E-03  977.55 um    37.28 um     2.26 um  
   5.50 GeV   1.631E+01  5.307E-03    1.14 mm    43.66 um     2.57 um  
   6.00 GeV   1.535E+01  4.907E-03    1.31 mm    49.92 um     2.90 um  
   6.50 GeV   1.452E+01  4.565E-03    1.49 mm    56.12 um     3.25 um  
   7.00 GeV   1.379E+01  4.269E-03    1.68 mm    62.30 um     3.62 um  
   8.00 GeV   1.257E+01  3.784E-03    2.09 mm    85.24 um     4.40 um  
   9.00 GeV   1.158E+01  3.401E-03    2.54 mm   106.27 um     5.24 um  
  10.00 GeV   1.078E+01  3.091E-03    3.03 mm   126.45 um     6.14 um  
  11.00 GeV   1.010E+01  2.835E-03    3.54 mm   146.21 um     7.09 um  
  12.00 GeV   9.524E+00  2.620E-03    4.10 mm   165.74 um     8.10 um  
  13.00 GeV   9.018E+00  2.436E-03    4.68 mm   185.19 um     9.15 um  
  14.00 GeV   8.574E+00  2.277E-03    5.30 mm   204.64 um    10.25 um  
  15.00 GeV   8.185E+00  2.139E-03    5.94 mm   224.11 um    11.40 um  
  16.00 GeV   7.842E+00  2.017E-03    6.62 mm   243.63 um    12.60 um  
  17.00 GeV   7.536E+00  1.908E-03    7.32 mm   263.20 um    13.83 um  
  18.00 GeV   7.262E+00  1.811E-03    8.05 mm   282.81 um    15.10 um  
  20.00 GeV   6.792E+00  1.645E-03    9.59 mm   357.10 um    17.77 um  
  22.50 GeV   6.318E+00  1.478E-03   11.66 mm   461.42 um    21.29 um  
  25.00 GeV   5.934E+00  1.342E-03   13.87 mm   557.35 um    25.00 um  
  27.50 GeV   5.618E+00  1.230E-03   16.21 mm   648.47 um    28.87 um  
  30.00 GeV   5.354E+00  1.136E-03   18.68 mm   736.40 um    32.90 um  
  32.50 GeV   5.129E+00  1.056E-03   21.26 mm   821.98 um    37.07 um  
  35.00 GeV   4.937E+00  9.863E-04   23.95 mm   905.69 um    41.34 um  
  37.50 GeV   4.770E+00  9.258E-04   26.74 mm   987.82 um    45.73 um  
  38.40 GeV   4.718E+00  9.059E-04   27.76 mm   998.44 um    47.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
