 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/213Rn_in_be.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.075E-01  5.315E+00      92 A        14 A         9 A   
   5.50 keV   8.469E-01  5.545E+00      96 A        14 A        10 A   
   6.00 keV   8.846E-01  5.761E+00     100 A        15 A        10 A   
   6.50 keV   9.207E-01  5.964E+00     104 A        15 A        11 A   
   7.00 keV   9.555E-01  6.156E+00     108 A        16 A        11 A   
   8.00 keV   1.021E+00  6.510E+00     115 A        17 A        12 A   
   9.00 keV   1.083E+00  6.833E+00     121 A        17 A        12 A   
  10.00 keV   1.142E+00  7.128E+00     128 A        18 A        13 A   
  11.00 keV   1.198E+00  7.400E+00     134 A        19 A        14 A   
  12.00 keV   1.251E+00  7.653E+00     140 A        20 A        14 A   
  13.00 keV   1.302E+00  7.890E+00     146 A        20 A        15 A   
  14.00 keV   1.351E+00  8.111E+00     151 A        21 A        15 A   
  15.00 keV   1.399E+00  8.319E+00     157 A        22 A        16 A   
  16.00 keV   1.445E+00  8.516E+00     162 A        22 A        16 A   
  17.00 keV   1.489E+00  8.702E+00     167 A        23 A        17 A   
  18.00 keV   1.532E+00  8.878E+00     172 A        23 A        17 A   
  20.00 keV   1.615E+00  9.207E+00     182 A        25 A        18 A   
  22.50 keV   1.713E+00  9.577E+00     194 A        26 A        19 A   
  25.00 keV   1.806E+00  9.910E+00     205 A        27 A        20 A   
  27.50 keV   1.894E+00  1.021E+01     216 A        28 A        22 A   
  30.00 keV   1.978E+00  1.049E+01     227 A        29 A        23 A   
  32.50 keV   2.059E+00  1.074E+01     237 A        31 A        24 A   
  35.00 keV   2.137E+00  1.098E+01     248 A        32 A        24 A   
  37.50 keV   2.211E+00  1.120E+01     257 A        33 A        25 A   
  40.00 keV   2.284E+00  1.140E+01     267 A        34 A        26 A   
  45.00 keV   2.423E+00  1.177E+01     286 A        35 A        28 A   
  50.00 keV   2.554E+00  1.209E+01     304 A        37 A        30 A   
  55.00 keV   2.678E+00  1.238E+01     322 A        39 A        31 A   
  60.00 keV   2.797E+00  1.264E+01     339 A        41 A        33 A   
  65.00 keV   2.912E+00  1.288E+01     356 A        42 A        34 A   
  70.00 keV   3.021E+00  1.309E+01     372 A        44 A        36 A   
  80.00 keV   3.230E+00  1.346E+01     405 A        47 A        39 A   
  90.00 keV   3.426E+00  1.378E+01     436 A        50 A        41 A   
 100.00 keV   3.611E+00  1.405E+01     466 A        53 A        44 A   
 110.00 keV   3.788E+00  1.428E+01     495 A        55 A        47 A   
 120.00 keV   3.956E+00  1.448E+01     524 A        58 A        49 A   
 130.00 keV   4.118E+00  1.465E+01     553 A        60 A        51 A   
 140.00 keV   4.273E+00  1.481E+01     581 A        63 A        54 A   
 150.00 keV   4.423E+00  1.494E+01     608 A        65 A        56 A   
 160.00 keV   4.568E+00  1.506E+01     635 A        67 A        58 A   
 170.00 keV   4.709E+00  1.517E+01     662 A        70 A        61 A   
 180.00 keV   4.845E+00  1.526E+01     688 A        72 A        63 A   
 200.00 keV   5.107E+00  1.541E+01     740 A        76 A        67 A   
 225.00 keV   5.417E+00  1.556E+01     804 A        82 A        72 A   
 250.00 keV   5.710E+00  1.566E+01     867 A        87 A        77 A   
 275.00 keV   5.989E+00  1.574E+01     928 A        92 A        82 A   
 300.00 keV   6.255E+00  1.578E+01     989 A        97 A        86 A   
 325.00 keV   6.510E+00  1.581E+01    1049 A       101 A        91 A   
 350.00 keV   6.756E+00  1.582E+01    1108 A       106 A        95 A   
 375.00 keV   6.993E+00  1.581E+01    1166 A       110 A       100 A   
 400.00 keV   7.223E+00  1.580E+01    1224 A       115 A       104 A   
 450.00 keV   7.780E+00  1.574E+01    1338 A       123 A       112 A   
 500.00 keV   8.328E+00  1.566E+01    1450 A       132 A       121 A   
 550.00 keV   8.745E+00  1.556E+01    1560 A       140 A       128 A   
 600.00 keV   9.074E+00  1.544E+01    1669 A       148 A       136 A   
 650.00 keV   9.343E+00  1.532E+01    1777 A       155 A       143 A   
 700.00 keV   9.569E+00  1.519E+01    1885 A       162 A       151 A   
 800.00 keV   9.943E+00  1.491E+01    2100 A       178 A       165 A   
 900.00 keV   1.026E+01  1.463E+01    2314 A       193 A       179 A   
   1.00 MeV   1.055E+01  1.435E+01    2528 A       207 A       193 A   
   1.10 MeV   1.082E+01  1.408E+01    2743 A       221 A       206 A   
   1.20 MeV   1.109E+01  1.381E+01    2957 A       234 A       219 A   
   1.30 MeV   1.135E+01  1.355E+01    3172 A       247 A       232 A   
   1.40 MeV   1.161E+01  1.330E+01    3386 A       260 A       245 A   
   1.50 MeV   1.187E+01  1.305E+01    3601 A       272 A       258 A   
   1.60 MeV   1.213E+01  1.282E+01    3815 A       284 A       271 A   
   1.70 MeV   1.239E+01  1.259E+01    4030 A       296 A       283 A   
   1.80 MeV   1.264E+01  1.237E+01    4244 A       308 A       295 A   
   2.00 MeV   1.314E+01  1.196E+01    4671 A       333 A       319 A   
   2.25 MeV   1.375E+01  1.148E+01    5203 A       364 A       349 A   
   2.50 MeV   1.433E+01  1.105E+01    5733 A       393 A       378 A   
   2.75 MeV   1.488E+01  1.065E+01    6259 A       421 A       406 A   
   3.00 MeV   1.540E+01  1.028E+01    6783 A       447 A       433 A   
   3.25 MeV   1.590E+01  9.944E+00    7303 A       472 A       459 A   
   3.50 MeV   1.637E+01  9.631E+00    7820 A       496 A       485 A   
   3.75 MeV   1.682E+01  9.341E+00    8335 A       518 A       510 A   
   4.00 MeV   1.724E+01  9.070E+00    8846 A       540 A       535 A   
   4.50 MeV   1.801E+01  8.581E+00    9862 A       590 A       583 A   
   5.00 MeV   1.870E+01  8.151E+00    1.09 um      636 A       629 A   
   5.50 MeV   1.932E+01  7.768E+00    1.19 um      679 A       673 A   
   6.00 MeV   1.988E+01  7.425E+00    1.29 um      719 A       715 A   
   6.50 MeV   2.039E+01  7.116E+00    1.38 um      756 A       757 A   
   7.00 MeV   2.085E+01  6.836E+00    1.48 um      792 A       797 A   
   8.00 MeV   2.167E+01  6.346E+00    1.67 um      879 A       873 A   
   9.00 MeV   2.239E+01  5.932E+00    1.87 um      957 A       946 A   
  10.00 MeV   2.302E+01  5.576E+00    2.05 um     1029 A      1015 A   
  11.00 MeV   2.361E+01  5.266E+00    2.24 um     1094 A      1081 A   
  12.00 MeV   2.417E+01  4.993E+00    2.43 um     1155 A      1144 A   
  13.00 MeV   2.470E+01  4.751E+00    2.61 um     1212 A      1205 A   
  14.00 MeV   2.522E+01  4.535E+00    2.79 um     1266 A      1263 A   
  15.00 MeV   2.574E+01  4.340E+00    2.97 um     1316 A      1319 A   
  16.00 MeV   2.626E+01  4.164E+00    3.15 um     1364 A      1373 A   
  17.00 MeV   2.678E+01  4.003E+00    3.33 um     1409 A      1425 A   
  18.00 MeV   2.732E+01  3.856E+00    3.50 um     1452 A      1476 A   
  20.00 MeV   2.840E+01  3.595E+00    3.84 um     1569 A      1571 A   
  22.50 MeV   2.982E+01  3.321E+00    4.26 um     1716 A      1681 A   
  25.00 MeV   3.130E+01  3.090E+00    4.66 um     1843 A      1782 A   
  27.50 MeV   3.283E+01  2.893E+00    5.04 um     1954 A      1875 A   
  30.00 MeV   3.440E+01  2.722E+00    5.41 um     2052 A      1960 A   
  32.50 MeV   3.600E+01  2.573E+00    5.77 um     2138 A      2038 A   
  35.00 MeV   3.763E+01  2.440E+00    6.11 um     2216 A      2110 A   
  37.50 MeV   3.927E+01  2.323E+00    6.44 um     2285 A      2177 A   
  40.00 MeV   4.092E+01  2.217E+00    6.76 um     2348 A      2238 A   
  45.00 MeV   4.420E+01  2.035E+00    7.37 um     2530 A      2349 A   
  50.00 MeV   4.742E+01  1.883E+00    7.93 um     2680 A      2445 A   
  55.00 MeV   5.056E+01  1.754E+00    8.47 um     2806 A      2530 A   
  60.00 MeV   5.359E+01  1.644E+00    8.97 um     2913 A      2605 A   
  65.00 MeV   5.651E+01  1.548E+00    9.44 um     3006 A      2672 A   
  70.00 MeV   5.930E+01  1.463E+00    9.90 um     3089 A      2732 A   
  80.00 MeV   6.451E+01  1.322E+00   10.75 um     3340 A      2837 A   
  90.00 MeV   6.924E+01  1.207E+00   11.55 um     3541 A      2925 A   
 100.00 MeV   7.351E+01  1.113E+00   12.29 um     3710 A      3000 A   
 110.00 MeV   7.737E+01  1.033E+00   13.00 um     3855 A      3066 A   
 120.00 MeV   8.085E+01  9.648E-01   13.67 um     3982 A      3125 A   
 130.00 MeV   8.400E+01  9.059E-01   14.32 um     4096 A      3178 A   
 140.00 MeV   8.685E+01  8.543E-01   14.95 um     4199 A      3226 A   
 150.00 MeV   8.943E+01  8.088E-01   15.56 um     4294 A      3270 A   
 160.00 MeV   9.178E+01  7.682E-01   16.15 um     4381 A      3310 A   
 170.00 MeV   9.392E+01  7.319E-01   16.73 um     4463 A      3348 A   
 180.00 MeV   9.587E+01  6.991E-01   17.29 um     4539 A      3383 A   
 200.00 MeV   9.929E+01  6.423E-01   18.39 um     4809 A      3446 A   
 225.00 MeV   1.028E+02  5.839E-01   19.72 um     5173 A      3517 A   
 250.00 MeV   1.056E+02  5.360E-01   21.01 um     5494 A      3580 A   
 275.00 MeV   1.080E+02  4.959E-01   22.27 um     5783 A      3637 A   
 300.00 MeV   1.099E+02  4.617E-01   23.51 um     6047 A      3689 A   
 325.00 MeV   1.115E+02  4.323E-01   24.73 um     6293 A      3738 A   
 350.00 MeV   1.128E+02  4.067E-01   25.93 um     6523 A      3783 A   
 375.00 MeV   1.139E+02  3.842E-01   27.12 um     6741 A      3826 A   
 400.00 MeV   1.148E+02  3.641E-01   28.30 um     6948 A      3866 A   
 450.00 MeV   1.162E+02  3.302E-01   30.63 um     7700 A      3942 A   
 500.00 MeV   1.160E+02  3.024E-01   32.96 um     8378 A      4012 A   
 550.00 MeV   1.155E+02  2.792E-01   35.29 um     9009 A      4078 A   
 600.00 MeV   1.152E+02  2.595E-01   37.63 um     9602 A      4142 A   
 650.00 MeV   1.148E+02  2.426E-01   39.97 um     1.02 um     4203 A   
 700.00 MeV   1.143E+02  2.279E-01   42.33 um     1.07 um     4261 A   
 800.00 MeV   1.133E+02  2.035E-01   47.08 um     1.26 um     4374 A   
 900.00 MeV   1.121E+02  1.842E-01   51.87 um     1.43 um     4483 A   
   1.00 GeV   1.108E+02  1.683E-01   56.72 um     1.59 um     4588 A   
   1.10 GeV   1.096E+02  1.552E-01   61.62 um     1.74 um     4690 A   
   1.20 GeV   1.083E+02  1.440E-01   66.58 um     1.87 um     4791 A   
   1.30 GeV   1.071E+02  1.345E-01   71.60 um     2.00 um     4890 A   
   1.40 GeV   1.059E+02  1.262E-01   76.67 um     2.13 um     4988 A   
   1.50 GeV   1.048E+02  1.189E-01   81.80 um     2.25 um     5085 A   
   1.60 GeV   1.036E+02  1.125E-01   86.99 um     2.37 um     5182 A   
   1.70 GeV   1.025E+02  1.067E-01   92.24 um     2.48 um     5279 A   
   1.80 GeV   1.015E+02  1.016E-01   97.54 um     2.59 um     5375 A   
   2.00 GeV   9.949E+01  9.273E-02  108.30 um     3.00 um     5567 A   
   2.25 GeV   9.717E+01  8.372E-02  122.05 um     3.58 um     5807 A   
   2.50 GeV   9.505E+01  7.638E-02  136.11 um     4.10 um     6048 A   
   2.75 GeV   9.308E+01  7.029E-02  150.49 um     4.57 um     6289 A   
   3.00 GeV   9.125E+01  6.515E-02  165.16 um     5.02 um     6532 A   
   3.25 GeV   8.954E+01  6.074E-02  180.12 um     5.45 um     6777 A   
   3.50 GeV   8.791E+01  5.693E-02  195.36 um     5.86 um     7022 A   
   3.75 GeV   8.636E+01  5.358E-02  210.87 um     6.26 um     7270 A   
   4.00 GeV   8.486E+01  5.063E-02  226.67 um     6.65 um     7519 A   
   4.50 GeV   8.197E+01  4.565E-02  259.10 um     8.08 um     8024 A   
   5.00 GeV   7.913E+01  4.160E-02  292.69 um     9.37 um     8538 A   
   5.50 GeV   7.629E+01  3.825E-02  327.50 um    10.59 um     9063 A   
   6.00 GeV   7.337E+01  3.542E-02  363.66 um    11.76 um     9602 A   
   6.50 GeV   7.049E+01  3.299E-02  401.27 um    12.90 um     1.02 um  
   7.00 GeV   6.814E+01  3.090E-02  440.31 um    14.04 um     1.07 um  
   8.00 GeV   6.396E+01  2.744E-02  522.27 um    18.21 um     1.19 um  
   9.00 GeV   6.032E+01  2.472E-02  609.39 um    21.99 um     1.31 um  
  10.00 GeV   5.714E+01  2.250E-02  701.56 um    25.56 um     1.44 um  
  11.00 GeV   5.434E+01  2.067E-02  798.67 um    29.02 um     1.58 um  
  12.00 GeV   5.184E+01  1.913E-02  900.63 um    32.40 um     1.72 um  
  13.00 GeV   4.961E+01  1.781E-02    1.01 mm    35.75 um     1.87 um  
  14.00 GeV   4.760E+01  1.666E-02    1.12 mm    39.06 um     2.02 um  
  15.00 GeV   4.578E+01  1.567E-02    1.23 mm    42.37 um     2.17 um  
  16.00 GeV   4.412E+01  1.478E-02    1.36 mm    45.66 um     2.33 um  
  17.00 GeV   4.261E+01  1.400E-02    1.48 mm    48.95 um     2.50 um  
  18.00 GeV   4.123E+01  1.330E-02    1.61 mm    52.25 um     2.67 um  
  20.00 GeV   3.877E+01  1.210E-02    1.88 mm    64.78 um     3.02 um  
  22.50 GeV   3.619E+01  1.088E-02    2.24 mm    82.51 um     3.49 um  
  25.00 GeV   3.401E+01  9.899E-03    2.63 mm    98.91 um     3.97 um  
  27.50 GeV   3.216E+01  9.084E-03    3.04 mm   114.59 um     4.49 um  
  30.00 GeV   3.057E+01  8.398E-03    3.47 mm   129.83 um     5.02 um  
  32.50 GeV   2.918E+01  7.813E-03    3.92 mm   144.78 um     5.57 um  
  35.00 GeV   2.796E+01  7.306E-03    4.39 mm   159.53 um     6.15 um  
  37.50 GeV   2.688E+01  6.864E-03    4.89 mm   174.13 um     6.74 um  
  40.00 GeV   2.592E+01  6.475E-03    5.40 mm   188.62 um     7.35 um  
  45.00 GeV   2.427E+01  5.819E-03    6.48 mm   242.64 um     8.61 um  
  50.00 GeV   2.292E+01  5.289E-03    7.63 mm   291.90 um     9.93 um  
  55.00 GeV   2.179E+01  4.850E-03    8.84 mm   338.43 um    11.30 um  
  60.00 GeV   2.084E+01  4.482E-03   10.11 mm   383.13 um    12.71 um  
  65.00 GeV   2.002E+01  4.167E-03   11.43 mm   426.49 um    14.17 um  
  70.00 GeV   1.931E+01  3.895E-03   12.81 mm   468.81 um    15.65 um  
  80.00 GeV   1.815E+01  3.449E-03   15.70 mm   622.13 um    18.72 um  
  85.20 GeV   1.767E+01  3.257E-03   17.27 mm   660.64 um    20.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
