 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.741E-01  5.127E+00      91 A        17 A        12 A   
   5.50 keV   2.874E-01  5.308E+00      96 A        17 A        13 A   
   6.00 keV   3.002E-01  5.475E+00     100 A        18 A        14 A   
   6.50 keV   3.125E-01  5.631E+00     105 A        19 A        14 A   
   7.00 keV   3.243E-01  5.776E+00     109 A        19 A        15 A   
   8.00 keV   3.467E-01  6.039E+00     117 A        21 A        16 A   
   9.00 keV   3.677E-01  6.272E+00     125 A        22 A        17 A   
  10.00 keV   3.876E-01  6.482E+00     133 A        23 A        18 A   
  11.00 keV   4.065E-01  6.671E+00     140 A        24 A        18 A   
  12.00 keV   4.246E-01  6.844E+00     147 A        25 A        19 A   
  13.00 keV   4.419E-01  7.003E+00     154 A        26 A        20 A   
  14.00 keV   4.586E-01  7.149E+00     161 A        27 A        21 A   
  15.00 keV   4.747E-01  7.284E+00     168 A        28 A        22 A   
  16.00 keV   4.902E-01  7.409E+00     174 A        29 A        23 A   
  17.00 keV   5.053E-01  7.526E+00     181 A        29 A        23 A   
  18.00 keV   5.200E-01  7.636E+00     187 A        30 A        24 A   
  20.00 keV   5.481E-01  7.835E+00     199 A        32 A        26 A   
  22.50 keV   5.814E-01  8.052E+00     214 A        34 A        28 A   
  25.00 keV   6.128E-01  8.242E+00     229 A        36 A        29 A   
  27.50 keV   6.427E-01  8.408E+00     244 A        38 A        31 A   
  30.00 keV   6.713E-01  8.555E+00     258 A        39 A        33 A   
  32.50 keV   6.987E-01  8.686E+00     272 A        41 A        34 A   
  35.00 keV   7.251E-01  8.803E+00     285 A        43 A        36 A   
  37.50 keV   7.505E-01  8.908E+00     299 A        44 A        37 A   
  40.00 keV   7.751E-01  9.003E+00     312 A        46 A        39 A   
  45.00 keV   8.222E-01  9.168E+00     338 A        49 A        42 A   
  50.00 keV   8.666E-01  9.303E+00     364 A        52 A        45 A   
  55.00 keV   9.089E-01  9.416E+00     389 A        55 A        48 A   
  60.00 keV   9.494E-01  9.510E+00     414 A        58 A        50 A   
  65.00 keV   9.881E-01  9.589E+00     439 A        61 A        53 A   
  70.00 keV   1.025E+00  9.655E+00     463 A        64 A        56 A   
  80.00 keV   1.096E+00  9.755E+00     512 A        69 A        61 A   
  90.00 keV   1.163E+00  9.824E+00     559 A        75 A        66 A   
 100.00 keV   1.226E+00  9.867E+00     606 A        80 A        71 A   
 110.00 keV   1.285E+00  9.892E+00     653 A        85 A        76 A   
 120.00 keV   1.343E+00  9.902E+00     700 A        90 A        81 A   
 130.00 keV   1.397E+00  9.901E+00     746 A        95 A        85 A   
 140.00 keV   1.450E+00  9.890E+00     792 A       100 A        90 A   
 150.00 keV   1.501E+00  9.871E+00     838 A       105 A        95 A   
 160.00 keV   1.550E+00  9.846E+00     884 A       110 A        99 A   
 170.00 keV   1.598E+00  9.816E+00     930 A       115 A       104 A   
 180.00 keV   1.644E+00  9.782E+00     976 A       119 A       108 A   
 200.00 keV   1.733E+00  9.705E+00    1067 A       129 A       117 A   
 225.00 keV   1.838E+00  9.595E+00    1182 A       141 A       128 A   
 250.00 keV   1.938E+00  9.476E+00    1297 A       152 A       139 A   
 275.00 keV   2.162E+00  9.353E+00    1411 A       163 A       150 A   
 300.00 keV   2.454E+00  9.227E+00    1525 A       174 A       160 A   
 325.00 keV   2.654E+00  9.101E+00    1637 A       185 A       171 A   
 350.00 keV   2.790E+00  8.976E+00    1749 A       195 A       181 A   
 375.00 keV   2.885E+00  8.852E+00    1861 A       205 A       191 A   
 400.00 keV   2.954E+00  8.729E+00    1973 A       215 A       201 A   
 450.00 keV   3.049E+00  8.492E+00    2200 A       236 A       221 A   
 500.00 keV   3.124E+00  8.266E+00    2430 A       256 A       241 A   
 550.00 keV   3.198E+00  8.051E+00    2663 A       276 A       261 A   
 600.00 keV   3.280E+00  7.847E+00    2900 A       296 A       280 A   
 650.00 keV   3.373E+00  7.653E+00    3138 A       316 A       300 A   
 700.00 keV   3.476E+00  7.470E+00    3379 A       335 A       320 A   
 800.00 keV   3.708E+00  7.132E+00    3865 A       375 A       359 A   
 900.00 keV   3.964E+00  6.826E+00    4356 A       414 A       398 A   
   1.00 MeV   4.234E+00  6.550E+00    4847 A       451 A       436 A   
   1.10 MeV   4.509E+00  6.298E+00    5339 A       486 A       474 A   
   1.20 MeV   4.783E+00  6.068E+00    5830 A       520 A       511 A   
   1.30 MeV   5.052E+00  5.857E+00    6318 A       553 A       548 A   
   1.40 MeV   5.315E+00  5.663E+00    6804 A       584 A       583 A   
   1.50 MeV   5.568E+00  5.483E+00    7288 A       614 A       618 A   
   1.60 MeV   5.813E+00  5.316E+00    7768 A       643 A       652 A   
   1.70 MeV   6.048E+00  5.161E+00    8245 A       671 A       685 A   
   1.80 MeV   6.274E+00  5.016E+00    8718 A       697 A       718 A   
   2.00 MeV   6.699E+00  4.754E+00    9656 A       754 A       781 A   
   2.25 MeV   7.186E+00  4.467E+00    1.08 um      821 A       857 A   
   2.50 MeV   7.630E+00  4.219E+00    1.19 um      883 A       928 A   
   2.75 MeV   8.040E+00  4.000E+00    1.31 um      940 A       997 A   
   3.00 MeV   8.423E+00  3.807E+00    1.42 um      993 A      1062 A   
   3.25 MeV   8.786E+00  3.634E+00    1.53 um     1043 A      1124 A   
   3.50 MeV   9.133E+00  3.478E+00    1.63 um     1089 A      1184 A   
   3.75 MeV   9.469E+00  3.337E+00    1.74 um     1132 A      1241 A   
   4.00 MeV   9.796E+00  3.209E+00    1.84 um     1173 A      1296 A   
   4.50 MeV   1.043E+01  2.984E+00    2.04 um     1265 A      1399 A   
   5.00 MeV   1.106E+01  2.792E+00    2.24 um     1346 A      1495 A   
   5.50 MeV   1.168E+01  2.627E+00    2.43 um     1418 A      1584 A   
   6.00 MeV   1.230E+01  2.483E+00    2.62 um     1483 A      1666 A   
   6.50 MeV   1.292E+01  2.355E+00    2.80 um     1541 A      1742 A   
   7.00 MeV   1.354E+01  2.242E+00    2.97 um     1595 A      1814 A   
   8.00 MeV   1.477E+01  2.049E+00    3.30 um     1720 A      1942 A   
   9.00 MeV   1.600E+01  1.890E+00    3.61 um     1823 A      2055 A   
  10.00 MeV   1.721E+01  1.756E+00    3.90 um     1910 A      2154 A   
  11.00 MeV   1.839E+01  1.642E+00    4.18 um     1985 A      2243 A   
  12.00 MeV   1.955E+01  1.544E+00    4.44 um     2051 A      2322 A   
  13.00 MeV   2.067E+01  1.458E+00    4.69 um     2108 A      2393 A   
  14.00 MeV   2.175E+01  1.382E+00    4.93 um     2158 A      2457 A   
  15.00 MeV   2.279E+01  1.314E+00    5.16 um     2204 A      2516 A   
  16.00 MeV   2.380E+01  1.254E+00    5.38 um     2245 A      2570 A   
  17.00 MeV   2.476E+01  1.199E+00    5.59 um     2282 A      2620 A   
  18.00 MeV   2.569E+01  1.149E+00    5.79 um     2316 A      2666 A   
  20.00 MeV   2.745E+01  1.063E+00    6.18 um     2409 A      2748 A   
  22.50 MeV   2.945E+01  9.727E-01    6.64 um     2522 A      2837 A   
  25.00 MeV   3.128E+01  8.981E-01    7.07 um     2618 A      2914 A   
  27.50 MeV   3.295E+01  8.351E-01    7.48 um     2701 A      2981 A   
  30.00 MeV   3.449E+01  7.811E-01    7.87 um     2775 A      3041 A   
  32.50 MeV   3.590E+01  7.343E-01    8.25 um     2840 A      3095 A   
  35.00 MeV   3.722E+01  6.933E-01    8.61 um     2899 A      3144 A   
  37.50 MeV   3.845E+01  6.570E-01    8.96 um     2953 A      3188 A   
  40.00 MeV   3.960E+01  6.247E-01    9.30 um     3003 A      3230 A   
  45.00 MeV   4.172E+01  5.694E-01    9.96 um     3160 A      3303 A   
  50.00 MeV   4.362E+01  5.238E-01   10.58 um     3297 A      3367 A   
  55.00 MeV   4.536E+01  4.856E-01   11.18 um     3417 A      3424 A   
  60.00 MeV   4.695E+01  4.530E-01   11.76 um     3525 A      3475 A   
  65.00 MeV   4.843E+01  4.248E-01   12.32 um     3624 A      3522 A   
  70.00 MeV   4.980E+01  4.002E-01   12.87 um     3714 A      3564 A   
  80.00 MeV   5.229E+01  3.592E-01   13.92 um     4014 A      3640 A   
  90.00 MeV   5.449E+01  3.263E-01   14.93 um     4271 A      3705 A   
 100.00 MeV   5.646E+01  2.994E-01   15.90 um     4495 A      3763 A   
 110.00 MeV   5.822E+01  2.769E-01   16.84 um     4695 A      3815 A   
 120.00 MeV   5.980E+01  2.577E-01   17.75 um     4876 A      3863 A   
 130.00 MeV   6.123E+01  2.412E-01   18.64 um     5043 A      3906 A   
 140.00 MeV   6.253E+01  2.268E-01   19.51 um     5196 A      3946 A   
 150.00 MeV   6.370E+01  2.142E-01   20.36 um     5340 A      3984 A   
 160.00 MeV   6.476E+01  2.030E-01   21.20 um     5475 A      4019 A   
 170.00 MeV   6.572E+01  1.930E-01   22.03 um     5603 A      4052 A   
 180.00 MeV   6.660E+01  1.840E-01   22.84 um     5724 A      4083 A   
 200.00 MeV   6.812E+01  1.684E-01   24.45 um     6163 A      4142 A   
 225.00 MeV   6.964E+01  1.525E-01   26.41 um     6764 A      4208 A   
 250.00 MeV   7.084E+01  1.395E-01   28.33 um     7296 A      4268 A   
 275.00 MeV   7.179E+01  1.287E-01   30.22 um     7776 A      4324 A   
 300.00 MeV   7.206E+01  1.196E-01   32.10 um     8222 A      4376 A   
 325.00 MeV   7.180E+01  1.117E-01   33.97 um     8644 A      4426 A   
 350.00 MeV   7.181E+01  1.049E-01   35.86 um     9048 A      4474 A   
 375.00 MeV   7.173E+01  9.885E-02   37.74 um     9435 A      4520 A   
 400.00 MeV   7.158E+01  9.354E-02   39.62 um     9808 A      4565 A   
 450.00 MeV   7.111E+01  8.456E-02   43.41 um     1.12 um     4651 A   
 500.00 MeV   7.048E+01  7.724E-02   47.23 um     1.24 um     4734 A   
 550.00 MeV   6.974E+01  7.115E-02   51.08 um     1.36 um     4814 A   
 600.00 MeV   6.893E+01  6.600E-02   54.98 um     1.47 um     4892 A   
 650.00 MeV   6.806E+01  6.158E-02   58.93 um     1.57 um     4969 A   
 700.00 MeV   6.716E+01  5.775E-02   62.93 um     1.67 um     5045 A   
 800.00 MeV   6.533E+01  5.143E-02   71.09 um     2.03 um     5197 A   
 900.00 MeV   6.350E+01  4.642E-02   79.49 um     2.35 um     5347 A   
   1.00 GeV   6.172E+01  4.234E-02   88.13 um     2.65 um     5499 A   
   1.10 GeV   6.000E+01  3.896E-02   97.02 um     2.93 um     5653 A   
   1.20 GeV   5.836E+01  3.610E-02  106.16 um     3.21 um     5809 A   
   1.30 GeV   5.680E+01  3.365E-02  115.55 um     3.47 um     5969 A   
   1.40 GeV   5.531E+01  3.153E-02  125.20 um     3.73 um     6131 A   
   1.50 GeV   5.391E+01  2.968E-02  135.11 um     3.98 um     6297 A   
   1.60 GeV   5.257E+01  2.804E-02  145.27 um     4.24 um     6467 A   
   1.70 GeV   5.131E+01  2.658E-02  155.68 um     4.49 um     6640 A   
   1.80 GeV   5.011E+01  2.527E-02  166.35 um     4.73 um     6818 A   
   2.00 GeV   4.788E+01  2.303E-02  188.45 um     5.67 um     7185 A   
   2.25 GeV   4.537E+01  2.075E-02  217.47 um     7.00 um     7667 A   
   2.50 GeV   4.311E+01  1.890E-02  248.06 um     8.23 um     8175 A   
   2.75 GeV   4.106E+01  1.737E-02  280.21 um     9.40 um     8709 A   
   3.00 GeV   3.916E+01  1.607E-02  313.95 um    10.55 um     9270 A   
   3.25 GeV   3.738E+01  1.497E-02  349.31 um    11.67 um     9858 A   
   3.50 GeV   3.570E+01  1.401E-02  386.33 um    12.79 um     1.05 um  
   3.75 GeV   3.410E+01  1.318E-02  425.10 um    13.92 um     1.11 um  
   4.00 GeV   3.259E+01  1.244E-02  465.68 um    15.06 um     1.18 um  
   4.50 GeV   3.028E+01  1.120E-02  551.81 um    19.37 um     1.32 um  
   5.00 GeV   2.831E+01  1.019E-02  644.23 um    23.37 um     1.48 um  
   5.50 GeV   2.661E+01  9.356E-03  742.82 um    27.22 um     1.64 um  
   6.00 GeV   2.512E+01  8.654E-03  847.48 um    30.98 um     1.82 um  
   6.50 GeV   2.382E+01  8.054E-03  958.08 um    34.71 um     2.00 um  
   7.00 GeV   2.266E+01  7.535E-03    1.07 mm    38.42 um     2.19 um  
   8.00 GeV   2.071E+01  6.682E-03    1.32 mm    52.21 um     2.61 um  
   9.00 GeV   1.911E+01  6.010E-03    1.60 mm    64.87 um     3.05 um  
  10.00 GeV   1.778E+01  5.465E-03    1.89 mm    77.02 um     3.53 um  
  11.00 GeV   1.666E+01  5.014E-03    2.20 mm    88.95 um     4.04 um  
  12.00 GeV   1.570E+01  4.635E-03    2.54 mm   100.76 um     4.57 um  
  13.00 GeV   1.487E+01  4.311E-03    2.89 mm   112.52 um     5.14 um  
  14.00 GeV   1.414E+01  4.032E-03    3.27 mm   124.29 um     5.73 um  
  15.00 GeV   1.350E+01  3.787E-03    3.66 mm   136.07 um     6.34 um  
  16.00 GeV   1.293E+01  3.572E-03    4.07 mm   147.89 um     6.98 um  
  17.00 GeV   1.242E+01  3.381E-03    4.49 mm   159.74 um     7.64 um  
  18.00 GeV   1.197E+01  3.210E-03    4.94 mm   171.64 um     8.32 um  
  20.00 GeV   1.117E+01  2.917E-03    5.87 mm   216.81 um     9.75 um  
  22.50 GeV   1.034E+01  2.621E-03    7.13 mm   280.61 um    11.65 um  
  25.00 GeV   9.661E+00  2.381E-03    8.49 mm   339.74 um    13.67 um  
  27.50 GeV   9.101E+00  2.183E-03    9.93 mm   396.34 um    15.79 um  
  30.00 GeV   8.629E+00  2.017E-03   11.46 mm   451.36 um    18.01 um  
  32.50 GeV   8.226E+00  1.875E-03   13.06 mm   505.30 um    20.32 um  
  35.00 GeV   7.879E+00  1.752E-03   14.74 mm   558.42 um    22.71 um  
  37.50 GeV   7.576E+00  1.645E-03   16.50 mm   610.88 um    25.18 um  
  40.00 GeV   7.310E+00  1.551E-03   18.31 mm   662.79 um    27.71 um  
  45.00 GeV   6.865E+00  1.392E-03   22.13 mm   855.15 um    32.96 um  
  50.00 GeV   6.509E+00  1.264E-03   26.18 mm     1.03 mm    38.42 um  
  52.80 GeV   6.345E+00  1.203E-03   28.54 mm     1.08 mm    41.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
